ts_code,trade_time,open,high,low,close,vol,amount
603399.SH,2026-06-24 14:26:00,22.62,22.62,22.62,22.62,24900.0,563238.0
603399.SH,2026-06-24 14:25:00,22.62,22.62,22.62,22.62,4900.0,110838.0
603399.SH,2026-06-24 14:24:00,22.62,22.62,22.62,22.62,11400.0,257868.0
603399.SH,2026-06-24 14:23:00,22.62,22.62,22.62,22.62,13300.0,300846.0
603399.SH,2026-06-24 14:22:00,22.62,22.62,22.62,22.62,7900.0,178698.0
603399.SH,2026-06-24 14:21:00,22.62,22.62,22.62,22.62,8400.0,190008.0
603399.SH,2026-06-24 14:20:00,22.62,22.62,22.62,22.62,9900.0,223938.0
603399.SH,2026-06-24 14:19:00,22.62,22.62,22.62,22.62,22500.0,508950.0
603399.SH,2026-06-24 14:18:00,22.62,22.62,22.62,22.62,25200.0,570024.0
603399.SH,2026-06-24 14:17:00,22.62,22.62,22.62,22.62,15000.0,339300.0
603399.SH,2026-06-24 14:16:00,22.62,22.62,22.62,22.62,12700.0,287274.0
603399.SH,2026-06-24 14:15:00,22.62,22.62,22.62,22.62,4600.0,104052.0
603399.SH,2026-06-24 14:14:00,22.62,22.62,22.62,22.62,7100.0,160602.0
603399.SH,2026-06-24 14:13:00,22.62,22.62,22.62,22.62,5400.0,122148.0
603399.SH,2026-06-24 14:12:00,22.62,22.62,22.62,22.62,12500.0,282750.0
603399.SH,2026-06-24 14:11:00,22.62,22.62,22.62,22.62,23200.0,524784.0
603399.SH,2026-06-24 14:10:00,22.62,22.62,22.62,22.62,14500.0,327990.0
603399.SH,2026-06-24 14:09:00,22.62,22.62,22.62,22.62,7000.0,158340.0
603399.SH,2026-06-24 14:08:00,22.62,22.62,22.62,22.62,7300.0,165126.0
603399.SH,2026-06-24 14:07:00,22.62,22.62,22.62,22.62,16900.0,382278.0
603399.SH,2026-06-24 14:06:00,22.62,22.62,22.62,22.62,20200.0,456924.0
603399.SH,2026-06-24 14:05:00,22.62,22.62,22.62,22.62,15000.0,339300.0
603399.SH,2026-06-24 14:04:00,22.62,22.62,22.62,22.62,5500.0,124410.0
603399.SH,2026-06-24 14:03:00,22.62,22.62,22.62,22.62,10600.0,239772.0
603399.SH,2026-06-24 14:02:00,22.62,22.62,22.62,22.62,7600.0,171912.0
603399.SH,2026-06-24 14:01:00,22.62,22.62,22.62,22.62,10500.0,237510.0
603399.SH,2026-06-24 14:00:00,22.62,22.62,22.62,22.62,10700.0,242034.0
603399.SH,2026-06-24 13:59:00,22.62,22.62,22.62,22.62,7000.0,158340.0
603399.SH,2026-06-24 13:58:00,22.62,22.62,22.62,22.62,6600.0,149292.0
603399.SH,2026-06-24 13:57:00,22.62,22.62,22.62,22.62,22400.0,506688.0
603399.SH,2026-06-24 13:56:00,22.62,22.62,22.62,22.62,8400.0,190008.0
603399.SH,2026-06-24 13:55:00,22.62,22.62,22.62,22.62,11100.0,251082.0
603399.SH,2026-06-24 13:54:00,22.62,22.62,22.62,22.62,17800.0,402636.0
603399.SH,2026-06-24 13:53:00,22.62,22.62,22.62,22.62,26300.0,594906.0
603399.SH,2026-06-24 13:52:00,22.62,22.62,22.62,22.62,13300.0,300846.0
603399.SH,2026-06-24 13:51:00,22.62,22.62,22.62,22.62,24100.0,545142.0
603399.SH,2026-06-24 13:50:00,22.62,22.62,22.62,22.62,16300.0,368706.0
603399.SH,2026-06-24 13:49:00,22.62,22.62,22.62,22.62,24700.0,558714.0
603399.SH,2026-06-24 13:48:00,22.62,22.62,22.62,22.62,18700.0,422994.0
603399.SH,2026-06-24 13:47:00,22.62,22.62,22.62,22.62,4100.0,92742.0
603399.SH,2026-06-24 13:46:00,22.62,22.62,22.62,22.62,5400.0,122148.0
603399.SH,2026-06-24 13:45:00,22.62,22.62,22.62,22.62,7400.0,167388.0
603399.SH,2026-06-24 13:44:00,22.62,22.62,22.62,22.62,6800.0,153816.0
603399.SH,2026-06-24 13:43:00,22.62,22.62,22.62,22.62,2000.0,45240.0
603399.SH,2026-06-24 13:42:00,22.62,22.62,22.62,22.62,13400.0,303108.0
603399.SH,2026-06-24 13:41:00,22.62,22.62,22.62,22.62,9200.0,208104.0
603399.SH,2026-06-24 13:40:00,22.62,22.62,22.62,22.62,5100.0,115362.0
603399.SH,2026-06-24 13:39:00,22.62,22.62,22.62,22.62,20600.0,465972.0
603399.SH,2026-06-24 13:38:00,22.62,22.62,22.62,22.62,13300.0,300846.0
603399.SH,2026-06-24 13:37:00,22.62,22.62,22.62,22.62,50300.0,1137786.0
603399.SH,2026-06-24 13:36:00,22.62,22.62,22.62,22.62,10400.0,235248.0
603399.SH,2026-06-24 13:35:00,22.62,22.62,22.62,22.62,5500.0,124410.0
603399.SH,2026-06-24 13:34:00,22.62,22.62,22.62,22.62,7800.0,176436.0
603399.SH,2026-06-24 13:33:00,22.62,22.62,22.62,22.62,15900.0,359658.0
603399.SH,2026-06-24 13:32:00,22.62,22.62,22.62,22.62,21900.0,495378.0
603399.SH,2026-06-24 13:31:00,22.62,22.62,22.62,22.62,15200.0,343824.0
603399.SH,2026-06-24 13:30:00,22.62,22.62,22.62,22.62,13200.0,298584.0
603399.SH,2026-06-24 13:29:00,22.62,22.62,22.62,22.62,19400.0,438828.0
603399.SH,2026-06-24 13:28:00,22.62,22.62,22.62,22.62,15900.0,359658.0
603399.SH,2026-06-24 13:27:00,22.62,22.62,22.62,22.62,6300.0,142506.0
603399.SH,2026-06-24 13:26:00,22.62,22.62,22.62,22.62,11000.0,248820.0
603399.SH,2026-06-24 13:25:00,22.62,22.62,22.62,22.62,14300.0,323466.0
603399.SH,2026-06-24 13:24:00,22.62,22.62,22.62,22.62,10000.0,226200.0
603399.SH,2026-06-24 13:23:00,22.62,22.62,22.62,22.62,16200.0,366444.0
603399.SH,2026-06-24 13:22:00,22.62,22.62,22.62,22.62,15300.0,346086.0
603399.SH,2026-06-24 13:21:00,22.62,22.62,22.62,22.62,7800.0,176436.0
603399.SH,2026-06-24 13:20:00,22.62,22.62,22.62,22.62,17900.0,404898.0
603399.SH,2026-06-24 13:19:00,22.62,22.62,22.62,22.62,25700.0,581334.0
603399.SH,2026-06-24 13:18:00,22.62,22.62,22.62,22.62,12400.0,280488.0
603399.SH,2026-06-24 13:17:00,22.62,22.62,22.62,22.62,18700.0,422994.0
603399.SH,2026-06-24 13:16:00,22.62,22.62,22.62,22.62,30500.0,689910.0
603399.SH,2026-06-24 13:15:00,22.62,22.62,22.62,22.62,28900.0,653718.0
603399.SH,2026-06-24 13:14:00,22.62,22.62,22.62,22.62,22400.0,506688.0
603399.SH,2026-06-24 13:13:00,22.62,22.62,22.62,22.62,25500.0,576810.0
603399.SH,2026-06-24 13:12:00,22.62,22.62,22.62,22.62,17500.0,395850.0
603399.SH,2026-06-24 13:11:00,22.62,22.62,22.62,22.62,13100.0,296322.0
603399.SH,2026-06-24 13:10:00,22.62,22.62,22.62,22.62,15600.0,352872.0
603399.SH,2026-06-24 13:09:00,22.62,22.62,22.62,22.62,18000.0,407160.0
603399.SH,2026-06-24 13:08:00,22.62,22.62,22.62,22.62,14100.0,318942.0
603399.SH,2026-06-24 13:07:00,22.62,22.62,22.62,22.62,27900.0,631098.0
603399.SH,2026-06-24 13:06:00,22.62,22.62,22.62,22.62,30000.0,678600.0
603399.SH,2026-06-24 13:05:00,22.62,22.62,22.62,22.62,74900.0,1694238.0
603399.SH,2026-06-24 13:04:00,22.62,22.62,22.62,22.62,24200.0,547404.0
603399.SH,2026-06-24 13:03:00,22.62,22.62,22.62,22.62,37000.0,836940.0
603399.SH,2026-06-24 13:02:00,22.62,22.62,22.62,22.62,21600.0,488592.0
603399.SH,2026-06-24 13:01:00,22.62,22.62,22.62,22.62,293100.0,6629922.0
603399.SH,2026-06-24 11:30:00,22.62,22.62,22.62,22.62,13800.0,312156.0
603399.SH,2026-06-24 11:29:00,22.62,22.62,22.62,22.62,32300.0,730626.0
603399.SH,2026-06-24 11:28:00,22.62,22.62,22.62,22.62,26200.0,592644.0
603399.SH,2026-06-24 11:27:00,22.62,22.62,22.62,22.62,65400.0,1479348.0
603399.SH,2026-06-24 11:26:00,22.62,22.62,22.62,22.62,36000.0,814320.0
603399.SH,2026-06-24 11:25:00,22.62,22.62,22.62,22.62,29800.0,674076.0
603399.SH,2026-06-24 11:24:00,22.62,22.62,22.62,22.62,18800.0,425256.0
603399.SH,2026-06-24 11:23:00,22.62,22.62,22.62,22.62,22900.0,517998.0
603399.SH,2026-06-24 11:22:00,22.62,22.62,22.62,22.62,32500.0,735150.0
603399.SH,2026-06-24 11:21:00,22.62,22.62,22.62,22.62,52800.0,1194336.0
603399.SH,2026-06-24 11:20:00,22.62,22.62,22.62,22.62,18800.0,425256.0
603399.SH,2026-06-24 11:19:00,22.62,22.62,22.62,22.62,47200.0,1067664.0
603399.SH,2026-06-24 11:18:00,22.62,22.62,22.62,22.62,27700.0,626574.0
603399.SH,2026-06-24 11:17:00,22.62,22.62,22.62,22.62,84152.0,1903518.0
603399.SH,2026-06-24 11:16:00,22.62,22.62,22.62,22.62,19200.0,434304.0
603399.SH,2026-06-24 11:15:00,22.62,22.62,22.62,22.62,41248.0,933030.0
603399.SH,2026-06-24 11:14:00,22.62,22.62,22.62,22.62,32500.0,735150.0
603399.SH,2026-06-24 11:13:00,22.62,22.62,22.62,22.62,97600.0,2207712.0
603399.SH,2026-06-24 11:12:00,22.62,22.62,22.62,22.62,30300.0,685386.0
603399.SH,2026-06-24 11:11:00,22.62,22.62,22.62,22.62,53800.0,1216956.0
603399.SH,2026-06-24 11:10:00,22.62,22.62,22.62,22.62,85700.0,1938534.0
603399.SH,2026-06-24 11:09:00,22.62,22.62,22.62,22.62,62600.0,1416012.0
603399.SH,2026-06-24 11:08:00,22.62,22.62,22.62,22.62,49100.0,1110642.0
603399.SH,2026-06-24 11:07:00,22.62,22.62,22.62,22.62,44100.0,997542.0
603399.SH,2026-06-24 11:06:00,22.62,22.62,22.62,22.62,48300.0,1092546.0
603399.SH,2026-06-24 11:05:00,22.62,22.62,22.62,22.62,54300.0,1228266.0
603399.SH,2026-06-24 11:04:00,22.62,22.62,22.62,22.62,62500.0,1413750.0
603399.SH,2026-06-24 11:03:00,22.62,22.62,22.62,22.62,41300.0,934206.0
603399.SH,2026-06-24 11:02:00,22.62,22.62,22.62,22.62,59500.0,1345890.0
603399.SH,2026-06-24 11:01:00,22.62,22.62,22.62,22.62,94600.0,2139852.0
603399.SH,2026-06-24 11:00:00,22.62,22.62,22.62,22.62,82800.0,1872936.0
603399.SH,2026-06-24 10:59:00,22.62,22.62,22.62,22.62,121300.0,2743806.0
603399.SH,2026-06-24 10:58:00,22.62,22.62,22.62,22.62,196900.0,4453878.0
603399.SH,2026-06-24 10:57:00,22.62,22.62,22.62,22.62,147832.0,3343960.0
603399.SH,2026-06-24 10:56:00,22.62,22.62,22.62,22.62,129800.0,2936076.0
603399.SH,2026-06-24 10:55:00,22.62,22.62,22.62,22.62,267500.0,6050850.0
603399.SH,2026-06-24 10:54:00,22.62,22.62,22.62,22.62,400100.0,9050262.0
603399.SH,2026-06-24 10:53:00,22.62,22.62,22.62,22.62,445900.0,10086258.0
603399.SH,2026-06-24 10:52:00,22.62,22.62,22.62,22.62,211100.0,4775082.0
603399.SH,2026-06-24 10:51:00,22.62,22.62,22.62,22.62,319900.0,7236138.0
603399.SH,2026-06-24 10:50:00,22.62,22.62,22.62,22.62,318000.0,7193160.0
603399.SH,2026-06-24 10:49:00,22.62,22.62,22.62,22.62,290300.0,6566586.0
603399.SH,2026-06-24 10:48:00,22.62,22.62,22.62,22.62,211600.0,4786392.0
603399.SH,2026-06-24 10:47:00,22.62,22.62,22.62,22.62,214000.0,4840680.0
603399.SH,2026-06-24 10:46:00,22.62,22.62,22.62,22.62,504700.0,11416314.0
603399.SH,2026-06-24 10:45:00,22.62,22.62,22.62,22.62,252300.0,5707026.0
603399.SH,2026-06-24 10:44:00,22.62,22.62,22.62,22.62,440400.0,9961848.0
603399.SH,2026-06-24 10:43:00,22.62,22.62,22.62,22.62,805356.0,18217152.0
603399.SH,2026-06-24 10:42:00,22.62,22.62,22.62,22.62,6064645.0,137159040.0
603399.SH,2026-06-24 10:41:00,22.31,22.6,22.31,22.57,1746800.0,39340144.0
603399.SH,2026-06-24 10:40:00,22.38,22.38,22.25,22.25,403000.0,8991256.0
603399.SH,2026-06-24 10:39:00,22.46,22.46,22.28,22.38,577400.0,12907522.0
603399.SH,2026-06-24 10:38:00,22.39,22.5,22.39,22.45,1018200.0,22846374.0
603399.SH,2026-06-24 10:37:00,22.15,22.45,22.15,22.38,1694341.0,37815840.0
603399.SH,2026-06-24 10:36:00,22.19,22.19,22.13,22.16,493400.0,10937821.0
603399.SH,2026-06-24 10:35:00,22.05,22.2,22.0,22.18,1060000.0,23427648.0
603399.SH,2026-06-24 10:34:00,21.91,22.02,21.85,22.02,982100.0,21516134.0
603399.SH,2026-06-24 10:33:00,22.04,22.04,21.94,21.94,318700.0,7013259.0
603399.SH,2026-06-24 10:32:00,22.05,22.06,22.03,22.03,542800.0,11965084.0
603399.SH,2026-06-24 10:31:00,21.99,22.08,21.98,22.05,694297.0,15297656.0
603399.SH,2026-06-24 10:30:00,22.03,22.03,21.98,22.0,373700.0,8223597.0
603399.SH,2026-06-24 10:29:00,22.07,22.07,21.96,22.02,562800.0,12389842.0
603399.SH,2026-06-24 10:28:00,21.96,22.08,21.96,22.08,645442.0,14216288.0
603399.SH,2026-06-24 10:27:00,22.11,22.11,21.96,21.96,858758.0,18917798.0
603399.SH,2026-06-24 10:26:00,21.99,22.12,21.99,22.11,1118342.0,24654032.0
603399.SH,2026-06-24 10:25:00,21.88,22.0,21.82,21.98,1339392.0,29368036.0
603399.SH,2026-06-24 10:24:00,21.73,21.9,21.73,21.89,646108.0,14098884.0
603399.SH,2026-06-24 10:23:00,21.92,21.94,21.71,21.71,1129578.0,24669056.0
603399.SH,2026-06-24 10:22:00,21.86,21.94,21.86,21.91,1291622.0,28284116.0
603399.SH,2026-06-24 10:21:00,21.81,21.89,21.81,21.83,1172800.0,25633024.0
603399.SH,2026-06-24 10:20:00,21.83,21.85,21.69,21.8,1452100.0,31607980.0
603399.SH,2026-06-24 10:19:00,21.82,21.89,21.74,21.85,1547200.0,33802948.0
603399.SH,2026-06-24 10:18:00,21.73,21.97,21.66,21.86,3003600.0,65325050.0
603399.SH,2026-06-24 10:17:00,21.4,21.75,21.4,21.7,2058718.0,44334270.0
603399.SH,2026-06-24 10:16:00,21.03,21.37,21.03,21.36,924900.0,19598844.0
603399.SH,2026-06-24 10:15:00,21.03,21.05,21.0,21.05,728500.0,15318290.0
603399.SH,2026-06-24 10:14:00,21.01,21.08,20.96,21.02,1196800.0,25133208.0
603399.SH,2026-06-24 10:13:00,21.0,21.01,20.93,20.99,783900.0,16441509.0
603399.SH,2026-06-24 10:12:00,20.85,20.99,20.82,20.99,647200.0,13538484.0
603399.SH,2026-06-24 10:11:00,20.95,20.96,20.86,20.86,497300.0,10405407.0
603399.SH,2026-06-24 10:10:00,20.88,20.95,20.88,20.95,713800.0,14931360.0
603399.SH,2026-06-24 10:09:00,20.92,20.98,20.76,20.86,647000.0,13487915.0
603399.SH,2026-06-24 10:08:00,20.8,20.97,20.8,20.97,735509.0,15364548.0
603399.SH,2026-06-24 10:07:00,20.81,20.84,20.79,20.81,392299.0,8166554.0
603399.SH,2026-06-24 10:06:00,20.71,20.82,20.68,20.81,401000.0,8324221.0
603399.SH,2026-06-24 10:05:00,20.8,20.8,20.72,20.72,629600.0,13082471.0
603399.SH,2026-06-24 10:04:00,20.77,20.84,20.77,20.84,319600.0,6647868.0
603399.SH,2026-06-24 10:03:00,20.83,20.83,20.74,20.78,492300.0,10235838.0
603399.SH,2026-06-24 10:02:00,20.64,20.83,20.64,20.83,634300.0,13129098.0
603399.SH,2026-06-24 10:01:00,20.64,20.68,20.62,20.65,620200.0,12802283.0
603399.SH,2026-06-24 10:00:00,20.83,20.83,20.64,20.64,569300.0,11809615.0
603399.SH,2026-06-24 09:59:00,20.9,20.9,20.76,20.84,918200.0,19126262.0
603399.SH,2026-06-24 09:58:00,20.77,20.95,20.77,20.91,1607900.0,33585360.0
603399.SH,2026-06-24 09:57:00,20.84,20.89,20.72,20.74,1167900.0,24313064.0
603399.SH,2026-06-24 09:56:00,20.66,20.84,20.66,20.84,1319000.0,27379492.0
603399.SH,2026-06-24 09:55:00,20.51,20.65,20.51,20.65,682200.0,14014111.0
603399.SH,2026-06-24 09:54:00,20.3,20.5,20.3,20.5,314700.0,6431757.0
603399.SH,2026-06-24 09:53:00,20.47,20.47,20.28,20.3,399600.0,8147241.0
603399.SH,2026-06-24 09:52:00,20.3,20.46,20.3,20.46,463900.0,9454827.0
603399.SH,2026-06-24 09:51:00,20.14,20.3,20.12,20.3,457800.0,9232839.0
603399.SH,2026-06-24 09:50:00,20.18,20.18,20.14,20.14,272900.0,5498652.0
603399.SH,2026-06-24 09:49:00,20.1,20.15,20.03,20.13,611000.0,12266332.0
603399.SH,2026-06-24 09:48:00,20.07,20.11,20.03,20.11,1059100.0,21244664.0
603399.SH,2026-06-24 09:47:00,20.12,20.14,20.08,20.09,533300.0,10729831.0
603399.SH,2026-06-24 09:46:00,20.17,20.23,20.13,20.13,445000.0,8991167.0
603399.SH,2026-06-24 09:45:00,20.1,20.15,20.1,20.15,906100.0,18231656.0
603399.SH,2026-06-24 09:44:00,20.22,20.23,20.1,20.1,752284.0,15168181.0
603399.SH,2026-06-24 09:43:00,20.17,20.22,20.15,20.22,708400.0,14295714.0
603399.SH,2026-06-24 09:42:00,20.2,20.2,20.14,20.17,747600.0,15079545.0
603399.SH,2026-06-24 09:41:00,20.16,20.23,20.16,20.2,504400.0,10185227.0
603399.SH,2026-06-24 09:40:00,20.23,20.23,20.15,20.15,810700.0,16376409.0
603399.SH,2026-06-24 09:39:00,20.14,20.26,20.13,20.24,647145.0,13057938.0
603399.SH,2026-06-24 09:38:00,20.29,20.29,20.09,20.14,987300.0,19901336.0
603399.SH,2026-06-24 09:37:00,20.15,20.35,20.15,20.33,1234300.0,24977408.0
603399.SH,2026-06-24 09:36:00,20.41,20.41,20.18,20.18,966800.0,19648028.0
603399.SH,2026-06-24 09:35:00,20.45,20.59,20.42,20.42,764800.0,15665371.0
603399.SH,2026-06-24 09:34:00,20.52,20.52,20.4,20.42,1581000.0,32311288.0
603399.SH,2026-06-24 09:33:00,20.6,20.77,20.54,20.55,2164300.0,44662196.0
603399.SH,2026-06-24 09:32:00,20.67,20.75,20.46,20.56,2890500.0,59443064.0
603399.SH,2026-06-24 09:31:00,20.45,20.68,20.45,20.65,1782200.0,36634468.0
603399.SH,2026-06-24 09:30:00,20.36,20.36,20.36,20.36,1031600.0,21003376.0
