ts_code,trade_time,open,high,low,close,vol,amount
600563.SH,2026-06-24 14:24:00,178.76,178.76,178.76,178.76,2500.0,446900.0
600563.SH,2026-06-24 14:23:00,178.76,178.76,178.76,178.76,1200.0,214512.0
600563.SH,2026-06-24 14:22:00,178.76,178.76,178.76,178.76,2400.0,429024.0
600563.SH,2026-06-24 14:21:00,178.76,178.76,178.76,178.76,2800.0,500528.0
600563.SH,2026-06-24 14:20:00,178.76,178.76,178.76,178.76,600.0,107256.0
600563.SH,2026-06-24 14:19:00,178.76,178.76,178.76,178.76,4500.0,804420.0
600563.SH,2026-06-24 14:18:00,178.76,178.76,178.76,178.76,300.0,53628.0
600563.SH,2026-06-24 14:17:00,178.76,178.76,178.76,178.76,1300.0,232388.0
600563.SH,2026-06-24 14:16:00,178.76,178.76,178.76,178.76,3300.0,589908.0
600563.SH,2026-06-24 14:15:00,178.76,178.76,178.76,178.76,1800.0,321768.0
600563.SH,2026-06-24 14:14:00,178.76,178.76,178.76,178.76,5300.0,947428.0
600563.SH,2026-06-24 14:13:00,178.76,178.76,178.76,178.76,800.0,143008.0
600563.SH,2026-06-24 14:12:00,178.76,178.76,178.76,178.76,100.0,17876.0
600563.SH,2026-06-24 14:11:00,178.76,178.76,178.76,178.76,600.0,107256.0
600563.SH,2026-06-24 14:10:00,178.76,178.76,178.76,178.76,900.0,160884.0
600563.SH,2026-06-24 14:09:00,178.76,178.76,178.76,178.76,900.0,160884.0
600563.SH,2026-06-24 14:08:00,178.76,178.76,178.76,178.76,2700.0,482652.0
600563.SH,2026-06-24 14:07:00,178.76,178.76,178.76,178.76,1400.0,250264.0
600563.SH,2026-06-24 14:06:00,178.76,178.76,178.76,178.76,700.0,125132.0
600563.SH,2026-06-24 14:05:00,178.76,178.76,178.76,178.76,2800.0,500528.0
600563.SH,2026-06-24 14:04:00,178.76,178.76,178.76,178.76,3700.0,661412.0
600563.SH,2026-06-24 14:03:00,178.76,178.76,178.76,178.76,5000.0,893800.0
600563.SH,2026-06-24 14:02:00,178.76,178.76,178.76,178.76,900.0,160884.0
600563.SH,2026-06-24 14:01:00,178.76,178.76,178.76,178.76,4900.0,875924.0
600563.SH,2026-06-24 14:00:00,178.76,178.76,178.76,178.76,3600.0,643536.0
600563.SH,2026-06-24 13:59:00,178.76,178.76,178.76,178.76,4411.0,788511.0
600563.SH,2026-06-24 13:58:00,178.76,178.76,178.76,178.76,800.0,143008.0
600563.SH,2026-06-24 13:57:00,178.76,178.76,178.76,178.76,500.0,89380.0
600563.SH,2026-06-24 13:56:00,178.76,178.76,178.76,178.76,801.0,143187.0
600563.SH,2026-06-24 13:55:00,178.76,178.76,178.76,178.76,21500.0,3843340.0
600563.SH,2026-06-24 13:54:00,178.76,178.76,178.76,178.76,2600.0,464776.0
600563.SH,2026-06-24 13:53:00,178.76,178.76,178.76,178.76,11000.0,1966360.0
600563.SH,2026-06-24 13:52:00,178.76,178.76,178.76,178.76,4500.0,804420.0
600563.SH,2026-06-24 13:51:00,178.76,178.76,178.76,178.76,6800.0,1215568.0
600563.SH,2026-06-24 13:50:00,178.76,178.76,178.76,178.76,2100.0,375396.0
600563.SH,2026-06-24 13:49:00,178.76,178.76,178.76,178.76,900.0,160884.0
600563.SH,2026-06-24 13:48:00,178.76,178.76,178.76,178.76,1100.0,196636.0
600563.SH,2026-06-24 13:47:00,178.76,178.76,178.76,178.76,1400.0,250264.0
600563.SH,2026-06-24 13:46:00,178.76,178.76,178.76,178.76,1900.0,339644.0
600563.SH,2026-06-24 13:45:00,178.76,178.76,178.76,178.76,3100.0,554156.0
600563.SH,2026-06-24 13:44:00,178.76,178.76,178.76,178.76,4400.0,786544.0
600563.SH,2026-06-24 13:43:00,178.76,178.76,178.76,178.76,3700.0,661412.0
600563.SH,2026-06-24 13:42:00,178.76,178.76,178.76,178.76,43100.0,7704556.0
600563.SH,2026-06-24 13:41:00,178.76,178.76,178.76,178.76,4000.0,715040.0
600563.SH,2026-06-24 13:40:00,178.76,178.76,178.76,178.76,2200.0,393272.0
600563.SH,2026-06-24 13:39:00,178.76,178.76,178.76,178.76,4500.0,804420.0
600563.SH,2026-06-24 13:38:00,178.76,178.76,178.76,178.76,3400.0,607784.0
600563.SH,2026-06-24 13:37:00,178.76,178.76,178.76,178.76,1400.0,250264.0
600563.SH,2026-06-24 13:36:00,178.76,178.76,178.76,178.76,4100.0,732916.0
600563.SH,2026-06-24 13:35:00,178.76,178.76,178.76,178.76,600.0,107256.0
600563.SH,2026-06-24 13:34:00,178.76,178.76,178.76,178.76,5500.0,983180.0
600563.SH,2026-06-24 13:33:00,178.76,178.76,178.76,178.76,3900.0,697164.0
600563.SH,2026-06-24 13:32:00,178.76,178.76,178.76,178.76,600.0,107256.0
600563.SH,2026-06-24 13:31:00,178.76,178.76,178.76,178.76,1700.0,303892.0
600563.SH,2026-06-24 13:30:00,178.76,178.76,178.76,178.76,4201.0,750970.0
600563.SH,2026-06-24 13:29:00,178.76,178.76,178.76,178.76,900.0,160884.0
600563.SH,2026-06-24 13:28:00,178.76,178.76,178.76,178.76,1600.0,286016.0
600563.SH,2026-06-24 13:27:00,178.76,178.76,178.76,178.76,3300.0,589908.0
600563.SH,2026-06-24 13:26:00,178.76,178.76,178.76,178.76,800.0,143008.0
600563.SH,2026-06-24 13:25:00,178.76,178.76,178.76,178.76,1600.0,286016.0
600563.SH,2026-06-24 13:24:00,178.76,178.76,178.76,178.76,2300.0,411148.0
600563.SH,2026-06-24 13:23:00,178.76,178.76,178.76,178.76,40800.0,7293408.0
600563.SH,2026-06-24 13:22:00,178.76,178.76,178.76,178.76,5600.0,1001056.0
600563.SH,2026-06-24 13:21:00,178.76,178.76,178.76,178.76,3600.0,643536.0
600563.SH,2026-06-24 13:20:00,178.76,178.76,178.76,178.76,8000.0,1430080.0
600563.SH,2026-06-24 13:19:00,178.76,178.76,178.76,178.76,4900.0,875924.0
600563.SH,2026-06-24 13:18:00,178.76,178.76,178.76,178.76,7200.0,1287072.0
600563.SH,2026-06-24 13:17:00,178.76,178.76,178.76,178.76,15300.0,2735028.0
600563.SH,2026-06-24 13:16:00,178.76,178.76,178.76,178.76,4200.0,750792.0
600563.SH,2026-06-24 13:15:00,178.76,178.76,178.76,178.76,4600.0,822296.0
600563.SH,2026-06-24 13:14:00,178.76,178.76,178.76,178.76,6900.0,1233444.0
600563.SH,2026-06-24 13:13:00,178.76,178.76,178.49,178.76,57800.0,10330502.0
600563.SH,2026-06-24 13:12:00,178.5,178.76,178.5,178.74,136700.0,24415542.0
600563.SH,2026-06-24 13:11:00,178.76,178.76,178.76,178.76,129100.0,23077916.0
600563.SH,2026-06-24 13:10:00,178.76,178.76,178.76,178.76,31000.0,5541560.0
600563.SH,2026-06-24 13:09:00,178.76,178.76,178.76,178.76,21500.0,3843340.0
600563.SH,2026-06-24 13:08:00,178.76,178.76,178.76,178.76,18700.0,3342812.0
600563.SH,2026-06-24 13:07:00,178.76,178.76,178.76,178.76,20400.0,3646704.0
600563.SH,2026-06-24 13:06:00,178.76,178.76,178.76,178.76,124900.0,22327124.0
600563.SH,2026-06-24 13:05:00,178.76,178.76,178.76,178.76,11100.0,1984236.0
600563.SH,2026-06-24 13:04:00,178.76,178.76,178.76,178.76,7800.0,1394328.0
600563.SH,2026-06-24 13:03:00,178.76,178.76,178.76,178.76,13500.0,2413260.0
600563.SH,2026-06-24 13:02:00,178.76,178.76,178.76,178.76,20400.0,3646704.0
600563.SH,2026-06-24 13:01:00,178.76,178.76,178.76,178.76,110300.0,19717228.0
600563.SH,2026-06-24 11:30:00,178.76,178.76,178.76,178.76,6500.0,1161940.0
600563.SH,2026-06-24 11:29:00,178.76,178.76,178.76,178.76,4400.0,786544.0
600563.SH,2026-06-24 11:28:00,178.76,178.76,178.76,178.76,37000.0,6614120.0
600563.SH,2026-06-24 11:27:00,178.76,178.76,178.76,178.76,9600.0,1716096.0
600563.SH,2026-06-24 11:26:00,178.76,178.76,178.76,178.76,47379.0,8469470.0
600563.SH,2026-06-24 11:25:00,178.76,178.76,178.76,178.76,22500.0,4022100.0
600563.SH,2026-06-24 11:24:00,178.76,178.76,178.76,178.76,28800.0,5148288.0
600563.SH,2026-06-24 11:23:00,178.76,178.76,178.76,178.76,18800.0,3360688.0
600563.SH,2026-06-24 11:22:00,178.76,178.76,178.76,178.76,12300.0,2198748.0
600563.SH,2026-06-24 11:21:00,178.76,178.76,178.76,178.76,23000.0,4111480.0
600563.SH,2026-06-24 11:20:00,178.76,178.76,178.76,178.76,10700.0,1912732.0
600563.SH,2026-06-24 11:19:00,178.76,178.76,178.76,178.76,22400.0,4004224.0
600563.SH,2026-06-24 11:18:00,178.76,178.76,178.76,178.76,19900.0,3557324.0
600563.SH,2026-06-24 11:17:00,178.76,178.76,178.76,178.76,48600.0,8687736.0
600563.SH,2026-06-24 11:16:00,178.75,178.76,178.67,178.76,228200.0,40790920.0
600563.SH,2026-06-24 11:15:00,178.75,178.76,178.29,178.75,257200.0,45960316.0
600563.SH,2026-06-24 11:14:00,178.75,178.76,178.3,178.74,110600.0,19764114.0
600563.SH,2026-06-24 11:13:00,177.76,178.76,177.76,178.75,436800.0,78039770.0
600563.SH,2026-06-24 11:12:00,178.76,178.76,177.0,178.0,252100.0,44912424.0
600563.SH,2026-06-24 11:11:00,177.23,178.55,177.23,178.2,255440.0,45584920.0
600563.SH,2026-06-24 11:10:00,175.13,177.18,175.13,177.18,99300.0,17519828.0
600563.SH,2026-06-24 11:09:00,174.09,175.11,174.09,175.11,53500.0,9348997.0
600563.SH,2026-06-24 11:08:00,174.24,174.31,173.89,174.17,45900.0,7990502.0
600563.SH,2026-06-24 11:07:00,173.56,174.5,173.53,174.32,44400.0,7722133.0
600563.SH,2026-06-24 11:06:00,173.3,173.53,173.01,173.49,82700.0,14323305.0
600563.SH,2026-06-24 11:05:00,173.56,173.56,173.31,173.31,36300.0,6295553.0
600563.SH,2026-06-24 11:04:00,174.65,174.65,173.5,173.5,54600.0,9516159.0
600563.SH,2026-06-24 11:03:00,173.88,174.9,173.88,174.68,79500.0,13869835.0
600563.SH,2026-06-24 11:02:00,173.5,173.8,173.33,173.8,63958.0,11095818.0
600563.SH,2026-06-24 11:01:00,173.82,174.28,173.52,173.52,77281.0,13436119.0
600563.SH,2026-06-24 11:00:00,173.48,173.82,173.48,173.82,98819.0,17154028.0
600563.SH,2026-06-24 10:59:00,173.79,173.79,173.5,173.5,91600.0,15905214.0
600563.SH,2026-06-24 10:58:00,173.79,174.1,173.58,173.79,95001.0,16514635.0
600563.SH,2026-06-24 10:57:00,174.61,174.7,173.79,173.79,110000.0,19166728.0
600563.SH,2026-06-24 10:56:00,174.87,174.87,174.65,174.65,61600.0,10762716.0
600563.SH,2026-06-24 10:55:00,175.57,175.57,174.6,174.63,135160.0,23650104.0
600563.SH,2026-06-24 10:54:00,176.37,176.45,175.97,175.97,82500.0,14543437.0
600563.SH,2026-06-24 10:53:00,176.76,177.01,176.37,176.41,128000.0,22639360.0
600563.SH,2026-06-24 10:52:00,176.0,176.52,175.5,176.52,139900.0,24604546.0
600563.SH,2026-06-24 10:51:00,175.75,176.12,175.49,176.0,158787.0,27894708.0
600563.SH,2026-06-24 10:50:00,176.81,176.81,175.8,175.8,176300.0,31099464.0
600563.SH,2026-06-24 10:49:00,176.4,177.33,176.4,177.26,253200.0,44824620.0
600563.SH,2026-06-24 10:48:00,178.76,178.76,176.28,176.47,475799.0,84760640.0
600563.SH,2026-06-24 10:47:00,178.76,178.76,178.76,178.76,100200.0,17911752.0
600563.SH,2026-06-24 10:46:00,178.76,178.76,178.76,178.76,270801.0,48408388.0
600563.SH,2026-06-24 10:45:00,178.76,178.76,178.76,178.76,10800.0,1930608.0
600563.SH,2026-06-24 10:44:00,178.76,178.76,178.76,178.76,9600.0,1716096.0
600563.SH,2026-06-24 10:43:00,178.76,178.76,178.76,178.76,8600.0,1537336.0
600563.SH,2026-06-24 10:42:00,178.76,178.76,178.76,178.76,12600.0,2252376.0
600563.SH,2026-06-24 10:41:00,178.76,178.76,178.76,178.76,11700.0,2091492.0
600563.SH,2026-06-24 10:40:00,178.76,178.76,178.76,178.76,52700.0,9420652.0
600563.SH,2026-06-24 10:39:00,178.76,178.76,178.76,178.76,38500.0,6882260.0
600563.SH,2026-06-24 10:38:00,178.76,178.76,178.76,178.76,20800.0,3718208.0
600563.SH,2026-06-24 10:37:00,178.76,178.76,178.76,178.76,26700.0,4772892.0
600563.SH,2026-06-24 10:36:00,178.76,178.76,178.76,178.76,40300.0,7204028.0
600563.SH,2026-06-24 10:35:00,178.76,178.76,178.76,178.76,27800.0,4969528.0
600563.SH,2026-06-24 10:34:00,178.76,178.76,178.76,178.76,49600.0,8866496.0
600563.SH,2026-06-24 10:33:00,178.76,178.76,178.76,178.76,57400.0,10260824.0
600563.SH,2026-06-24 10:32:00,178.76,178.76,178.76,178.76,67700.0,12102052.0
600563.SH,2026-06-24 10:31:00,178.76,178.76,178.76,178.76,136200.0,24347112.0
600563.SH,2026-06-24 10:30:00,178.76,178.76,178.76,178.76,153300.0,27403908.0
600563.SH,2026-06-24 10:29:00,178.76,178.76,178.76,178.76,259165.0,46328336.0
600563.SH,2026-06-24 10:28:00,178.37,178.76,178.05,178.76,955100.0,170649970.0
600563.SH,2026-06-24 10:27:00,178.2,178.38,177.93,178.38,199000.0,35434310.0
600563.SH,2026-06-24 10:26:00,178.39,178.76,177.64,178.43,955800.0,170630180.0
600563.SH,2026-06-24 10:25:00,176.71,178.38,176.71,178.2,354900.0,63058520.0
600563.SH,2026-06-24 10:24:00,174.6,176.66,174.6,176.5,213100.0,37497160.0
600563.SH,2026-06-24 10:23:00,174.51,174.88,174.08,174.88,60800.0,10612466.0
600563.SH,2026-06-24 10:22:00,175.42,175.42,174.2,174.5,124200.0,21708480.0
600563.SH,2026-06-24 10:21:00,175.46,176.22,175.46,175.7,235600.0,41420536.0
600563.SH,2026-06-24 10:20:00,175.36,175.93,175.29,175.66,173600.0,30474712.0
600563.SH,2026-06-24 10:19:00,174.5,175.55,174.24,175.37,218500.0,38207860.0
600563.SH,2026-06-24 10:18:00,174.51,174.51,174.29,174.49,91100.0,15891335.0
600563.SH,2026-06-24 10:17:00,174.57,174.62,174.34,174.52,154200.0,26918256.0
600563.SH,2026-06-24 10:16:00,172.89,174.99,172.67,174.74,192900.0,33530872.0
600563.SH,2026-06-24 10:15:00,173.84,174.2,172.7,172.7,151300.0,26258356.0
600563.SH,2026-06-24 10:14:00,172.09,174.0,171.88,174.0,197300.0,34150252.0
600563.SH,2026-06-24 10:13:00,171.36,172.2,171.29,172.2,84400.0,14491340.0
600563.SH,2026-06-24 10:12:00,171.78,171.89,171.59,171.59,46000.0,7901808.0
600563.SH,2026-06-24 10:11:00,172.54,172.85,171.5,171.77,128000.0,22044530.0
600563.SH,2026-06-24 10:10:00,171.69,172.32,171.53,172.32,50200.0,8628730.0
600563.SH,2026-06-24 10:09:00,172.65,172.83,171.5,171.53,86800.0,14950317.0
600563.SH,2026-06-24 10:08:00,172.03,172.14,172.0,172.14,66200.0,11391889.0
600563.SH,2026-06-24 10:07:00,172.25,172.25,171.52,172.0,51900.0,8921877.0
600563.SH,2026-06-24 10:06:00,172.38,173.15,172.3,172.3,240900.0,41631684.0
600563.SH,2026-06-24 10:05:00,171.0,172.4,170.5,172.3,224800.0,38575416.0
600563.SH,2026-06-24 10:04:00,170.06,171.01,170.05,170.86,72200.0,12325854.0
600563.SH,2026-06-24 10:03:00,170.78,171.24,170.11,170.11,83900.0,14322060.0
600563.SH,2026-06-24 10:02:00,170.72,171.5,170.72,170.89,212000.0,36258204.0
600563.SH,2026-06-24 10:01:00,169.71,170.77,169.71,170.72,134700.0,22952064.0
600563.SH,2026-06-24 10:00:00,169.76,169.76,169.58,169.6,33400.0,5667612.0
600563.SH,2026-06-24 09:59:00,170.3,170.36,169.74,169.79,68200.0,11601825.0
600563.SH,2026-06-24 09:58:00,169.15,170.36,169.0,170.36,194999.0,33104728.0
600563.SH,2026-06-24 09:57:00,168.89,169.28,168.71,169.15,67200.0,11359473.0
600563.SH,2026-06-24 09:56:00,168.6,169.07,168.56,168.74,42300.0,7140091.0
600563.SH,2026-06-24 09:55:00,169.09,169.09,168.51,168.8,34600.0,5840177.0
600563.SH,2026-06-24 09:54:00,168.6,169.33,168.51,169.08,59400.0,10031933.0
600563.SH,2026-06-24 09:53:00,168.48,168.48,167.59,168.45,70200.0,11795128.0
600563.SH,2026-06-24 09:52:00,168.0,168.57,168.0,168.57,37600.0,6325952.0
600563.SH,2026-06-24 09:51:00,167.51,168.3,167.27,168.3,58900.0,9891872.0
600563.SH,2026-06-24 09:50:00,167.25,168.0,167.25,167.76,58100.0,9734782.0
600563.SH,2026-06-24 09:49:00,166.99,167.23,166.71,167.23,88000.0,14696326.0
600563.SH,2026-06-24 09:48:00,166.34,167.24,166.3,167.01,44591.0,7436793.0
600563.SH,2026-06-24 09:47:00,166.25,166.8,166.25,166.39,52900.0,8813046.0
600563.SH,2026-06-24 09:46:00,167.39,167.39,166.15,166.19,72500.0,12082030.0
600563.SH,2026-06-24 09:45:00,165.69,167.32,165.69,167.32,111100.0,18515528.0
600563.SH,2026-06-24 09:44:00,167.2,167.3,165.88,165.88,85600.0,14268332.0
600563.SH,2026-06-24 09:43:00,168.97,168.97,166.9,167.2,83900.0,14079866.0
600563.SH,2026-06-24 09:42:00,170.23,170.53,169.11,169.11,159900.0,27186564.0
600563.SH,2026-06-24 09:41:00,169.98,170.26,169.19,170.1,166600.0,28291528.0
600563.SH,2026-06-24 09:40:00,169.08,169.65,169.08,169.65,151000.0,25563392.0
600563.SH,2026-06-24 09:39:00,170.3,170.49,168.68,168.68,134600.0,22840718.0
600563.SH,2026-06-24 09:38:00,170.0,170.33,169.51,170.28,374900.0,63694496.0
600563.SH,2026-06-24 09:37:00,168.03,169.99,168.03,169.98,251900.0,42567504.0
600563.SH,2026-06-24 09:36:00,167.5,167.99,167.29,167.99,197600.0,33128552.0
600563.SH,2026-06-24 09:35:00,167.35,167.7,167.18,167.47,199100.0,33342514.0
600563.SH,2026-06-24 09:34:00,167.7,167.7,166.48,167.3,252143.0,42182504.0
600563.SH,2026-06-24 09:33:00,167.11,168.01,167.11,167.96,244900.0,41068604.0
600563.SH,2026-06-24 09:32:00,165.58,167.5,165.58,167.0,282068.0,46985060.0
600563.SH,2026-06-24 09:31:00,162.5,165.1,161.95,165.05,120200.0,19678612.0
600563.SH,2026-06-24 09:30:00,162.45,162.5,162.0,162.5,38400.0,6238000.0
