ts_code,trade_time,open,high,low,close,vol,amount
603045.SH,2026-06-24 10:48:00,89.83,89.83,89.66,89.66,26300.0,2359486.0
603045.SH,2026-06-24 10:47:00,90.33,90.48,89.84,89.84,45900.0,4137854.0
603045.SH,2026-06-24 10:46:00,90.16,90.5,90.05,90.49,60000.0,5407972.0
603045.SH,2026-06-24 10:45:00,90.57,90.64,90.2,90.2,26965.0,2440828.0
603045.SH,2026-06-24 10:44:00,91.13,91.13,90.6,90.6,51100.0,4645266.0
603045.SH,2026-06-24 10:43:00,91.61,91.68,91.02,91.16,97992.0,8952451.0
603045.SH,2026-06-24 10:42:00,91.1,91.87,91.1,91.6,264708.0,24187032.0
603045.SH,2026-06-24 10:41:00,90.48,90.82,90.48,90.82,66300.0,6006019.0
603045.SH,2026-06-24 10:40:00,90.11,90.5,90.11,90.47,56535.0,5108655.0
603045.SH,2026-06-24 10:39:00,89.75,90.12,89.74,90.12,59800.0,5376534.0
603045.SH,2026-06-24 10:38:00,89.62,89.87,89.6,89.77,36000.0,3229478.0
603045.SH,2026-06-24 10:37:00,89.81,89.81,89.62,89.62,46000.0,4127807.0
603045.SH,2026-06-24 10:36:00,89.83,89.89,89.75,89.81,31500.0,2828839.0
603045.SH,2026-06-24 10:35:00,89.9,89.96,89.84,89.84,30700.0,2760112.0
603045.SH,2026-06-24 10:34:00,89.7,89.99,89.7,89.99,23800.0,2137539.0
603045.SH,2026-06-24 10:33:00,89.9,89.9,89.69,89.71,30100.0,2703857.0
603045.SH,2026-06-24 10:32:00,89.88,89.9,89.77,89.89,15700.0,1410543.0
603045.SH,2026-06-24 10:31:00,89.66,90.0,89.66,89.9,34400.0,3092866.0
603045.SH,2026-06-24 10:30:00,89.85,89.85,89.56,89.76,39600.0,3550082.0
603045.SH,2026-06-24 10:29:00,89.88,89.97,89.7,89.72,33500.0,3008286.0
603045.SH,2026-06-24 10:28:00,89.77,89.86,89.51,89.86,46800.0,4196810.0
603045.SH,2026-06-24 10:27:00,90.0,90.0,89.8,89.85,57100.0,5133404.0
603045.SH,2026-06-24 10:26:00,89.91,90.15,89.87,90.0,33500.0,3016017.0
603045.SH,2026-06-24 10:25:00,89.91,90.06,89.9,89.94,35600.0,3201922.0
603045.SH,2026-06-24 10:24:00,90.04,90.14,89.91,89.91,34700.0,3124092.0
603045.SH,2026-06-24 10:23:00,90.18,90.18,89.86,90.14,56800.0,5114439.0
603045.SH,2026-06-24 10:22:00,90.2,90.29,90.09,90.2,42600.0,3842139.0
603045.SH,2026-06-24 10:21:00,90.33,90.48,90.2,90.2,49000.0,4428439.0
603045.SH,2026-06-24 10:20:00,90.05,90.33,89.9,90.33,44700.0,4026551.0
603045.SH,2026-06-24 10:19:00,90.0,90.34,90.0,90.0,46700.0,4209715.0
603045.SH,2026-06-24 10:18:00,90.41,90.41,89.88,89.89,46000.0,4149005.0
603045.SH,2026-06-24 10:17:00,90.58,90.58,90.16,90.4,111198.0,10044738.0
603045.SH,2026-06-24 10:16:00,89.8,90.52,89.49,90.52,127700.0,11491332.0
603045.SH,2026-06-24 10:15:00,89.51,89.8,89.46,89.79,45600.0,4083662.0
603045.SH,2026-06-24 10:14:00,89.53,89.53,89.36,89.51,30700.0,2746292.0
603045.SH,2026-06-24 10:13:00,89.22,89.73,89.13,89.47,34100.0,3050524.0
603045.SH,2026-06-24 10:12:00,89.08,89.47,89.03,89.22,75900.0,6776479.0
603045.SH,2026-06-24 10:11:00,89.55,89.55,89.08,89.1,29400.0,2624970.0
603045.SH,2026-06-24 10:10:00,89.61,89.9,89.57,89.57,50132.0,4498837.0
603045.SH,2026-06-24 10:09:00,90.45,90.52,89.7,89.7,108400.0,9775401.0
603045.SH,2026-06-24 10:08:00,89.5,90.52,89.5,90.52,87700.0,7893925.0
603045.SH,2026-06-24 10:07:00,89.95,90.01,89.6,89.72,104500.0,9396264.0
603045.SH,2026-06-24 10:06:00,88.8,89.98,88.77,89.98,128100.0,11432957.0
603045.SH,2026-06-24 10:05:00,89.0,89.0,88.5,88.78,71500.0,6343787.0
603045.SH,2026-06-24 10:04:00,88.6,89.0,88.38,89.0,97600.0,8646229.0
603045.SH,2026-06-24 10:03:00,89.35,89.35,88.4,88.43,188000.0,16671514.0
603045.SH,2026-06-24 10:02:00,89.48,89.53,89.35,89.35,93900.0,8398580.0
603045.SH,2026-06-24 10:01:00,89.45,89.5,89.24,89.48,109800.0,9813717.0
603045.SH,2026-06-24 10:00:00,89.35,89.69,89.34,89.45,100700.0,9010346.0
603045.SH,2026-06-24 09:59:00,89.59,89.59,89.01,89.29,167091.0,14920433.0
603045.SH,2026-06-24 09:58:00,88.76,89.59,88.76,89.59,155200.0,13823454.0
603045.SH,2026-06-24 09:57:00,89.69,89.69,88.8,88.8,262200.0,23424496.0
603045.SH,2026-06-24 09:56:00,91.13,91.13,89.69,89.8,157600.0,14256433.0
603045.SH,2026-06-24 09:55:00,90.2,91.25,89.96,91.15,576200.0,52329384.0
603045.SH,2026-06-24 09:54:00,89.5,90.79,89.5,90.08,414900.0,37435710.0
603045.SH,2026-06-24 09:53:00,89.3,89.45,88.7,89.45,291500.0,25957222.0
603045.SH,2026-06-24 09:52:00,88.88,89.0,88.46,88.79,254978.0,22642424.0
603045.SH,2026-06-24 09:51:00,88.19,88.88,88.0,88.88,321200.0,28377728.0
603045.SH,2026-06-24 09:50:00,87.8,88.19,87.8,88.16,217100.0,19110596.0
603045.SH,2026-06-24 09:49:00,87.48,88.2,87.48,87.9,339900.0,29899056.0
603045.SH,2026-06-24 09:48:00,86.67,87.5,86.66,87.48,242900.0,21146808.0
603045.SH,2026-06-24 09:47:00,86.8,86.82,86.56,86.67,140400.0,12174480.0
603045.SH,2026-06-24 09:46:00,86.6,86.99,86.6,86.79,209668.0,18206586.0
603045.SH,2026-06-24 09:45:00,85.48,86.53,85.46,86.53,143503.0,12330798.0
603045.SH,2026-06-24 09:44:00,85.62,85.85,85.54,85.54,196700.0,16854820.0
603045.SH,2026-06-24 09:43:00,86.26,86.49,85.41,85.56,174500.0,14989024.0
603045.SH,2026-06-24 09:42:00,86.58,86.6,86.23,86.23,137400.0,11880959.0
603045.SH,2026-06-24 09:41:00,86.3,86.79,86.3,86.59,190600.0,16507789.0
603045.SH,2026-06-24 09:40:00,85.32,86.31,85.32,86.31,135400.0,11622847.0
603045.SH,2026-06-24 09:39:00,86.26,86.38,85.7,85.7,127600.0,10998090.0
603045.SH,2026-06-24 09:38:00,86.74,86.82,86.19,86.21,109400.0,9467754.0
603045.SH,2026-06-24 09:37:00,86.19,86.7,85.86,86.7,210000.0,18081564.0
603045.SH,2026-06-24 09:36:00,86.75,86.81,86.19,86.19,223700.0,19351128.0
603045.SH,2026-06-24 09:35:00,86.69,86.84,86.19,86.7,259100.0,22430298.0
603045.SH,2026-06-24 09:34:00,87.1,87.1,86.44,86.48,334900.0,29033988.0
603045.SH,2026-06-24 09:33:00,86.1,87.8,86.1,87.15,330600.0,28607504.0
603045.SH,2026-06-24 09:32:00,84.14,86.18,84.14,86.07,306500.0,26169744.0
603045.SH,2026-06-24 09:31:00,82.9,84.19,82.88,84.19,159200.0,13285587.0
603045.SH,2026-06-24 09:30:00,83.21,83.21,83.21,83.21,82200.0,6839862.0
