ts_code,trade_time,open,high,low,close,vol,amount
002897.SZ,2026-06-24 13:51:00,93.16,93.16,93.16,93.16,493500.0,45974460.0
002897.SZ,2026-06-24 13:50:00,93.16,93.16,93.16,93.16,44300.0,4126988.0
002897.SZ,2026-06-24 13:49:00,93.16,93.16,93.16,93.16,16100.0,1499876.0
002897.SZ,2026-06-24 13:48:00,93.16,93.16,93.16,93.16,23000.0,2142680.0
002897.SZ,2026-06-24 13:47:00,93.16,93.16,93.16,93.16,16100.0,1499876.0
002897.SZ,2026-06-24 13:46:00,93.16,93.16,93.16,93.16,13900.0,1294924.0
002897.SZ,2026-06-24 13:45:00,93.16,93.16,93.16,93.16,50300.0,4685948.0
002897.SZ,2026-06-24 13:44:00,93.16,93.16,93.16,93.16,59120.0,5507619.0
002897.SZ,2026-06-24 13:43:00,93.16,93.16,93.16,93.16,91630.0,8536251.0
002897.SZ,2026-06-24 13:42:00,93.16,93.16,93.16,93.16,75700.0,7052212.0
002897.SZ,2026-06-24 13:41:00,93.16,93.16,93.16,93.16,180610.0,16825628.0
002897.SZ,2026-06-24 13:40:00,92.55,93.16,92.53,93.16,879200.0,81843010.0
002897.SZ,2026-06-24 13:39:00,92.44,92.67,92.44,92.52,72900.0,6747908.0
002897.SZ,2026-06-24 13:38:00,92.29,92.8,92.29,92.52,100800.0,9329143.0
002897.SZ,2026-06-24 13:37:00,92.2,92.38,92.13,92.28,81410.0,7509846.5
002897.SZ,2026-06-24 13:36:00,91.79,92.25,91.7,92.25,124500.0,11453928.0
002897.SZ,2026-06-24 13:35:00,91.5,91.79,91.49,91.79,35600.0,3262315.0
002897.SZ,2026-06-24 13:34:00,91.83,91.83,91.63,91.63,41600.0,3816847.0
002897.SZ,2026-06-24 13:33:00,91.86,92.35,91.83,91.83,277920.0,25576664.0
002897.SZ,2026-06-24 13:32:00,91.41,91.83,91.39,91.83,173510.0,15899562.0
002897.SZ,2026-06-24 13:31:00,91.26,91.41,91.05,91.41,80185.0,7311834.0
002897.SZ,2026-06-24 13:30:00,91.19,91.37,91.18,91.25,87400.0,7975798.0
002897.SZ,2026-06-24 13:29:00,91.29,91.29,91.06,91.2,41300.0,3766602.0
002897.SZ,2026-06-24 13:28:00,90.99,91.26,90.99,91.25,55300.0,5039997.5
002897.SZ,2026-06-24 13:27:00,91.0,91.07,90.98,90.99,46440.0,4226368.0
002897.SZ,2026-06-24 13:26:00,91.04,91.09,90.98,90.99,50200.0,4569059.0
002897.SZ,2026-06-24 13:25:00,91.14,91.2,90.97,90.97,13000.0,1184420.0
002897.SZ,2026-06-24 13:24:00,91.32,91.32,91.11,91.15,31900.0,2909745.0
002897.SZ,2026-06-24 13:23:00,91.1,91.37,90.93,91.36,82500.0,7520687.0
002897.SZ,2026-06-24 13:22:00,91.0,91.07,90.92,91.07,26900.0,2447681.0
002897.SZ,2026-06-24 13:21:00,91.14,91.23,91.04,91.04,78120.0,7118120.0
002897.SZ,2026-06-24 13:20:00,90.84,91.15,90.84,91.08,72600.0,6604734.0
002897.SZ,2026-06-24 13:19:00,90.95,90.98,90.8,90.83,31300.0,2844989.0
002897.SZ,2026-06-24 13:18:00,91.1,91.12,90.92,91.05,40500.0,3686363.0
002897.SZ,2026-06-24 13:17:00,90.99,91.12,90.83,91.03,67500.0,6146034.0
002897.SZ,2026-06-24 13:16:00,90.63,91.03,90.61,90.81,62100.0,5642961.0
002897.SZ,2026-06-24 13:15:00,90.9,90.9,90.6,90.6,27900.0,2532783.0
002897.SZ,2026-06-24 13:14:00,91.5,91.68,90.98,90.98,193115.0,17644924.0
002897.SZ,2026-06-24 13:13:00,90.83,91.12,90.75,91.12,438785.0,39907920.0
002897.SZ,2026-06-24 13:12:00,90.06,90.78,90.06,90.78,183200.0,16569526.0
002897.SZ,2026-06-24 13:11:00,90.04,90.25,90.0,90.06,108500.0,9758521.0
002897.SZ,2026-06-24 13:10:00,90.48,90.48,89.62,89.62,116000.0,10450439.0
002897.SZ,2026-06-24 13:09:00,89.94,90.58,89.86,90.5,124300.0,11231979.0
002897.SZ,2026-06-24 13:08:00,89.47,90.08,89.47,89.94,67500.0,6062979.0
002897.SZ,2026-06-24 13:07:00,89.24,89.38,89.1,89.38,67605.0,6036184.0
002897.SZ,2026-06-24 13:06:00,89.4,89.47,89.29,89.4,30900.0,2761745.2
002897.SZ,2026-06-24 13:05:00,89.4,89.6,89.36,89.42,50900.0,4554911.0
002897.SZ,2026-06-24 13:04:00,89.27,89.54,89.18,89.41,92300.0,8249160.0
002897.SZ,2026-06-24 13:03:00,89.47,89.52,89.21,89.32,57500.0,5138082.0
002897.SZ,2026-06-24 13:02:00,89.7,89.81,89.4,89.4,108400.0,9726663.0
002897.SZ,2026-06-24 13:01:00,89.76,89.96,89.59,89.78,169100.0,15187302.0
002897.SZ,2026-06-24 11:30:00,89.9,89.99,89.76,89.76,21800.0,1959687.0
002897.SZ,2026-06-24 11:29:00,90.25,90.39,90.0,90.01,81400.0,7348668.0
002897.SZ,2026-06-24 11:28:00,90.43,90.43,90.25,90.25,42300.0,3822183.0
002897.SZ,2026-06-24 11:27:00,90.69,90.77,90.3,90.3,73000.0,6605163.0
002897.SZ,2026-06-24 11:26:00,90.56,90.66,90.19,90.28,238600.0,21578352.0
002897.SZ,2026-06-24 11:25:00,90.07,90.25,89.96,90.25,136600.0,12305494.0
002897.SZ,2026-06-24 11:24:00,90.03,90.12,89.9,90.04,93400.0,8407998.0
002897.SZ,2026-06-24 11:23:00,90.29,90.29,89.78,90.03,143600.0,12923756.0
002897.SZ,2026-06-24 11:22:00,89.42,90.45,89.2,90.22,325900.0,29291890.0
002897.SZ,2026-06-24 11:21:00,88.72,89.38,88.71,89.38,143450.0,12773494.0
002897.SZ,2026-06-24 11:20:00,88.65,88.8,88.65,88.75,61500.0,5456895.0
002897.SZ,2026-06-24 11:19:00,88.67,88.72,88.53,88.65,111900.0,9918798.0
002897.SZ,2026-06-24 11:18:00,88.33,88.37,88.14,88.37,142000.0,12536939.0
002897.SZ,2026-06-24 11:17:00,88.5,88.63,88.35,88.35,95100.0,8419311.0
002897.SZ,2026-06-24 11:16:00,88.57,88.57,88.25,88.36,73700.0,6511852.0
002897.SZ,2026-06-24 11:15:00,88.56,89.0,88.56,88.61,176700.0,15702209.0
002897.SZ,2026-06-24 11:14:00,88.27,88.66,88.0,88.66,209049.0,18463318.0
002897.SZ,2026-06-24 11:13:00,87.77,88.3,87.72,88.26,128950.0,11344567.0
002897.SZ,2026-06-24 11:12:00,87.67,87.79,87.64,87.78,51100.0,4482106.0
002897.SZ,2026-06-24 11:11:00,87.64,87.81,87.63,87.63,169800.0,14903523.0
002897.SZ,2026-06-24 11:10:00,87.48,87.8,87.48,87.8,73200.0,6412887.0
002897.SZ,2026-06-24 11:09:00,87.07,87.55,87.06,87.5,64650.0,5640668.5
002897.SZ,2026-06-24 11:08:00,86.98,87.08,86.92,87.01,95300.0,8290349.5
002897.SZ,2026-06-24 11:07:00,86.45,86.96,86.45,86.95,76550.0,6637867.0
002897.SZ,2026-06-24 11:06:00,86.12,86.48,86.12,86.47,49500.0,4273644.0
002897.SZ,2026-06-24 11:05:00,86.43,86.6,86.04,86.11,112900.0,9753293.0
002897.SZ,2026-06-24 11:04:00,85.7,86.44,85.5,86.44,120500.0,10360124.0
002897.SZ,2026-06-24 11:03:00,85.44,85.82,85.44,85.75,79800.0,6833101.0
002897.SZ,2026-06-24 11:02:00,85.4,85.54,85.37,85.44,68300.0,5834497.0
002897.SZ,2026-06-24 11:01:00,85.85,85.97,85.41,85.41,92400.0,7921664.0
002897.SZ,2026-06-24 11:00:00,85.7,85.89,85.7,85.86,69100.0,5929881.0
002897.SZ,2026-06-24 10:59:00,86.0,86.01,85.8,85.8,31100.0,2670999.0
002897.SZ,2026-06-24 10:58:00,86.08,86.08,85.98,85.98,85400.0,7346068.0
002897.SZ,2026-06-24 10:57:00,86.51,86.51,86.09,86.09,32600.0,2813023.0
002897.SZ,2026-06-24 10:56:00,86.56,86.57,86.48,86.51,66800.0,5778437.0
002897.SZ,2026-06-24 10:55:00,86.95,86.95,86.56,86.57,59400.0,5152328.0
002897.SZ,2026-06-24 10:54:00,86.95,87.08,86.95,86.98,23600.0,2053618.0
002897.SZ,2026-06-24 10:53:00,86.99,87.12,86.9,86.9,23900.0,2079781.0
002897.SZ,2026-06-24 10:52:00,86.81,86.95,86.75,86.95,27400.0,2378069.0
002897.SZ,2026-06-24 10:51:00,86.97,86.97,86.79,86.82,65300.0,5671419.0
002897.SZ,2026-06-24 10:50:00,87.16,87.16,86.96,86.96,26000.0,2262791.0
002897.SZ,2026-06-24 10:49:00,86.95,87.29,86.95,87.2,57400.0,5003053.0
002897.SZ,2026-06-24 10:48:00,87.33,87.33,86.95,86.97,36800.0,3205178.0
002897.SZ,2026-06-24 10:47:00,87.34,87.34,87.15,87.24,36100.0,3148947.0
002897.SZ,2026-06-24 10:46:00,87.01,87.18,86.9,87.18,42900.0,3732432.0
002897.SZ,2026-06-24 10:45:00,87.29,87.29,87.01,87.01,58000.0,5050519.0
002897.SZ,2026-06-24 10:44:00,87.6,87.61,87.21,87.21,60000.0,5248867.0
002897.SZ,2026-06-24 10:43:00,87.56,87.75,87.55,87.6,41600.0,3645880.0
002897.SZ,2026-06-24 10:42:00,88.0,88.0,87.41,87.41,41800.0,3666262.0
002897.SZ,2026-06-24 10:41:00,88.18,88.19,88.05,88.05,21700.0,1912523.0
002897.SZ,2026-06-24 10:40:00,88.45,88.45,88.0,88.09,88000.0,7761272.0
002897.SZ,2026-06-24 10:39:00,88.17,88.4,88.11,88.4,48400.0,4270753.0
002897.SZ,2026-06-24 10:38:00,87.95,88.3,87.95,88.18,61000.0,5380281.0
002897.SZ,2026-06-24 10:37:00,88.18,88.18,87.84,87.95,64700.0,5694807.0
002897.SZ,2026-06-24 10:36:00,87.99,88.19,87.99,88.18,30000.0,2643326.0
002897.SZ,2026-06-24 10:35:00,88.29,88.29,87.99,87.99,51700.0,4557470.0
002897.SZ,2026-06-24 10:34:00,87.55,88.29,87.55,88.25,225000.0,19769884.0
002897.SZ,2026-06-24 10:33:00,87.92,87.99,87.46,87.48,127500.0,11177309.0
002897.SZ,2026-06-24 10:32:00,87.45,87.89,87.3,87.89,83469.0,7307620.5
002897.SZ,2026-06-24 10:31:00,87.6,87.61,87.5,87.5,30300.0,2653013.0
002897.SZ,2026-06-24 10:30:00,87.78,87.78,87.57,87.6,76700.0,6730314.0
002897.SZ,2026-06-24 10:29:00,87.63,87.78,87.63,87.78,22500.0,1974128.0
002897.SZ,2026-06-24 10:28:00,87.59,87.67,87.45,87.65,53200.0,4660226.0
002897.SZ,2026-06-24 10:27:00,87.77,87.79,87.7,87.7,30200.0,2650784.0
002897.SZ,2026-06-24 10:26:00,87.59,87.76,87.59,87.76,35600.0,3121059.0
002897.SZ,2026-06-24 10:25:00,87.62,87.63,87.55,87.57,45400.0,3976343.0
002897.SZ,2026-06-24 10:24:00,87.66,87.69,87.47,87.47,37400.0,3276968.0
002897.SZ,2026-06-24 10:23:00,87.62,87.66,87.4,87.65,68800.0,6022170.0
002897.SZ,2026-06-24 10:22:00,87.66,87.66,87.58,87.61,20400.0,1787449.0
002897.SZ,2026-06-24 10:21:00,87.61,87.79,87.61,87.67,68700.0,6024892.0
002897.SZ,2026-06-24 10:20:00,87.63,87.63,87.55,87.56,32000.0,2803248.0
002897.SZ,2026-06-24 10:19:00,87.69,87.71,87.63,87.63,29800.0,2612447.0
002897.SZ,2026-06-24 10:18:00,87.7,87.78,87.69,87.71,34200.0,3000047.0
002897.SZ,2026-06-24 10:17:00,87.79,87.79,87.63,87.69,21900.0,1920763.0
002897.SZ,2026-06-24 10:16:00,87.82,87.85,87.71,87.84,55500.0,4874246.0
002897.SZ,2026-06-24 10:15:00,87.5,87.83,87.5,87.8,44500.0,3899637.0
002897.SZ,2026-06-24 10:14:00,87.21,87.46,87.14,87.46,44100.0,3848014.0
002897.SZ,2026-06-24 10:13:00,86.69,87.3,86.69,87.21,71400.0,6205415.0
002897.SZ,2026-06-24 10:12:00,86.73,86.96,86.73,86.82,71500.0,6210130.0
002897.SZ,2026-06-24 10:11:00,87.4,87.4,86.79,86.79,71700.0,6242886.0
002897.SZ,2026-06-24 10:10:00,87.63,87.63,87.4,87.4,43700.0,3824368.0
002897.SZ,2026-06-24 10:09:00,87.65,87.66,87.5,87.63,82700.0,7244672.0
002897.SZ,2026-06-24 10:08:00,87.63,87.67,87.63,87.66,42700.0,3742998.0
002897.SZ,2026-06-24 10:07:00,87.56,87.78,87.56,87.63,56200.0,4926500.0
002897.SZ,2026-06-24 10:06:00,87.41,87.69,87.41,87.62,111600.0,9765170.0
002897.SZ,2026-06-24 10:05:00,87.71,87.71,87.45,87.45,34700.0,3038074.0
002897.SZ,2026-06-24 10:04:00,87.5,87.7,87.5,87.68,54600.0,4782542.0
002897.SZ,2026-06-24 10:03:00,87.77,87.77,87.36,87.4,86900.0,7596381.0
002897.SZ,2026-06-24 10:02:00,88.0,88.03,87.8,87.8,71700.0,6307176.0
002897.SZ,2026-06-24 10:01:00,87.75,87.99,87.75,87.99,90600.0,7963948.0
002897.SZ,2026-06-24 10:00:00,87.91,87.92,87.75,87.75,42800.0,3761081.0
002897.SZ,2026-06-24 09:59:00,88.27,88.27,87.89,87.89,78800.0,6946181.0
002897.SZ,2026-06-24 09:58:00,87.89,88.13,87.64,88.13,71200.0,6258492.0
002897.SZ,2026-06-24 09:57:00,87.63,87.88,87.43,87.88,166100.0,14593598.0
002897.SZ,2026-06-24 09:56:00,87.36,87.68,87.36,87.68,83100.0,7273035.0
002897.SZ,2026-06-24 09:55:00,87.47,87.48,87.22,87.33,85400.0,7461021.0
002897.SZ,2026-06-24 09:54:00,86.82,87.5,86.82,87.48,61900.0,5403629.0
002897.SZ,2026-06-24 09:53:00,87.12,87.12,86.69,86.78,61700.0,5360314.0
002897.SZ,2026-06-24 09:52:00,87.24,87.29,86.91,87.14,100600.0,8763621.0
002897.SZ,2026-06-24 09:51:00,86.72,87.23,86.6,87.23,86700.0,7522996.0
002897.SZ,2026-06-24 09:50:00,86.56,86.82,86.56,86.79,76800.0,6659638.0
002897.SZ,2026-06-24 09:49:00,86.63,86.73,86.38,86.66,78100.0,6762388.0
002897.SZ,2026-06-24 09:48:00,86.63,86.73,86.5,86.56,87200.0,7557662.0
002897.SZ,2026-06-24 09:47:00,86.32,86.82,86.32,86.63,107800.0,9334245.0
002897.SZ,2026-06-24 09:46:00,86.38,86.45,85.96,86.08,140900.0,12132892.0
002897.SZ,2026-06-24 09:45:00,86.12,86.45,86.12,86.45,140800.0,12136114.0
002897.SZ,2026-06-24 09:44:00,86.68,86.68,86.13,86.2,172400.0,14905788.0
002897.SZ,2026-06-24 09:43:00,87.2,87.24,86.5,86.77,243300.0,21141054.0
002897.SZ,2026-06-24 09:42:00,88.14,88.16,87.22,87.22,113300.0,9953087.0
002897.SZ,2026-06-24 09:41:00,87.66,88.29,87.3,87.95,282600.0,24843984.0
002897.SZ,2026-06-24 09:40:00,87.79,88.06,87.7,87.7,194900.0,17116344.0
002897.SZ,2026-06-24 09:39:00,88.11,88.2,87.41,87.41,247900.0,21804468.0
002897.SZ,2026-06-24 09:38:00,88.36,88.84,88.01,88.06,248500.0,22006608.0
002897.SZ,2026-06-24 09:37:00,88.41,88.54,88.0,88.41,284550.0,25106066.0
002897.SZ,2026-06-24 09:36:00,89.54,89.54,88.31,88.59,327596.0,29042284.0
002897.SZ,2026-06-24 09:35:00,88.08,89.54,88.08,89.54,363650.0,32268984.0
002897.SZ,2026-06-24 09:34:00,87.58,88.06,87.3,88.06,365450.0,32014758.0
002897.SZ,2026-06-24 09:33:00,89.3,89.3,87.7,87.7,561200.0,49640564.0
002897.SZ,2026-06-24 09:32:00,88.86,91.0,88.86,89.34,1313800.0,117957900.0
002897.SZ,2026-06-24 09:31:00,86.2,88.6,86.2,88.5,917535.0,80038270.0
002897.SZ,2026-06-24 09:30:00,84.69,84.7,84.02,84.7,205900.0,17429688.0
