ts_code,trade_time,open,high,low,close,vol,amount
300506.SZ,2026-06-24 14:31:00,5.68,5.68,5.68,5.68,5200.0,29536.0
300506.SZ,2026-06-24 14:30:00,5.68,5.68,5.68,5.68,7500.0,42600.0
300506.SZ,2026-06-24 14:29:00,5.68,5.68,5.68,5.68,1800.0,10224.0
300506.SZ,2026-06-24 14:28:00,5.68,5.68,5.68,5.68,3000.0,17040.0
300506.SZ,2026-06-24 14:27:00,5.68,5.68,5.68,5.68,1100.0,6248.0
300506.SZ,2026-06-24 14:26:00,5.68,5.68,5.68,5.68,7375.0,41890.0
300506.SZ,2026-06-24 14:25:00,5.68,5.68,5.68,5.68,25400.0,144272.0
300506.SZ,2026-06-24 14:24:00,5.68,5.68,5.68,5.68,6400.0,36352.0
300506.SZ,2026-06-24 14:23:00,5.68,5.68,5.68,5.68,11400.0,64752.0
300506.SZ,2026-06-24 14:22:00,5.68,5.68,5.68,5.68,3000.0,17040.0
300506.SZ,2026-06-24 14:21:00,5.68,5.68,5.68,5.68,23900.0,135752.0
300506.SZ,2026-06-24 14:20:00,5.68,5.68,5.68,5.68,0.0,0.0
300506.SZ,2026-06-24 14:19:00,5.68,5.68,5.68,5.68,11100.0,63048.0
300506.SZ,2026-06-24 14:18:00,5.68,5.68,5.68,5.68,4300.0,24424.0
300506.SZ,2026-06-24 14:17:00,5.68,5.68,5.68,5.68,0.0,0.0
300506.SZ,2026-06-24 14:16:00,5.68,5.68,5.68,5.68,14700.0,83496.0
300506.SZ,2026-06-24 14:15:00,5.68,5.68,5.68,5.68,22000.0,124960.0
300506.SZ,2026-06-24 14:14:00,5.68,5.68,5.68,5.68,12700.0,72136.0
300506.SZ,2026-06-24 14:13:00,5.68,5.68,5.68,5.68,2300.0,13064.0
300506.SZ,2026-06-24 14:12:00,5.68,5.68,5.68,5.68,16100.0,91448.0
300506.SZ,2026-06-24 14:11:00,5.68,5.68,5.68,5.68,1000.0,5680.0
300506.SZ,2026-06-24 14:10:00,5.68,5.68,5.68,5.68,37500.0,213000.0
300506.SZ,2026-06-24 14:09:00,5.68,5.68,5.68,5.68,0.0,0.0
300506.SZ,2026-06-24 14:08:00,5.68,5.68,5.68,5.68,400.0,2272.0
300506.SZ,2026-06-24 14:07:00,5.68,5.68,5.68,5.68,20900.0,118712.0
300506.SZ,2026-06-24 14:06:00,5.68,5.68,5.68,5.68,13600.0,77248.0
300506.SZ,2026-06-24 14:05:00,5.68,5.68,5.68,5.68,3400.0,19312.0
300506.SZ,2026-06-24 14:04:00,5.68,5.68,5.68,5.68,19500.0,110760.0
300506.SZ,2026-06-24 14:03:00,5.68,5.68,5.68,5.68,93800.0,532784.0
300506.SZ,2026-06-24 14:02:00,5.68,5.68,5.68,5.68,218200.0,1239376.0
300506.SZ,2026-06-24 14:01:00,5.68,5.68,5.68,5.68,29600.0,168128.0
300506.SZ,2026-06-24 14:00:00,5.68,5.68,5.68,5.68,3000.0,17040.0
300506.SZ,2026-06-24 13:59:00,5.68,5.68,5.68,5.68,9500.0,53960.0
300506.SZ,2026-06-24 13:58:00,5.68,5.68,5.68,5.68,24300.0,138024.0
300506.SZ,2026-06-24 13:57:00,5.68,5.68,5.68,5.68,9100.0,51688.0
300506.SZ,2026-06-24 13:56:00,5.68,5.68,5.68,5.68,12900.0,73272.0
300506.SZ,2026-06-24 13:55:00,5.68,5.68,5.68,5.68,34000.0,193120.0
300506.SZ,2026-06-24 13:54:00,5.68,5.68,5.68,5.68,3000.0,17040.0
300506.SZ,2026-06-24 13:53:00,5.68,5.68,5.68,5.68,19100.0,108488.0
300506.SZ,2026-06-24 13:52:00,5.68,5.68,5.68,5.68,228000.0,1295040.0
300506.SZ,2026-06-24 13:51:00,5.68,5.68,5.68,5.68,21500.0,122120.0
300506.SZ,2026-06-24 13:50:00,5.68,5.68,5.68,5.68,17700.0,100536.0
300506.SZ,2026-06-24 13:49:00,5.68,5.68,5.68,5.68,3000.0,17040.0
300506.SZ,2026-06-24 13:48:00,5.68,5.68,5.68,5.68,4900.0,27832.0
300506.SZ,2026-06-24 13:47:00,5.68,5.68,5.68,5.68,19500.0,110760.0
300506.SZ,2026-06-24 13:46:00,5.68,5.68,5.68,5.68,138100.0,784408.0
300506.SZ,2026-06-24 13:45:00,5.68,5.68,5.68,5.68,58200.0,330576.0
300506.SZ,2026-06-24 13:44:00,5.68,5.68,5.68,5.68,251600.0,1429088.0
300506.SZ,2026-06-24 13:43:00,5.68,5.68,5.68,5.68,494500.0,2808760.0
300506.SZ,2026-06-24 13:42:00,5.68,5.68,5.68,5.68,54300.0,308424.0
300506.SZ,2026-06-24 13:41:00,5.68,5.68,5.68,5.68,22800.0,129504.0
300506.SZ,2026-06-24 13:40:00,5.68,5.68,5.68,5.68,900.0,5112.0
300506.SZ,2026-06-24 13:39:00,5.68,5.68,5.68,5.68,24300.0,138024.0
300506.SZ,2026-06-24 13:38:00,5.68,5.68,5.68,5.68,13600.0,77248.0
300506.SZ,2026-06-24 13:37:00,5.68,5.68,5.68,5.68,11100.0,63048.0
300506.SZ,2026-06-24 13:36:00,5.68,5.68,5.68,5.68,94100.0,534488.0
300506.SZ,2026-06-24 13:35:00,5.68,5.68,5.68,5.68,2140.0,12155.2
300506.SZ,2026-06-24 13:34:00,5.68,5.68,5.68,5.68,5600.0,31808.0
300506.SZ,2026-06-24 13:33:00,5.68,5.68,5.68,5.68,23000.0,130640.0
300506.SZ,2026-06-24 13:32:00,5.68,5.68,5.68,5.68,29600.0,168128.0
300506.SZ,2026-06-24 13:31:00,5.68,5.68,5.68,5.68,28800.0,163584.0
300506.SZ,2026-06-24 13:30:00,5.68,5.68,5.68,5.68,49300.0,280024.0
300506.SZ,2026-06-24 13:29:00,5.68,5.68,5.68,5.68,352400.0,2001632.0
300506.SZ,2026-06-24 13:28:00,5.68,5.68,5.68,5.68,43300.0,245944.0
300506.SZ,2026-06-24 13:27:00,5.68,5.68,5.68,5.68,370900.0,2106712.0
300506.SZ,2026-06-24 13:26:00,5.68,5.68,5.68,5.68,83000.0,471440.0
300506.SZ,2026-06-24 13:25:00,5.68,5.68,5.68,5.68,91700.0,520856.0
300506.SZ,2026-06-24 13:24:00,5.68,5.68,5.68,5.68,33300.0,189144.0
300506.SZ,2026-06-24 13:23:00,5.68,5.68,5.68,5.68,59500.0,337960.0
300506.SZ,2026-06-24 13:22:00,5.68,5.68,5.68,5.68,275700.0,1565976.0
300506.SZ,2026-06-24 13:21:00,5.68,5.68,5.68,5.68,479890.0,2725775.2
300506.SZ,2026-06-24 13:20:00,5.68,5.68,5.68,5.68,71400.0,405552.0
300506.SZ,2026-06-24 13:19:00,5.68,5.68,5.68,5.68,316000.0,1794880.0
300506.SZ,2026-06-24 13:18:00,5.68,5.68,5.68,5.68,232000.0,1317760.0
300506.SZ,2026-06-24 13:17:00,5.68,5.68,5.68,5.68,301100.0,1710248.0
300506.SZ,2026-06-24 13:16:00,5.68,5.68,5.68,5.68,430100.0,2442968.0
300506.SZ,2026-06-24 13:15:00,5.68,5.68,5.68,5.68,207800.0,1180304.0
300506.SZ,2026-06-24 13:14:00,5.68,5.68,5.68,5.68,210200.0,1193936.0
300506.SZ,2026-06-24 13:13:00,5.68,5.68,5.68,5.68,648900.0,3685752.0
300506.SZ,2026-06-24 13:12:00,5.68,5.68,5.68,5.68,802200.0,4556496.0
300506.SZ,2026-06-24 13:11:00,5.68,5.68,5.68,5.68,451820.0,2566337.5
300506.SZ,2026-06-24 13:10:00,5.58,5.68,5.57,5.68,2628760.0,14789051.0
300506.SZ,2026-06-24 13:09:00,5.68,5.68,5.56,5.58,1640840.0,9276841.0
300506.SZ,2026-06-24 13:08:00,5.68,5.68,5.68,5.68,5808410.0,32991768.0
300506.SZ,2026-06-24 13:07:00,5.68,5.68,5.68,5.68,878480.0,4989766.5
300506.SZ,2026-06-24 13:06:00,5.68,5.68,5.68,5.68,559800.0,3179664.0
300506.SZ,2026-06-24 13:05:00,5.68,5.68,5.68,5.68,1139200.0,6470656.0
300506.SZ,2026-06-24 13:04:00,5.68,5.68,5.68,5.68,530905.0,3015540.5
300506.SZ,2026-06-24 13:03:00,5.68,5.68,5.68,5.68,927440.0,5267859.0
300506.SZ,2026-06-24 13:02:00,5.68,5.68,5.68,5.68,195500.0,1110440.0
300506.SZ,2026-06-24 13:01:00,5.68,5.68,5.68,5.68,1204590.0,6842071.0
300506.SZ,2026-06-24 11:30:00,5.68,5.68,5.68,5.68,153200.0,870176.0
300506.SZ,2026-06-24 11:29:00,5.68,5.68,5.68,5.68,232200.0,1318896.0
300506.SZ,2026-06-24 11:28:00,5.68,5.68,5.68,5.68,91100.0,517448.0
300506.SZ,2026-06-24 11:27:00,5.68,5.68,5.68,5.68,500900.0,2845112.0
300506.SZ,2026-06-24 11:26:00,5.68,5.68,5.68,5.68,56100.0,318648.0
300506.SZ,2026-06-24 11:25:00,5.68,5.68,5.68,5.68,220500.0,1252440.0
300506.SZ,2026-06-24 11:24:00,5.68,5.68,5.68,5.68,693090.0,3936751.2
300506.SZ,2026-06-24 11:23:00,5.68,5.68,5.68,5.68,676500.0,3842520.0
300506.SZ,2026-06-24 11:22:00,5.6,5.68,5.6,5.68,4845845.0,27493956.0
300506.SZ,2026-06-24 11:21:00,5.62,5.64,5.6,5.6,407000.0,2285519.0
300506.SZ,2026-06-24 11:20:00,5.62,5.66,5.62,5.64,888600.0,5007820.5
300506.SZ,2026-06-24 11:19:00,5.57,5.62,5.57,5.62,834900.0,4667730.0
300506.SZ,2026-06-24 11:18:00,5.53,5.58,5.52,5.58,743430.0,4124063.5
300506.SZ,2026-06-24 11:17:00,5.54,5.55,5.53,5.53,690300.0,3820789.0
300506.SZ,2026-06-24 11:16:00,5.52,5.53,5.48,5.51,583300.0,3210929.0
300506.SZ,2026-06-24 11:15:00,5.52,5.54,5.52,5.53,363900.0,2012546.0
300506.SZ,2026-06-24 11:14:00,5.5,5.54,5.5,5.53,644900.0,3558285.0
300506.SZ,2026-06-24 11:13:00,5.49,5.5,5.47,5.49,566580.0,3106692.5
300506.SZ,2026-06-24 11:12:00,5.45,5.49,5.43,5.48,862100.0,4710921.0
300506.SZ,2026-06-24 11:11:00,5.38,5.44,5.37,5.43,489500.0,2643745.0
300506.SZ,2026-06-24 11:10:00,5.37,5.37,5.36,5.37,120600.0,646967.0
300506.SZ,2026-06-24 11:09:00,5.37,5.38,5.37,5.37,65400.0,351236.0
300506.SZ,2026-06-24 11:08:00,5.37,5.39,5.37,5.37,232070.0,1247369.2
300506.SZ,2026-06-24 11:07:00,5.36,5.36,5.35,5.36,139200.0,745611.0
300506.SZ,2026-06-24 11:06:00,5.38,5.38,5.36,5.36,277900.0,1493254.0
300506.SZ,2026-06-24 11:05:00,5.43,5.44,5.39,5.39,375770.0,2034046.8
300506.SZ,2026-06-24 11:04:00,5.39,5.45,5.38,5.45,918330.0,4958831.0
300506.SZ,2026-06-24 11:03:00,5.39,5.39,5.36,5.39,528700.0,2844787.0
300506.SZ,2026-06-24 11:02:00,5.34,5.39,5.34,5.39,1497230.0,8028779.5
300506.SZ,2026-06-24 11:01:00,5.3,5.35,5.29,5.35,1190900.0,6345564.0
300506.SZ,2026-06-24 11:00:00,5.29,5.3,5.29,5.3,79290.0,419574.1
300506.SZ,2026-06-24 10:59:00,5.31,5.31,5.29,5.3,71600.0,379660.0
300506.SZ,2026-06-24 10:58:00,5.33,5.33,5.3,5.3,110100.0,585407.0
300506.SZ,2026-06-24 10:57:00,5.34,5.35,5.32,5.32,194400.0,1037941.0
300506.SZ,2026-06-24 10:56:00,5.28,5.34,5.28,5.34,1040100.0,5517207.0
300506.SZ,2026-06-24 10:55:00,5.27,5.28,5.26,5.27,68000.0,358481.0
300506.SZ,2026-06-24 10:54:00,5.27,5.28,5.26,5.28,41300.0,217995.0
300506.SZ,2026-06-24 10:53:00,5.27,5.28,5.26,5.28,86100.0,453693.0
300506.SZ,2026-06-24 10:52:00,5.27,5.28,5.26,5.27,283300.0,1493435.0
300506.SZ,2026-06-24 10:51:00,5.27,5.28,5.26,5.28,75100.0,395669.0
300506.SZ,2026-06-24 10:50:00,5.29,5.29,5.26,5.28,121900.0,643852.0
300506.SZ,2026-06-24 10:49:00,5.23,5.3,5.23,5.3,1181100.0,6221857.0
300506.SZ,2026-06-24 10:48:00,5.22,5.23,5.21,5.23,98200.0,512648.0
300506.SZ,2026-06-24 10:47:00,5.24,5.25,5.23,5.23,210700.0,1102728.0
300506.SZ,2026-06-24 10:46:00,5.25,5.25,5.24,5.25,102200.0,535469.0
300506.SZ,2026-06-24 10:45:00,5.26,5.26,5.24,5.24,118700.0,623137.0
300506.SZ,2026-06-24 10:44:00,5.27,5.27,5.25,5.25,74500.0,392156.0
300506.SZ,2026-06-24 10:43:00,5.29,5.29,5.27,5.27,404700.0,2136136.0
300506.SZ,2026-06-24 10:42:00,5.3,5.3,5.28,5.28,184800.0,977317.0
300506.SZ,2026-06-24 10:41:00,5.27,5.3,5.27,5.3,445289.0,2354361.0
300506.SZ,2026-06-24 10:40:00,5.2,5.27,5.2,5.27,461560.0,2414301.0
300506.SZ,2026-06-24 10:39:00,5.21,5.21,5.2,5.21,78100.0,406566.0
300506.SZ,2026-06-24 10:38:00,5.22,5.22,5.21,5.21,64500.0,336508.0
300506.SZ,2026-06-24 10:37:00,5.23,5.23,5.22,5.22,321000.0,1675208.0
300506.SZ,2026-06-24 10:36:00,5.22,5.22,5.19,5.19,105300.0,548200.0
300506.SZ,2026-06-24 10:35:00,5.24,5.24,5.22,5.22,88000.0,459996.0
300506.SZ,2026-06-24 10:34:00,5.23,5.25,5.2,5.24,691700.0,3602575.0
300506.SZ,2026-06-24 10:33:00,5.18,5.2,5.17,5.19,167000.0,865067.0
300506.SZ,2026-06-24 10:32:00,5.19,5.2,5.18,5.19,59700.0,309755.0
300506.SZ,2026-06-24 10:31:00,5.21,5.21,5.2,5.2,104000.0,541169.0
300506.SZ,2026-06-24 10:30:00,5.22,5.22,5.2,5.21,84100.0,438005.0
300506.SZ,2026-06-24 10:29:00,5.2,5.22,5.19,5.22,153172.0,796206.4
300506.SZ,2026-06-24 10:28:00,5.19,5.2,5.18,5.19,85100.0,441964.0
300506.SZ,2026-06-24 10:27:00,5.2,5.21,5.19,5.19,229200.0,1191905.0
300506.SZ,2026-06-24 10:26:00,5.18,5.2,5.17,5.2,268200.0,1390541.0
300506.SZ,2026-06-24 10:25:00,5.2,5.2,5.16,5.16,197300.0,1022298.0
300506.SZ,2026-06-24 10:24:00,5.23,5.23,5.2,5.2,188900.0,984142.0
300506.SZ,2026-06-24 10:23:00,5.24,5.24,5.22,5.23,205200.0,1073766.0
300506.SZ,2026-06-24 10:22:00,5.25,5.25,5.24,5.24,307500.0,1613161.0
300506.SZ,2026-06-24 10:21:00,5.26,5.27,5.25,5.25,180300.0,948772.0
300506.SZ,2026-06-24 10:20:00,5.25,5.27,5.23,5.26,201400.0,1057957.0
300506.SZ,2026-06-24 10:19:00,5.35,5.35,5.24,5.24,726795.0,3838239.5
300506.SZ,2026-06-24 10:18:00,5.24,5.37,5.24,5.35,903395.0,4807089.0
300506.SZ,2026-06-24 10:17:00,5.19,5.35,5.19,5.28,2402400.0,12627198.0
300506.SZ,2026-06-24 10:16:00,5.16,5.19,5.15,5.19,802600.0,4150485.0
300506.SZ,2026-06-24 10:15:00,5.14,5.16,5.13,5.15,453300.0,2331774.0
300506.SZ,2026-06-24 10:14:00,5.11,5.14,5.1,5.14,460900.0,2360470.0
300506.SZ,2026-06-24 10:13:00,5.13,5.13,5.11,5.12,196840.0,1007091.4
300506.SZ,2026-06-24 10:12:00,5.08,5.13,5.07,5.13,207700.0,1056337.0
300506.SZ,2026-06-24 10:11:00,5.13,5.13,5.08,5.08,162000.0,827268.0
300506.SZ,2026-06-24 10:10:00,5.15,5.17,5.13,5.13,721400.0,3709316.0
300506.SZ,2026-06-24 10:09:00,5.12,5.14,5.09,5.14,540000.0,2762555.0
300506.SZ,2026-06-24 10:08:00,5.07,5.15,5.07,5.13,1534540.0,7837375.5
300506.SZ,2026-06-24 10:07:00,5.04,5.07,5.02,5.07,527600.0,2664429.0
300506.SZ,2026-06-24 10:06:00,5.0,5.05,4.99,5.04,590700.0,2959894.0
300506.SZ,2026-06-24 10:05:00,4.99,5.0,4.99,5.0,150100.0,749873.0
300506.SZ,2026-06-24 10:04:00,5.0,5.0,4.98,4.99,155500.0,775829.0
300506.SZ,2026-06-24 10:03:00,5.01,5.01,4.97,5.0,530100.0,2643090.0
300506.SZ,2026-06-24 10:02:00,5.01,5.03,5.0,5.0,258500.0,1297638.0
300506.SZ,2026-06-24 10:01:00,5.03,5.09,5.03,5.03,718700.0,3629695.0
300506.SZ,2026-06-24 10:00:00,4.97,5.03,4.97,5.03,820500.0,4098620.0
300506.SZ,2026-06-24 09:59:00,4.91,4.95,4.9,4.95,906000.0,4467596.0
300506.SZ,2026-06-24 09:58:00,4.89,4.91,4.89,4.9,335985.0,1646336.5
300506.SZ,2026-06-24 09:57:00,4.9,4.91,4.88,4.9,213000.0,1043223.0
300506.SZ,2026-06-24 09:56:00,4.9,4.91,4.89,4.91,226800.0,1112009.0
300506.SZ,2026-06-24 09:55:00,4.86,4.9,4.86,4.9,643200.0,3137861.0
300506.SZ,2026-06-24 09:54:00,4.84,4.86,4.83,4.85,430900.0,2088398.0
300506.SZ,2026-06-24 09:53:00,4.84,4.84,4.83,4.83,19900.0,96122.0
300506.SZ,2026-06-24 09:52:00,4.85,4.85,4.84,4.84,73300.0,354845.0
300506.SZ,2026-06-24 09:51:00,4.84,4.85,4.82,4.85,384500.0,1857278.0
300506.SZ,2026-06-24 09:50:00,4.84,4.85,4.83,4.83,51400.0,248705.0
300506.SZ,2026-06-24 09:49:00,4.85,4.85,4.83,4.84,62490.0,302491.6
300506.SZ,2026-06-24 09:48:00,4.85,4.85,4.83,4.84,167100.0,809221.0
300506.SZ,2026-06-24 09:47:00,4.82,4.86,4.82,4.85,412700.0,1999535.0
300506.SZ,2026-06-24 09:46:00,4.85,4.85,4.83,4.83,210700.0,1020484.0
300506.SZ,2026-06-24 09:45:00,4.83,4.85,4.82,4.85,169300.0,818922.0
300506.SZ,2026-06-24 09:44:00,4.85,4.85,4.81,4.82,265900.0,1283348.0
300506.SZ,2026-06-24 09:43:00,4.81,4.83,4.81,4.83,355900.0,1714848.0
300506.SZ,2026-06-24 09:42:00,4.78,4.81,4.78,4.81,211400.0,1013025.0
300506.SZ,2026-06-24 09:41:00,4.78,4.79,4.78,4.78,87600.0,419051.0
300506.SZ,2026-06-24 09:40:00,4.75,4.78,4.75,4.77,93800.0,447335.0
300506.SZ,2026-06-24 09:39:00,4.75,4.77,4.75,4.76,234200.0,1113971.0
300506.SZ,2026-06-24 09:38:00,4.79,4.79,4.77,4.77,77900.0,372131.0
300506.SZ,2026-06-24 09:37:00,4.79,4.8,4.78,4.79,143000.0,684864.0
300506.SZ,2026-06-24 09:36:00,4.75,4.8,4.75,4.79,398700.0,1908050.0
300506.SZ,2026-06-24 09:35:00,4.72,4.77,4.71,4.77,196160.0,926720.0
300506.SZ,2026-06-24 09:34:00,4.71,4.72,4.71,4.71,42600.0,200707.0
300506.SZ,2026-06-24 09:33:00,4.7,4.71,4.7,4.71,51600.0,242999.0
300506.SZ,2026-06-24 09:32:00,4.71,4.73,4.71,4.71,75200.0,355171.0
300506.SZ,2026-06-24 09:31:00,4.75,4.75,4.68,4.74,219900.0,1036582.0
300506.SZ,2026-06-24 09:30:00,4.75,4.76,4.75,4.75,65300.0,310364.0
