ts_code,trade_time,open,high,low,close,vol,amount
603407.SH,2026-06-24 14:34:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 14:33:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 14:32:00,90.55,90.55,90.55,90.55,1000.0,90550.0
603407.SH,2026-06-24 14:31:00,90.55,90.55,90.55,90.55,600.0,54330.0
603407.SH,2026-06-24 14:30:00,90.55,90.55,90.55,90.55,300.0,27165.0
603407.SH,2026-06-24 14:29:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 14:28:00,90.55,90.55,90.55,90.55,10700.0,968885.0
603407.SH,2026-06-24 14:27:00,90.55,90.55,90.55,90.55,3400.0,307870.0
603407.SH,2026-06-24 14:26:00,90.55,90.55,90.55,90.55,3900.0,353145.0
603407.SH,2026-06-24 14:25:00,90.55,90.55,90.55,90.55,1300.0,117715.0
603407.SH,2026-06-24 14:24:00,90.55,90.55,90.55,90.55,5400.0,488970.0
603407.SH,2026-06-24 14:23:00,90.55,90.55,90.55,90.55,1300.0,117715.0
603407.SH,2026-06-24 14:22:00,90.55,90.55,90.55,90.55,1300.0,117715.0
603407.SH,2026-06-24 14:21:00,90.55,90.55,90.55,90.55,700.0,63385.0
603407.SH,2026-06-24 14:20:00,90.55,90.55,90.55,90.55,1000.0,90550.0
603407.SH,2026-06-24 14:19:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 14:18:00,90.55,90.55,90.55,90.55,2000.0,181100.0
603407.SH,2026-06-24 14:17:00,90.55,90.55,90.55,90.55,300.0,27165.0
603407.SH,2026-06-24 14:16:00,90.55,90.55,90.55,90.55,300.0,27165.0
603407.SH,2026-06-24 14:15:00,90.55,90.55,90.55,90.55,400.0,36220.0
603407.SH,2026-06-24 14:14:00,90.55,90.55,90.55,90.55,4100.0,371255.0
603407.SH,2026-06-24 14:13:00,90.55,90.55,90.55,90.55,6300.0,570465.0
603407.SH,2026-06-24 14:12:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 14:11:00,90.55,90.55,90.55,90.55,800.0,72440.0
603407.SH,2026-06-24 14:10:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 14:09:00,90.55,90.55,90.55,90.55,1000.0,90550.0
603407.SH,2026-06-24 14:08:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 14:07:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 14:06:00,90.55,90.55,90.55,90.55,600.0,54330.0
603407.SH,2026-06-24 14:05:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 14:04:00,90.55,90.55,90.55,90.55,1400.0,126770.0
603407.SH,2026-06-24 14:03:00,90.55,90.55,90.55,90.55,700.0,63385.0
603407.SH,2026-06-24 14:02:00,90.55,90.55,90.55,90.55,1300.0,117715.0
603407.SH,2026-06-24 14:01:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 14:00:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:59:00,90.55,90.55,90.55,90.55,600.0,54330.0
603407.SH,2026-06-24 13:58:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 13:57:00,90.55,90.55,90.55,90.55,1400.0,126770.0
603407.SH,2026-06-24 13:56:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:55:00,90.55,90.55,90.55,90.55,300.0,27165.0
603407.SH,2026-06-24 13:54:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:53:00,90.55,90.55,90.55,90.55,1400.0,126770.0
603407.SH,2026-06-24 13:52:00,90.55,90.55,90.55,90.55,600.0,54330.0
603407.SH,2026-06-24 13:51:00,90.55,90.55,90.55,90.55,1800.0,162990.0
603407.SH,2026-06-24 13:50:00,90.55,90.55,90.55,90.55,1900.0,172045.0
603407.SH,2026-06-24 13:49:00,90.55,90.55,90.55,90.55,900.0,81495.0
603407.SH,2026-06-24 13:48:00,90.55,90.55,90.55,90.55,300.0,27165.0
603407.SH,2026-06-24 13:47:00,90.55,90.55,90.55,90.55,800.0,72440.0
603407.SH,2026-06-24 13:46:00,90.55,90.55,90.55,90.55,4400.0,398420.0
603407.SH,2026-06-24 13:45:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 13:44:00,90.55,90.55,90.55,90.55,10126.0,916910.0
603407.SH,2026-06-24 13:43:00,90.55,90.55,90.55,90.55,300.0,27165.0
603407.SH,2026-06-24 13:42:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 13:41:00,90.55,90.55,90.55,90.55,700.0,63385.0
603407.SH,2026-06-24 13:40:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 13:39:00,90.55,90.55,90.55,90.55,1200.0,108660.0
603407.SH,2026-06-24 13:38:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:37:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 13:36:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 13:35:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:34:00,90.55,90.55,90.55,90.55,2000.0,181100.0
603407.SH,2026-06-24 13:33:00,90.55,90.55,90.55,90.55,900.0,81495.0
603407.SH,2026-06-24 13:32:00,90.55,90.55,90.55,90.55,1400.0,126770.0
603407.SH,2026-06-24 13:31:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:30:00,90.55,90.55,90.55,90.55,1100.0,99605.0
603407.SH,2026-06-24 13:29:00,90.55,90.55,90.55,90.55,2600.0,235430.0
603407.SH,2026-06-24 13:28:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 13:27:00,90.55,90.55,90.55,90.55,4200.0,380310.0
603407.SH,2026-06-24 13:26:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 13:25:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 13:24:00,90.55,90.55,90.55,90.55,400.0,36220.0
603407.SH,2026-06-24 13:23:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:22:00,90.55,90.55,90.55,90.55,1000.0,90550.0
603407.SH,2026-06-24 13:21:00,90.55,90.55,90.55,90.55,2300.0,208265.0
603407.SH,2026-06-24 13:20:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 13:19:00,90.55,90.55,90.55,90.55,400.0,36220.0
603407.SH,2026-06-24 13:18:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 13:17:00,90.55,90.55,90.55,90.55,4100.0,371255.0
603407.SH,2026-06-24 13:16:00,90.55,90.55,90.55,90.55,1000.0,90550.0
603407.SH,2026-06-24 13:15:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 13:14:00,90.55,90.55,90.55,90.55,800.0,72440.0
603407.SH,2026-06-24 13:13:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 13:12:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:11:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 13:10:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 13:09:00,90.55,90.55,90.55,90.55,300.0,27165.0
603407.SH,2026-06-24 13:08:00,90.55,90.55,90.55,90.55,900.0,81495.0
603407.SH,2026-06-24 13:07:00,90.55,90.55,90.55,90.55,300.0,27165.0
603407.SH,2026-06-24 13:06:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 13:05:00,90.55,90.55,90.55,90.55,2000.0,181100.0
603407.SH,2026-06-24 13:04:00,90.55,90.55,90.55,90.55,800.0,72440.0
603407.SH,2026-06-24 13:03:00,90.55,90.55,90.55,90.55,1500.0,135825.0
603407.SH,2026-06-24 13:02:00,90.55,90.55,90.55,90.55,1300.0,117715.0
603407.SH,2026-06-24 13:01:00,90.55,90.55,90.55,90.55,77800.0,7044790.0
603407.SH,2026-06-24 11:30:00,90.55,90.55,90.55,90.55,2300.0,208265.0
603407.SH,2026-06-24 11:29:00,90.55,90.55,90.55,90.55,6300.0,570465.0
603407.SH,2026-06-24 11:28:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 11:27:00,90.55,90.55,90.55,90.55,400.0,36220.0
603407.SH,2026-06-24 11:26:00,90.55,90.55,90.55,90.55,600.0,54330.0
603407.SH,2026-06-24 11:25:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 11:24:00,90.55,90.55,90.55,90.55,800.0,72440.0
603407.SH,2026-06-24 11:23:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 11:22:00,90.55,90.55,90.55,90.55,0.0,0.0
603407.SH,2026-06-24 11:21:00,90.55,90.55,90.55,90.55,400.0,36220.0
603407.SH,2026-06-24 11:20:00,90.55,90.55,90.55,90.55,2900.0,262595.0
603407.SH,2026-06-24 11:19:00,90.55,90.55,90.55,90.55,4400.0,398420.0
603407.SH,2026-06-24 11:18:00,90.55,90.55,90.55,90.55,1400.0,126770.0
603407.SH,2026-06-24 11:17:00,90.55,90.55,90.55,90.55,1100.0,99605.0
603407.SH,2026-06-24 11:16:00,90.55,90.55,90.55,90.55,700.0,63385.0
603407.SH,2026-06-24 11:15:00,90.55,90.55,90.55,90.55,3000.0,271650.0
603407.SH,2026-06-24 11:14:00,90.55,90.55,90.55,90.55,1300.0,117715.0
603407.SH,2026-06-24 11:13:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 11:12:00,90.55,90.55,90.55,90.55,200.0,18110.0
603407.SH,2026-06-24 11:11:00,90.55,90.55,90.55,90.55,100.0,9055.0
603407.SH,2026-06-24 11:10:00,90.55,90.55,90.55,90.55,1400.0,126770.0
603407.SH,2026-06-24 11:09:00,90.55,90.55,90.55,90.55,1200.0,108660.0
603407.SH,2026-06-24 11:08:00,90.55,90.55,90.55,90.55,2300.0,208265.0
603407.SH,2026-06-24 11:07:00,90.55,90.55,90.55,90.55,1200.0,108660.0
603407.SH,2026-06-24 11:06:00,90.55,90.55,90.55,90.55,2000.0,181100.0
603407.SH,2026-06-24 11:05:00,90.55,90.55,90.55,90.55,400.0,36220.0
603407.SH,2026-06-24 11:04:00,90.55,90.55,90.55,90.55,1600.0,144880.0
603407.SH,2026-06-24 11:03:00,90.55,90.55,90.55,90.55,45500.0,4120025.0
603407.SH,2026-06-24 11:02:00,90.55,90.55,90.55,90.55,1800.0,162990.0
603407.SH,2026-06-24 11:01:00,90.55,90.55,90.55,90.55,2400.0,217320.0
603407.SH,2026-06-24 11:00:00,90.55,90.55,90.55,90.55,4300.0,389365.0
603407.SH,2026-06-24 10:59:00,90.55,90.55,90.55,90.55,600.0,54330.0
603407.SH,2026-06-24 10:58:00,90.55,90.55,90.55,90.55,5900.0,534245.0
603407.SH,2026-06-24 10:57:00,90.55,90.55,90.55,90.55,3900.0,353145.0
603407.SH,2026-06-24 10:56:00,90.55,90.55,90.55,90.55,1000.0,90550.0
603407.SH,2026-06-24 10:55:00,90.55,90.55,90.55,90.55,16800.0,1521240.0
603407.SH,2026-06-24 10:54:00,90.55,90.55,90.55,90.55,2600.0,235430.0
603407.SH,2026-06-24 10:53:00,90.55,90.55,90.55,90.55,4900.0,443695.0
603407.SH,2026-06-24 10:52:00,90.55,90.55,90.55,90.55,3800.0,344090.0
603407.SH,2026-06-24 10:51:00,90.55,90.55,90.55,90.55,4500.0,407475.0
603407.SH,2026-06-24 10:50:00,90.55,90.55,90.55,90.55,1700.0,153935.0
603407.SH,2026-06-24 10:49:00,90.55,90.55,90.55,90.55,2700.0,244485.0
603407.SH,2026-06-24 10:48:00,90.55,90.55,90.55,90.55,2400.0,217320.0
603407.SH,2026-06-24 10:47:00,90.55,90.55,90.55,90.55,700.0,63385.0
603407.SH,2026-06-24 10:46:00,90.55,90.55,90.55,90.55,8200.0,742510.0
603407.SH,2026-06-24 10:45:00,90.55,90.55,90.55,90.55,3200.0,289760.0
603407.SH,2026-06-24 10:44:00,90.55,90.55,90.55,90.55,2700.0,244485.0
603407.SH,2026-06-24 10:43:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 10:42:00,90.55,90.55,90.55,90.55,1000.0,90550.0
603407.SH,2026-06-24 10:41:00,90.55,90.55,90.55,90.55,3300.0,298815.0
603407.SH,2026-06-24 10:40:00,90.55,90.55,90.55,90.55,500.0,45275.0
603407.SH,2026-06-24 10:39:00,90.55,90.55,90.55,90.55,1400.0,126770.0
603407.SH,2026-06-24 10:38:00,90.55,90.55,90.55,90.55,1300.0,117715.0
603407.SH,2026-06-24 10:37:00,90.55,90.55,90.55,90.55,3700.0,335035.0
603407.SH,2026-06-24 10:36:00,90.55,90.55,90.55,90.55,7400.0,670070.0
603407.SH,2026-06-24 10:35:00,90.55,90.55,90.55,90.55,1900.0,172045.0
603407.SH,2026-06-24 10:34:00,90.55,90.55,90.55,90.55,2600.0,235430.0
603407.SH,2026-06-24 10:33:00,90.55,90.55,90.55,90.55,4500.0,407475.0
603407.SH,2026-06-24 10:32:00,90.55,90.55,90.55,90.55,2800.0,253540.0
603407.SH,2026-06-24 10:31:00,90.55,90.55,90.55,90.55,1100.0,99605.0
603407.SH,2026-06-24 10:30:00,90.55,90.55,90.55,90.55,1100.0,99605.0
603407.SH,2026-06-24 10:29:00,90.55,90.55,90.55,90.55,3600.0,325980.0
603407.SH,2026-06-24 10:28:00,90.55,90.55,90.55,90.55,13800.0,1249590.0
603407.SH,2026-06-24 10:27:00,90.55,90.55,90.55,90.55,1700.0,153935.0
603407.SH,2026-06-24 10:26:00,90.55,90.55,90.55,90.55,800.0,72440.0
603407.SH,2026-06-24 10:25:00,90.55,90.55,90.55,90.55,1400.0,126770.0
603407.SH,2026-06-24 10:24:00,90.55,90.55,90.55,90.55,1000.0,90550.0
603407.SH,2026-06-24 10:23:00,90.55,90.55,90.55,90.55,4900.0,443695.0
603407.SH,2026-06-24 10:22:00,90.55,90.55,90.55,90.55,1500.0,135825.0
603407.SH,2026-06-24 10:21:00,90.55,90.55,90.55,90.55,15300.0,1385415.0
603407.SH,2026-06-24 10:20:00,90.55,90.55,90.55,90.55,4000.0,362200.0
603407.SH,2026-06-24 10:19:00,90.55,90.55,90.55,90.55,5600.0,507080.0
603407.SH,2026-06-24 10:18:00,90.55,90.55,90.55,90.55,78900.0,7144395.0
603407.SH,2026-06-24 10:17:00,90.55,90.55,90.55,90.55,2100.0,190155.0
603407.SH,2026-06-24 10:16:00,90.55,90.55,90.55,90.55,12100.0,1095655.0
603407.SH,2026-06-24 10:15:00,90.55,90.55,90.55,90.55,6800.0,615740.0
603407.SH,2026-06-24 10:14:00,90.55,90.55,90.55,90.55,4900.0,443695.0
603407.SH,2026-06-24 10:13:00,90.55,90.55,90.55,90.55,6500.0,588575.0
603407.SH,2026-06-24 10:12:00,90.55,90.55,90.55,90.55,6600.0,597630.0
603407.SH,2026-06-24 10:11:00,90.55,90.55,90.55,90.55,5608.0,507804.0
603407.SH,2026-06-24 10:10:00,90.55,90.55,90.55,90.55,6200.0,561410.0
603407.SH,2026-06-24 10:09:00,90.55,90.55,90.55,90.55,2100.0,190155.0
603407.SH,2026-06-24 10:08:00,90.55,90.55,90.55,90.55,3900.0,353145.0
603407.SH,2026-06-24 10:07:00,90.55,90.55,90.55,90.55,2100.0,190155.0
603407.SH,2026-06-24 10:06:00,90.55,90.55,90.55,90.55,5600.0,507080.0
603407.SH,2026-06-24 10:05:00,90.55,90.55,90.55,90.55,3200.0,289760.0
603407.SH,2026-06-24 10:04:00,90.55,90.55,90.55,90.55,2600.0,235430.0
603407.SH,2026-06-24 10:03:00,90.55,90.55,90.55,90.55,10100.0,914555.0
603407.SH,2026-06-24 10:02:00,90.55,90.55,90.55,90.55,8200.0,742510.0
603407.SH,2026-06-24 10:01:00,90.55,90.55,90.55,90.55,10897.0,986724.0
603407.SH,2026-06-24 10:00:00,90.55,90.55,90.55,90.55,7700.0,697235.0
603407.SH,2026-06-24 09:59:00,90.55,90.55,90.55,90.55,8500.0,769675.0
603407.SH,2026-06-24 09:58:00,90.55,90.55,90.55,90.55,10000.0,905500.0
603407.SH,2026-06-24 09:57:00,90.55,90.55,90.55,90.55,4300.0,389365.0
603407.SH,2026-06-24 09:56:00,90.55,90.55,90.55,90.55,25700.0,2327135.0
603407.SH,2026-06-24 09:55:00,90.55,90.55,90.55,90.55,49800.0,4509390.0
603407.SH,2026-06-24 09:54:00,90.55,90.55,90.55,90.55,27800.0,2517290.0
603407.SH,2026-06-24 09:53:00,90.55,90.55,90.55,90.55,34900.0,3160195.0
603407.SH,2026-06-24 09:52:00,90.55,90.55,90.55,90.55,10100.0,914555.0
603407.SH,2026-06-24 09:51:00,90.55,90.55,90.55,90.55,12200.0,1104710.0
603407.SH,2026-06-24 09:50:00,90.55,90.55,90.55,90.55,65100.0,5894805.0
603407.SH,2026-06-24 09:49:00,90.55,90.55,90.55,90.55,3200.0,289760.0
603407.SH,2026-06-24 09:48:00,90.55,90.55,90.55,90.55,5900.0,534245.0
603407.SH,2026-06-24 09:47:00,90.55,90.55,90.55,90.55,8400.0,760620.0
603407.SH,2026-06-24 09:46:00,90.55,90.55,90.55,90.55,14700.0,1331085.0
603407.SH,2026-06-24 09:45:00,90.55,90.55,90.55,90.55,19700.0,1783835.0
603407.SH,2026-06-24 09:44:00,90.55,90.55,90.55,90.55,9700.0,878335.0
603407.SH,2026-06-24 09:43:00,90.55,90.55,90.55,90.55,25000.0,2263750.0
603407.SH,2026-06-24 09:42:00,90.55,90.55,90.55,90.55,248800.0,22528060.0
603407.SH,2026-06-24 09:41:00,90.55,90.55,90.54,90.55,420500.0,38074056.0
603407.SH,2026-06-24 09:40:00,90.35,90.55,90.35,90.55,616300.0,55802530.0
603407.SH,2026-06-24 09:39:00,89.53,90.55,89.53,90.35,992517.0,89731890.0
603407.SH,2026-06-24 09:38:00,88.63,90.0,88.63,89.53,458300.0,40893196.0
603407.SH,2026-06-24 09:37:00,86.62,88.6,86.62,88.23,442626.0,38477136.0
603407.SH,2026-06-24 09:36:00,86.72,86.72,85.84,86.62,503788.0,43559292.0
603407.SH,2026-06-24 09:35:00,85.81,86.78,85.81,86.78,465700.0,40172664.0
603407.SH,2026-06-24 09:34:00,84.0,85.76,84.0,85.76,504782.0,42829590.0
603407.SH,2026-06-24 09:33:00,85.09,85.09,82.86,84.0,714756.0,59792570.0
603407.SH,2026-06-24 09:32:00,83.98,86.8,83.98,85.0,916500.0,78434210.0
603407.SH,2026-06-24 09:31:00,81.01,83.97,79.11,83.63,878189.0,71734790.0
603407.SH,2026-06-24 09:30:00,79.53,79.53,79.53,79.53,497700.0,39582080.0
