ts_code,trade_time,open,high,low,close,vol,amount
001339.SZ,2026-06-24 14:06:00,135.24,135.73,135.24,135.45,32700.0,4428185.0
001339.SZ,2026-06-24 14:05:00,135.29,135.3,135.21,135.22,8100.0,1095557.0
001339.SZ,2026-06-24 14:04:00,135.39,135.48,135.21,135.46,20200.0,2734064.0
001339.SZ,2026-06-24 14:03:00,135.21,135.47,135.21,135.39,23000.0,3113620.0
001339.SZ,2026-06-24 14:02:00,135.4,135.4,135.13,135.13,18500.0,2502013.0
001339.SZ,2026-06-24 14:01:00,135.23,135.54,135.15,135.41,38100.0,5155967.0
001339.SZ,2026-06-24 14:00:00,135.24,135.38,135.22,135.24,15000.0,2029376.0
001339.SZ,2026-06-24 13:59:00,135.31,135.39,135.18,135.18,38300.0,5181007.0
001339.SZ,2026-06-24 13:58:00,135.54,135.6,135.31,135.31,15600.0,2114132.0
001339.SZ,2026-06-24 13:57:00,135.4,135.6,135.4,135.6,27300.0,3700130.0
001339.SZ,2026-06-24 13:56:00,135.61,135.61,135.34,135.36,21500.0,2912015.0
001339.SZ,2026-06-24 13:55:00,136.13,136.13,135.6,135.61,27200.0,3693994.0
001339.SZ,2026-06-24 13:54:00,136.02,136.15,135.91,135.91,25500.0,3468522.0
001339.SZ,2026-06-24 13:53:00,135.66,136.08,135.48,136.03,36100.0,4902952.0
001339.SZ,2026-06-24 13:52:00,135.21,135.5,135.21,135.4,79800.0,10798147.0
001339.SZ,2026-06-24 13:51:00,135.32,135.53,135.24,135.24,50000.0,6771437.0
001339.SZ,2026-06-24 13:50:00,135.83,135.85,135.33,135.33,23800.0,3228389.0
001339.SZ,2026-06-24 13:49:00,136.2,136.2,135.8,135.8,32700.0,4444561.0
001339.SZ,2026-06-24 13:48:00,136.05,136.25,136.05,136.21,22500.0,3063899.0
001339.SZ,2026-06-24 13:47:00,135.94,136.08,135.9,136.01,18100.0,2461209.0
001339.SZ,2026-06-24 13:46:00,136.09,136.12,135.94,135.95,17700.0,2407870.0
001339.SZ,2026-06-24 13:45:00,136.27,136.27,136.07,136.08,13200.0,1797388.0
001339.SZ,2026-06-24 13:44:00,136.1,136.15,136.04,136.15,21900.0,2980200.0
001339.SZ,2026-06-24 13:43:00,136.35,136.35,136.08,136.08,15400.0,2097874.0
001339.SZ,2026-06-24 13:42:00,136.35,136.8,136.11,136.11,52200.0,7124663.0
001339.SZ,2026-06-24 13:41:00,136.26,136.6,136.26,136.31,32400.0,4422018.0
001339.SZ,2026-06-24 13:40:00,136.5,136.5,136.21,136.3,28600.0,3899778.0
001339.SZ,2026-06-24 13:39:00,135.87,136.3,135.82,136.3,59800.0,8128043.0
001339.SZ,2026-06-24 13:38:00,136.12,136.16,135.82,135.82,43600.0,5930166.0
001339.SZ,2026-06-24 13:37:00,136.23,136.4,136.06,136.08,31700.0,4315777.0
001339.SZ,2026-06-24 13:36:00,136.43,136.48,136.02,136.06,31700.0,4317551.0
001339.SZ,2026-06-24 13:35:00,136.22,136.47,136.22,136.28,37700.0,5137307.0
001339.SZ,2026-06-24 13:34:00,136.07,136.31,135.88,136.17,47500.0,6463057.0
001339.SZ,2026-06-24 13:33:00,136.52,136.58,136.01,136.06,52500.0,7154231.0
001339.SZ,2026-06-24 13:32:00,136.85,136.86,136.43,136.44,47700.0,6516123.0
001339.SZ,2026-06-24 13:31:00,136.58,136.88,136.58,136.87,47100.0,6441041.0
001339.SZ,2026-06-24 13:30:00,136.89,136.89,136.51,136.54,21100.0,2883372.0
001339.SZ,2026-06-24 13:29:00,136.46,136.94,136.33,136.48,83100.0,11361307.0
001339.SZ,2026-06-24 13:28:00,136.76,136.95,136.3,136.51,397485.0,54413796.0
001339.SZ,2026-06-24 13:27:00,135.84,136.86,135.65,136.65,126900.0,17273000.0
001339.SZ,2026-06-24 13:26:00,135.92,135.98,135.87,135.88,38900.0,5286942.0
001339.SZ,2026-06-24 13:25:00,136.14,136.2,135.93,135.93,47600.0,6478401.0
001339.SZ,2026-06-24 13:24:00,135.88,135.98,135.8,135.98,57100.0,7757456.0
001339.SZ,2026-06-24 13:23:00,136.13,136.15,135.86,135.86,38000.0,5171565.0
001339.SZ,2026-06-24 13:22:00,136.09,136.14,135.73,136.06,29500.0,4012672.0
001339.SZ,2026-06-24 13:21:00,136.07,136.17,136.07,136.09,24600.0,3348351.0
001339.SZ,2026-06-24 13:20:00,136.3,136.42,136.08,136.08,27600.0,3761243.0
001339.SZ,2026-06-24 13:19:00,136.5,136.5,136.02,136.1,61100.0,8327816.0
001339.SZ,2026-06-24 13:18:00,136.54,136.7,136.44,136.5,75600.0,10317353.0
001339.SZ,2026-06-24 13:17:00,136.45,136.57,136.35,136.42,33800.0,4612156.0
001339.SZ,2026-06-24 13:16:00,136.55,136.85,136.36,136.57,102700.0,14031537.0
001339.SZ,2026-06-24 13:15:00,136.12,136.58,136.12,136.36,70600.0,9622843.0
001339.SZ,2026-06-24 13:14:00,135.87,136.5,135.49,136.5,59600.0,8102491.0
001339.SZ,2026-06-24 13:13:00,136.28,136.64,135.88,135.97,87900.0,11992618.0
001339.SZ,2026-06-24 13:12:00,135.37,136.18,135.37,136.1,78500.0,10672467.0
001339.SZ,2026-06-24 13:11:00,134.91,135.5,134.89,135.37,45700.0,6174366.0
001339.SZ,2026-06-24 13:10:00,134.74,135.0,134.74,134.89,19300.0,2603857.0
001339.SZ,2026-06-24 13:09:00,135.22,135.56,134.69,134.69,22500.0,3042936.0
001339.SZ,2026-06-24 13:08:00,135.71,135.78,135.02,135.22,13200.0,1787742.0
001339.SZ,2026-06-24 13:07:00,135.75,136.27,135.58,135.71,74200.0,10087384.0
001339.SZ,2026-06-24 13:06:00,134.6,135.62,134.41,135.6,71600.0,9685920.0
001339.SZ,2026-06-24 13:05:00,134.51,134.87,134.4,134.58,36500.0,4914042.0
001339.SZ,2026-06-24 13:04:00,135.48,135.48,134.22,134.22,77900.0,10518212.0
001339.SZ,2026-06-24 13:03:00,134.47,135.49,134.36,135.48,107800.0,14532859.0
001339.SZ,2026-06-24 13:02:00,133.06,135.26,133.06,134.09,132200.0,17727118.0
001339.SZ,2026-06-24 13:01:00,133.53,134.08,133.45,133.51,145800.0,19491192.0
001339.SZ,2026-06-24 11:30:00,132.7,133.5,132.55,133.22,74900.0,9972406.0
001339.SZ,2026-06-24 11:29:00,132.65,132.7,132.44,132.61,23500.0,3116397.0
001339.SZ,2026-06-24 11:28:00,132.33,132.69,132.33,132.64,47700.0,6313237.0
001339.SZ,2026-06-24 11:27:00,132.35,132.48,132.25,132.25,19400.0,2568513.0
001339.SZ,2026-06-24 11:26:00,132.36,132.48,132.36,132.38,8200.0,1085676.0
001339.SZ,2026-06-24 11:25:00,132.62,132.64,132.3,132.31,25300.0,3352242.0
001339.SZ,2026-06-24 11:24:00,132.6,132.85,132.42,132.51,36100.0,4788764.0
001339.SZ,2026-06-24 11:23:00,132.31,132.74,132.3,132.54,28300.0,3749012.0
001339.SZ,2026-06-24 11:22:00,132.42,132.42,132.22,132.3,23100.0,3057244.0
001339.SZ,2026-06-24 11:21:00,132.28,132.28,132.0,132.17,23500.0,3106493.0
001339.SZ,2026-06-24 11:20:00,131.9,132.16,131.76,132.16,24400.0,3218024.0
001339.SZ,2026-06-24 11:19:00,131.59,132.04,131.5,132.0,27400.0,3609980.0
001339.SZ,2026-06-24 11:18:00,131.71,131.85,131.51,131.6,20700.0,2725361.0
001339.SZ,2026-06-24 11:17:00,132.11,132.12,131.73,131.76,19700.0,2598859.0
001339.SZ,2026-06-24 11:16:00,131.84,132.01,131.59,132.01,59000.0,7752429.0
001339.SZ,2026-06-24 11:15:00,132.28,132.29,131.81,131.83,30700.0,4052420.0
001339.SZ,2026-06-24 11:14:00,132.27,132.36,132.16,132.28,18300.0,2420456.0
001339.SZ,2026-06-24 11:13:00,132.28,132.38,132.14,132.26,19500.0,2579809.0
001339.SZ,2026-06-24 11:12:00,132.98,132.98,132.28,132.28,45900.0,6083284.0
001339.SZ,2026-06-24 11:11:00,132.46,132.99,132.3,132.98,56100.0,7445944.0
001339.SZ,2026-06-24 11:10:00,132.06,132.38,132.06,132.24,22500.0,2976927.0
001339.SZ,2026-06-24 11:09:00,132.4,132.54,132.0,132.0,55900.0,7397214.0
001339.SZ,2026-06-24 11:08:00,132.28,132.57,132.28,132.4,88500.0,11712246.0
001339.SZ,2026-06-24 11:07:00,131.58,132.45,131.58,132.35,43400.0,5733556.0
001339.SZ,2026-06-24 11:06:00,131.61,131.64,131.31,131.58,27300.0,3589804.0
001339.SZ,2026-06-24 11:05:00,131.58,131.65,131.42,131.51,21400.0,2815165.0
001339.SZ,2026-06-24 11:04:00,131.69,131.69,131.12,131.58,54800.0,7200276.0
001339.SZ,2026-06-24 11:03:00,131.68,132.05,131.64,131.69,44400.0,5852703.0
001339.SZ,2026-06-24 11:02:00,131.77,131.77,131.56,131.6,24200.0,3186228.0
001339.SZ,2026-06-24 11:01:00,132.05,132.05,131.61,131.77,29000.0,3822790.0
001339.SZ,2026-06-24 11:00:00,131.71,132.02,131.55,131.83,28700.0,3779199.0
001339.SZ,2026-06-24 10:59:00,132.21,132.21,131.36,131.48,56500.0,7443654.0
001339.SZ,2026-06-24 10:58:00,132.11,132.63,132.11,132.13,37400.0,4946074.0
001339.SZ,2026-06-24 10:57:00,132.69,132.69,132.02,132.02,102300.0,13555939.0
001339.SZ,2026-06-24 10:56:00,132.53,132.9,132.5,132.71,44900.0,5957735.0
001339.SZ,2026-06-24 10:55:00,134.01,134.21,132.6,132.6,59300.0,7921012.0
001339.SZ,2026-06-24 10:54:00,132.9,134.01,132.8,134.01,77500.0,10358275.0
001339.SZ,2026-06-24 10:53:00,133.09,133.11,132.51,133.01,46900.0,6233561.0
001339.SZ,2026-06-24 10:52:00,133.0,133.0,132.47,132.82,71200.0,9451084.0
001339.SZ,2026-06-24 10:51:00,133.1,133.34,133.1,133.1,78000.0,10384255.0
001339.SZ,2026-06-24 10:50:00,133.81,133.81,132.85,133.0,67000.0,8926924.0
001339.SZ,2026-06-24 10:49:00,134.14,134.47,133.7,133.7,85300.0,11444126.0
001339.SZ,2026-06-24 10:48:00,134.4,134.82,134.13,134.13,76300.0,10257520.0
001339.SZ,2026-06-24 10:47:00,134.85,135.0,134.25,134.25,334100.0,45001790.0
001339.SZ,2026-06-24 10:46:00,134.31,135.26,134.11,134.86,189700.0,25492982.0
001339.SZ,2026-06-24 10:45:00,135.29,135.29,134.3,134.3,123100.0,16606597.0
001339.SZ,2026-06-24 10:44:00,136.95,136.95,135.16,135.49,866900.0,118404050.0
001339.SZ,2026-06-24 10:43:00,136.0,136.9,135.58,136.75,347000.0,47299064.0
001339.SZ,2026-06-24 10:42:00,134.29,136.14,134.29,135.92,295500.0,40028704.0
001339.SZ,2026-06-24 10:41:00,133.3,134.85,133.3,134.29,155300.0,20839414.0
001339.SZ,2026-06-24 10:40:00,133.42,133.8,132.48,133.24,155600.0,20751248.0
001339.SZ,2026-06-24 10:39:00,132.98,133.38,132.71,133.38,192600.0,25626376.0
001339.SZ,2026-06-24 10:38:00,131.82,134.0,131.82,132.97,279700.0,37002516.0
001339.SZ,2026-06-24 10:37:00,131.0,131.73,130.0,131.73,247400.0,32366970.0
001339.SZ,2026-06-24 10:36:00,129.57,131.78,129.48,131.4,265000.0,34531884.0
001339.SZ,2026-06-24 10:35:00,128.77,129.68,128.77,129.48,205800.0,26588804.0
001339.SZ,2026-06-24 10:34:00,128.21,129.2,128.21,128.8,290400.0,37382676.0
001339.SZ,2026-06-24 10:33:00,127.09,128.22,127.09,128.09,179700.0,22958408.0
001339.SZ,2026-06-24 10:32:00,125.77,127.16,125.73,127.16,147700.0,18690788.0
001339.SZ,2026-06-24 10:31:00,125.7,125.91,125.67,125.8,25200.0,3169933.0
001339.SZ,2026-06-24 10:30:00,125.66,125.8,125.58,125.8,22300.0,2802792.0
001339.SZ,2026-06-24 10:29:00,125.99,126.0,125.6,125.6,29000.0,3647647.0
001339.SZ,2026-06-24 10:28:00,125.91,125.96,125.72,125.92,21400.0,2694075.0
001339.SZ,2026-06-24 10:27:00,126.06,126.07,125.8,125.95,33100.0,4169235.0
001339.SZ,2026-06-24 10:26:00,126.33,126.33,126.06,126.06,38900.0,4907728.0
001339.SZ,2026-06-24 10:25:00,124.85,126.56,124.85,126.33,127400.0,16077302.0
001339.SZ,2026-06-24 10:24:00,124.97,125.02,124.75,124.75,10600.0,1324514.0
001339.SZ,2026-06-24 10:23:00,125.23,125.42,125.05,125.05,24800.0,3105342.0
001339.SZ,2026-06-24 10:22:00,124.75,125.29,124.68,125.14,31100.0,3885155.0
001339.SZ,2026-06-24 10:21:00,124.79,124.84,124.59,124.59,16100.0,2008325.0
001339.SZ,2026-06-24 10:20:00,124.79,124.84,124.55,124.79,18000.0,2245787.0
001339.SZ,2026-06-24 10:19:00,124.64,124.85,124.64,124.78,17700.0,2207443.0
001339.SZ,2026-06-24 10:18:00,124.0,124.51,123.95,124.51,36900.0,4583801.0
001339.SZ,2026-06-24 10:17:00,124.39,124.39,124.0,124.0,27900.0,3463904.0
001339.SZ,2026-06-24 10:16:00,124.31,124.31,124.17,124.25,26400.0,3280463.0
001339.SZ,2026-06-24 10:15:00,124.86,124.86,124.37,124.37,25300.0,3149600.0
001339.SZ,2026-06-24 10:14:00,124.79,124.97,124.79,124.85,13000.0,1623711.0
001339.SZ,2026-06-24 10:13:00,124.36,124.88,124.3,124.88,20900.0,2603874.0
001339.SZ,2026-06-24 10:12:00,124.38,124.73,124.36,124.36,38400.0,4780215.0
001339.SZ,2026-06-24 10:11:00,124.82,124.9,124.38,124.38,47600.0,5932600.0
001339.SZ,2026-06-24 10:10:00,125.45,125.45,124.68,124.68,48600.0,6078061.0
001339.SZ,2026-06-24 10:09:00,125.97,125.97,125.29,125.45,44200.0,5553456.0
001339.SZ,2026-06-24 10:08:00,125.38,125.8,125.28,125.8,12600.0,1581191.0
001339.SZ,2026-06-24 10:07:00,125.36,125.69,125.25,125.4,33600.0,4216036.0
001339.SZ,2026-06-24 10:06:00,125.22,125.47,125.22,125.33,38800.0,4862885.0
001339.SZ,2026-06-24 10:05:00,126.12,126.12,125.22,125.22,49800.0,6260801.0
001339.SZ,2026-06-24 10:04:00,125.85,126.51,125.77,126.0,103700.0,13081971.0
001339.SZ,2026-06-24 10:03:00,125.23,125.97,124.97,125.95,93100.0,11664347.0
001339.SZ,2026-06-24 10:02:00,124.88,125.57,124.87,125.37,85500.0,10705754.0
001339.SZ,2026-06-24 10:01:00,124.62,124.95,124.62,124.92,46700.0,5827974.0
001339.SZ,2026-06-24 10:00:00,124.52,124.61,124.4,124.6,23500.0,2926419.0
001339.SZ,2026-06-24 09:59:00,124.31,124.46,124.03,124.46,36600.0,4543745.0
001339.SZ,2026-06-24 09:58:00,124.69,124.75,124.01,124.1,43800.0,5448431.0
001339.SZ,2026-06-24 09:57:00,123.75,124.35,123.7,124.35,39900.0,4950128.0
001339.SZ,2026-06-24 09:56:00,123.79,123.95,123.6,123.71,25200.0,3118436.0
001339.SZ,2026-06-24 09:55:00,123.5,123.79,123.47,123.67,21100.0,2609007.0
001339.SZ,2026-06-24 09:54:00,123.19,123.83,123.18,123.69,19800.0,2443262.0
001339.SZ,2026-06-24 09:53:00,123.71,123.71,123.1,123.19,25900.0,3193227.0
001339.SZ,2026-06-24 09:52:00,124.0,124.01,123.55,123.77,20200.0,2502378.0
001339.SZ,2026-06-24 09:51:00,123.11,124.05,122.95,124.01,63800.0,7890465.0
001339.SZ,2026-06-24 09:50:00,123.26,123.26,122.89,123.14,30500.0,3753924.0
001339.SZ,2026-06-24 09:49:00,123.42,123.6,123.34,123.42,41200.0,5086318.0
001339.SZ,2026-06-24 09:48:00,123.3,123.42,123.12,123.42,69100.0,8516843.0
001339.SZ,2026-06-24 09:47:00,122.37,123.37,122.37,123.34,53700.0,6588107.0
001339.SZ,2026-06-24 09:46:00,122.32,122.32,121.89,121.9,51900.0,6337034.0
001339.SZ,2026-06-24 09:45:00,121.75,122.5,121.72,122.44,102800.0,12552880.0
001339.SZ,2026-06-24 09:44:00,122.18,122.35,121.73,121.75,79600.0,9720742.0
001339.SZ,2026-06-24 09:43:00,122.67,122.72,122.0,122.19,91800.0,11222236.0
001339.SZ,2026-06-24 09:42:00,123.59,123.6,122.8,122.8,52600.0,6480596.0
001339.SZ,2026-06-24 09:41:00,123.99,124.11,123.42,123.55,36300.0,4493923.0
001339.SZ,2026-06-24 09:40:00,123.79,124.16,123.79,123.96,47500.0,5886427.0
001339.SZ,2026-06-24 09:39:00,124.21,124.51,123.72,123.79,32400.0,4024530.0
001339.SZ,2026-06-24 09:38:00,124.81,124.81,123.98,124.25,84600.0,10515268.0
001339.SZ,2026-06-24 09:37:00,123.15,124.76,123.15,124.76,110700.0,13701012.0
001339.SZ,2026-06-24 09:36:00,123.52,123.68,122.8,122.94,74000.0,9120884.0
001339.SZ,2026-06-24 09:35:00,123.97,123.99,123.52,123.56,75200.0,9300811.0
001339.SZ,2026-06-24 09:34:00,123.88,124.12,123.4,123.67,97700.0,12084331.0
001339.SZ,2026-06-24 09:33:00,123.61,124.42,123.59,123.98,67200.0,8333054.0
001339.SZ,2026-06-24 09:32:00,124.02,124.51,123.0,123.65,165700.0,20604856.0
001339.SZ,2026-06-24 09:31:00,124.57,126.37,123.1,124.19,291100.0,36283530.0
001339.SZ,2026-06-24 09:30:00,124.13,124.65,124.13,124.57,40800.0,5067120.0
