ts_code,trade_time,open,high,low,close,vol,amount
600909.SH,2026-06-24 14:06:00,11.51,11.51,11.51,11.51,31800.0,366018.0
600909.SH,2026-06-24 14:05:00,11.51,11.51,11.51,11.51,50400.0,580104.0
600909.SH,2026-06-24 14:04:00,11.51,11.51,11.51,11.51,34890.0,401584.0
600909.SH,2026-06-24 14:03:00,11.51,11.51,11.51,11.51,42890.0,493664.0
600909.SH,2026-06-24 14:02:00,11.51,11.51,11.51,11.51,24200.0,278542.0
600909.SH,2026-06-24 14:01:00,11.51,11.51,11.51,11.51,53600.0,616936.0
600909.SH,2026-06-24 14:00:00,11.51,11.51,11.51,11.51,35800.0,412058.0
600909.SH,2026-06-24 13:59:00,11.51,11.51,11.51,11.51,79050.0,909866.0
600909.SH,2026-06-24 13:58:00,11.51,11.51,11.51,11.51,30840.0,354968.0
600909.SH,2026-06-24 13:57:00,11.51,11.51,11.51,11.51,29300.0,337243.0
600909.SH,2026-06-24 13:56:00,11.51,11.51,11.51,11.51,20500.0,235955.0
600909.SH,2026-06-24 13:55:00,11.51,11.51,11.51,11.51,50730.0,583902.0
600909.SH,2026-06-24 13:54:00,11.51,11.51,11.51,11.51,85500.0,984105.0
600909.SH,2026-06-24 13:53:00,11.51,11.51,11.51,11.51,25550.0,294081.0
600909.SH,2026-06-24 13:52:00,11.51,11.51,11.51,11.51,15450.0,177829.0
600909.SH,2026-06-24 13:51:00,11.51,11.51,11.51,11.51,102785.0,1183056.0
600909.SH,2026-06-24 13:50:00,11.51,11.51,11.51,11.51,54800.0,630748.0
600909.SH,2026-06-24 13:49:00,11.51,11.51,11.51,11.51,41500.0,477665.0
600909.SH,2026-06-24 13:48:00,11.51,11.51,11.51,11.51,57200.0,658372.0
600909.SH,2026-06-24 13:47:00,11.51,11.51,11.51,11.51,52800.0,607728.0
600909.SH,2026-06-24 13:46:00,11.51,11.51,11.51,11.51,49650.0,571471.0
600909.SH,2026-06-24 13:45:00,11.51,11.51,11.51,11.51,53770.0,618893.0
600909.SH,2026-06-24 13:44:00,11.51,11.51,11.51,11.51,47610.0,547991.0
600909.SH,2026-06-24 13:43:00,11.51,11.51,11.51,11.51,31460.0,362105.0
600909.SH,2026-06-24 13:42:00,11.51,11.51,11.51,11.51,338980.0,3901659.0
600909.SH,2026-06-24 13:41:00,11.51,11.51,11.5,11.51,1015340.0,11686116.0
600909.SH,2026-06-24 13:40:00,11.5,11.51,11.5,11.5,384800.0,4427834.0
600909.SH,2026-06-24 13:39:00,11.51,11.51,11.5,11.51,308900.0,3555184.0
600909.SH,2026-06-24 13:38:00,11.51,11.51,11.51,11.51,380870.0,4383530.0
600909.SH,2026-06-24 13:37:00,11.51,11.51,11.5,11.51,394000.0,4534697.0
600909.SH,2026-06-24 13:36:00,11.51,11.51,11.51,11.51,330200.0,3800602.0
600909.SH,2026-06-24 13:35:00,11.51,11.51,11.5,11.51,789320.0,9085013.0
600909.SH,2026-06-24 13:34:00,11.51,11.51,11.49,11.51,3373120.0,38793316.0
600909.SH,2026-06-24 13:33:00,11.51,11.51,11.5,11.5,353300.0,4065424.0
600909.SH,2026-06-24 13:32:00,11.51,11.51,11.5,11.51,561600.0,6462051.0
600909.SH,2026-06-24 13:31:00,11.51,11.51,11.5,11.5,589200.0,6780991.0
600909.SH,2026-06-24 13:30:00,11.51,11.51,11.51,11.51,952250.0,10959751.0
600909.SH,2026-06-24 13:29:00,11.51,11.51,11.51,11.51,180230.0,2074447.0
600909.SH,2026-06-24 13:28:00,11.51,11.51,11.5,11.51,253330.0,2915672.0
600909.SH,2026-06-24 13:27:00,11.51,11.51,11.5,11.51,466392.0,5367799.0
600909.SH,2026-06-24 13:26:00,11.51,11.51,11.51,11.51,1158408.0,13328392.0
600909.SH,2026-06-24 13:25:00,11.51,11.51,11.5,11.51,1238300.0,14251276.0
600909.SH,2026-06-24 13:24:00,11.51,11.51,11.5,11.51,435420.0,5010727.0
600909.SH,2026-06-24 13:23:00,11.51,11.51,11.51,11.51,283440.0,3262179.0
600909.SH,2026-06-24 13:22:00,11.51,11.51,11.51,11.51,570090.0,6561101.0
600909.SH,2026-06-24 13:21:00,11.51,11.51,11.5,11.51,955600.0,10993831.0
600909.SH,2026-06-24 13:20:00,11.51,11.51,11.51,11.51,161498.0,1858842.0
600909.SH,2026-06-24 13:19:00,11.51,11.51,11.51,11.51,136380.0,1569734.0
600909.SH,2026-06-24 13:18:00,11.5,11.51,11.5,11.51,455300.0,5239610.0
600909.SH,2026-06-24 13:17:00,11.5,11.51,11.49,11.51,1246643.0,14337100.0
600909.SH,2026-06-24 13:16:00,11.5,11.51,11.5,11.5,443900.0,5104611.0
600909.SH,2026-06-24 13:15:00,11.5,11.51,11.49,11.5,571160.0,6567383.0
600909.SH,2026-06-24 13:14:00,11.51,11.51,11.5,11.51,577750.0,6645436.0
600909.SH,2026-06-24 13:13:00,11.51,11.51,11.5,11.51,3124345.0,35953720.0
600909.SH,2026-06-24 13:12:00,11.51,11.51,11.5,11.51,2127323.0,24478704.0
600909.SH,2026-06-24 13:11:00,11.51,11.51,11.5,11.51,1179920.0,13578072.0
600909.SH,2026-06-24 13:10:00,11.51,11.51,11.5,11.51,2104780.0,24223554.0
600909.SH,2026-06-24 13:09:00,11.5,11.51,11.49,11.51,954310.0,10977712.0
600909.SH,2026-06-24 13:08:00,11.5,11.51,11.5,11.5,1315760.0,15133009.0
600909.SH,2026-06-24 13:07:00,11.49,11.5,11.49,11.5,1201448.0,13816439.0
600909.SH,2026-06-24 13:06:00,11.49,11.51,11.49,11.5,2146980.0,24682588.0
600909.SH,2026-06-24 13:05:00,11.49,11.5,11.49,11.49,1077700.0,12384757.0
600909.SH,2026-06-24 13:04:00,11.5,11.51,11.48,11.49,1484120.0,17063012.0
600909.SH,2026-06-24 13:03:00,11.5,11.5,11.48,11.5,1477090.0,16978072.0
600909.SH,2026-06-24 13:02:00,11.5,11.51,11.5,11.51,1681000.0,19344276.0
600909.SH,2026-06-24 13:01:00,11.48,11.51,11.46,11.5,5276020.0,60605788.0
600909.SH,2026-06-24 11:30:00,11.41,11.49,11.4,11.49,1150470.0,13160969.0
600909.SH,2026-06-24 11:29:00,11.41,11.44,11.39,11.41,1184400.0,13514457.0
600909.SH,2026-06-24 11:28:00,11.36,11.4,11.34,11.4,1632721.0,18549072.0
600909.SH,2026-06-24 11:27:00,11.34,11.35,11.32,11.34,3667890.0,41580980.0
600909.SH,2026-06-24 11:26:00,11.33,11.37,11.3,11.36,5319933.0,60229024.0
600909.SH,2026-06-24 11:25:00,11.44,11.44,11.34,11.34,4716064.0,53720480.0
600909.SH,2026-06-24 11:24:00,11.49,11.49,11.43,11.43,3516706.0,40241024.0
600909.SH,2026-06-24 11:23:00,11.5,11.5,11.49,11.5,342830.0,3940968.0
600909.SH,2026-06-24 11:22:00,11.49,11.5,11.48,11.5,740870.0,8515597.0
600909.SH,2026-06-24 11:21:00,11.46,11.49,11.46,11.49,946820.0,10869952.0
600909.SH,2026-06-24 11:20:00,11.48,11.49,11.45,11.45,2549400.0,29225152.0
600909.SH,2026-06-24 11:19:00,11.5,11.5,11.48,11.48,981900.0,11275653.0
600909.SH,2026-06-24 11:18:00,11.5,11.51,11.49,11.49,930400.0,10696914.0
600909.SH,2026-06-24 11:17:00,11.51,11.51,11.45,11.5,5404900.0,62009220.0
600909.SH,2026-06-24 11:16:00,11.51,11.51,11.51,11.51,304530.0,3505140.0
600909.SH,2026-06-24 11:15:00,11.5,11.51,11.5,11.51,1408600.0,16210995.0
600909.SH,2026-06-24 11:14:00,11.51,11.51,11.5,11.5,297730.0,3425277.0
600909.SH,2026-06-24 11:13:00,11.51,11.51,11.5,11.51,422430.0,4860638.0
600909.SH,2026-06-24 11:12:00,11.5,11.51,11.5,11.5,499700.0,5747296.0
600909.SH,2026-06-24 11:11:00,11.51,11.51,11.49,11.5,821520.0,9448676.0
600909.SH,2026-06-24 11:10:00,11.5,11.51,11.49,11.5,900200.0,10352487.0
600909.SH,2026-06-24 11:09:00,11.51,11.51,11.5,11.5,343800.0,3955564.0
600909.SH,2026-06-24 11:08:00,11.5,11.51,11.5,11.51,809254.0,9308828.0
600909.SH,2026-06-24 11:07:00,11.5,11.51,11.49,11.51,559556.0,6434426.0
600909.SH,2026-06-24 11:06:00,11.5,11.51,11.48,11.51,1043660.0,11999792.0
600909.SH,2026-06-24 11:05:00,11.5,11.51,11.48,11.5,1113050.0,12792313.0
600909.SH,2026-06-24 11:04:00,11.5,11.51,11.49,11.5,506449.0,5824202.0
600909.SH,2026-06-24 11:03:00,11.5,11.51,11.5,11.5,621850.0,7152179.0
600909.SH,2026-06-24 11:02:00,11.5,11.51,11.48,11.5,1615566.0,18573488.0
600909.SH,2026-06-24 11:01:00,11.51,11.51,11.5,11.51,386830.0,4450350.0
600909.SH,2026-06-24 11:00:00,11.5,11.51,11.5,11.51,419514.0,4826629.0
600909.SH,2026-06-24 10:59:00,11.5,11.51,11.5,11.5,445820.0,5129273.0
600909.SH,2026-06-24 10:58:00,11.5,11.51,11.5,11.51,914230.0,10516371.0
600909.SH,2026-06-24 10:57:00,11.49,11.51,11.49,11.5,585040.0,6728030.0
600909.SH,2026-06-24 10:56:00,11.48,11.51,11.48,11.49,1555240.0,17868208.0
600909.SH,2026-06-24 10:55:00,11.5,11.5,11.47,11.49,2835400.0,32554896.0
600909.SH,2026-06-24 10:54:00,11.5,11.51,11.5,11.5,599400.0,6893825.0
600909.SH,2026-06-24 10:53:00,11.51,11.51,11.48,11.5,3043920.0,34992784.0
600909.SH,2026-06-24 10:52:00,11.51,11.51,11.5,11.51,590930.0,6797669.0
600909.SH,2026-06-24 10:51:00,11.51,11.51,11.5,11.5,530090.0,6100553.0
600909.SH,2026-06-24 10:50:00,11.51,11.51,11.51,11.51,186950.0,2151794.0
600909.SH,2026-06-24 10:49:00,11.51,11.51,11.51,11.51,585860.0,6743023.0
600909.SH,2026-06-24 10:48:00,11.5,11.51,11.5,11.51,910691.0,10479623.0
600909.SH,2026-06-24 10:47:00,11.51,11.51,11.5,11.51,496418.0,5711787.0
600909.SH,2026-06-24 10:46:00,11.5,11.51,11.5,11.51,1300948.0,14971672.0
600909.SH,2026-06-24 10:45:00,11.5,11.51,11.5,11.5,712900.0,8202561.0
600909.SH,2026-06-24 10:44:00,11.5,11.51,11.5,11.5,766530.0,8817891.0
600909.SH,2026-06-24 10:43:00,11.51,11.51,11.5,11.51,616300.0,7091516.0
600909.SH,2026-06-24 10:42:00,11.51,11.51,11.5,11.5,781769.0,8995513.0
600909.SH,2026-06-24 10:41:00,11.51,11.51,11.51,11.51,3716000.0,42771160.0
600909.SH,2026-06-24 10:40:00,11.51,11.51,11.51,11.51,1493239.0,17187180.0
600909.SH,2026-06-24 10:39:00,11.51,11.51,11.51,11.51,163030.0,1876476.0
600909.SH,2026-06-24 10:38:00,11.51,11.51,11.51,11.51,304552.0,3505393.0
600909.SH,2026-06-24 10:37:00,11.51,11.51,11.51,11.51,247390.0,2847459.0
600909.SH,2026-06-24 10:36:00,11.51,11.51,11.51,11.51,305010.0,3510665.0
600909.SH,2026-06-24 10:35:00,11.51,11.51,11.51,11.51,1123710.0,12933847.0
600909.SH,2026-06-24 10:34:00,11.51,11.51,11.5,11.5,385800.0,4438908.0
600909.SH,2026-06-24 10:33:00,11.5,11.51,11.5,11.51,584751.0,6727927.0
600909.SH,2026-06-24 10:32:00,11.51,11.51,11.5,11.5,1501630.0,17269612.0
600909.SH,2026-06-24 10:31:00,11.51,11.51,11.5,11.51,901700.0,10375897.0
600909.SH,2026-06-24 10:30:00,11.51,11.51,11.5,11.51,484710.0,5577955.0
600909.SH,2026-06-24 10:29:00,11.51,11.51,11.51,11.51,1196171.0,13767726.0
600909.SH,2026-06-24 10:28:00,11.51,11.51,11.5,11.5,2602460.0,29939752.0
600909.SH,2026-06-24 10:27:00,11.5,11.51,11.5,11.5,1255090.0,14435063.0
600909.SH,2026-06-24 10:26:00,11.51,11.51,11.5,11.5,769910.0,8855648.0
600909.SH,2026-06-24 10:25:00,11.5,11.51,11.5,11.51,1110370.0,12777426.0
600909.SH,2026-06-24 10:24:00,11.49,11.5,11.49,11.5,1077190.0,12384707.0
600909.SH,2026-06-24 10:23:00,11.5,11.51,11.49,11.49,828738.0,9530424.0
600909.SH,2026-06-24 10:22:00,11.51,11.51,11.49,11.5,718330.0,8262276.0
600909.SH,2026-06-24 10:21:00,11.51,11.51,11.49,11.5,2391602.0,27518020.0
600909.SH,2026-06-24 10:20:00,11.51,11.51,11.5,11.51,1251330.0,14401466.0
600909.SH,2026-06-24 10:19:00,11.51,11.51,11.51,11.51,1996360.0,22978104.0
600909.SH,2026-06-24 10:18:00,11.5,11.51,11.48,11.51,2605850.0,29975536.0
600909.SH,2026-06-24 10:17:00,11.51,11.51,11.5,11.5,1650400.0,18991486.0
600909.SH,2026-06-24 10:16:00,11.51,11.51,11.5,11.51,4729600.0,54423676.0
600909.SH,2026-06-24 10:15:00,11.44,11.51,11.43,11.51,9579357.0,109994090.0
600909.SH,2026-06-24 10:14:00,11.47,11.48,11.44,11.44,2689402.0,30797126.0
600909.SH,2026-06-24 10:13:00,11.46,11.49,11.46,11.47,1669420.0,19163830.0
600909.SH,2026-06-24 10:12:00,11.43,11.48,11.43,11.46,3125496.0,35800210.0
600909.SH,2026-06-24 10:11:00,11.46,11.46,11.41,11.43,6224024.0,71172790.0
600909.SH,2026-06-24 10:10:00,11.45,11.48,11.44,11.46,3644332.0,41812560.0
600909.SH,2026-06-24 10:09:00,11.45,11.45,11.4,11.45,5248645.0,60024680.0
600909.SH,2026-06-24 10:08:00,11.47,11.51,11.4,11.42,7686412.0,87949740.0
600909.SH,2026-06-24 10:07:00,11.49,11.5,11.48,11.48,3916949.0,45017052.0
600909.SH,2026-06-24 10:06:00,11.51,11.51,11.5,11.5,3639770.0,41883804.0
600909.SH,2026-06-24 10:05:00,11.5,11.51,11.5,11.51,4130241.0,47531296.0
600909.SH,2026-06-24 10:04:00,11.5,11.51,11.48,11.51,6644768.0,76452680.0
600909.SH,2026-06-24 10:03:00,11.46,11.48,11.41,11.47,12212020.0,139762240.0
600909.SH,2026-06-24 10:02:00,11.5,11.51,11.47,11.47,3154550.0,36263624.0
600909.SH,2026-06-24 10:01:00,11.51,11.51,11.5,11.5,3744590.0,43081304.0
600909.SH,2026-06-24 10:00:00,11.51,11.51,11.51,11.51,1850959.0,21303436.0
600909.SH,2026-06-24 09:59:00,11.51,11.51,11.51,11.51,2307312.0,26556462.0
600909.SH,2026-06-24 09:58:00,11.51,11.51,11.51,11.51,3921475.0,45133132.0
600909.SH,2026-06-24 09:57:00,11.51,11.51,11.51,11.51,4611660.0,53079610.0
600909.SH,2026-06-24 09:56:00,11.51,11.51,11.5,11.51,11185279.0,128729090.0
600909.SH,2026-06-24 09:55:00,11.51,11.51,11.51,11.51,7148160.0,82275320.0
600909.SH,2026-06-24 09:54:00,11.51,11.51,11.51,11.51,1565510.0,18019020.0
600909.SH,2026-06-24 09:53:00,11.51,11.51,11.51,11.51,472660.0,5440317.0
600909.SH,2026-06-24 09:52:00,11.51,11.51,11.51,11.51,322270.0,3709327.0
600909.SH,2026-06-24 09:51:00,11.51,11.51,11.51,11.51,655290.0,7542388.0
600909.SH,2026-06-24 09:50:00,11.51,11.51,11.51,11.51,1009050.0,11614166.0
600909.SH,2026-06-24 09:49:00,11.47,11.51,11.47,11.51,11319221.0,130180140.0
600909.SH,2026-06-24 09:48:00,11.45,11.51,11.41,11.47,18610324.0,213748080.0
600909.SH,2026-06-24 09:47:00,11.51,11.51,11.42,11.46,19453084.0,223635040.0
600909.SH,2026-06-24 09:46:00,11.51,11.51,11.51,11.51,8423857.0,96958590.0
600909.SH,2026-06-24 09:45:00,11.51,11.51,11.51,11.51,489170.0,5630347.0
600909.SH,2026-06-24 09:44:00,11.51,11.51,11.51,11.51,292850.0,3370703.0
600909.SH,2026-06-24 09:43:00,11.51,11.51,11.51,11.51,1144690.0,13175382.0
600909.SH,2026-06-24 09:42:00,11.51,11.51,11.51,11.51,331450.0,3814989.0
600909.SH,2026-06-24 09:41:00,11.51,11.51,11.51,11.51,930950.0,10715235.0
600909.SH,2026-06-24 09:40:00,11.48,11.51,11.48,11.51,9632196.0,110665500.0
600909.SH,2026-06-24 09:39:00,11.51,11.51,11.47,11.47,22802060.0,262390600.0
600909.SH,2026-06-24 09:38:00,11.24,11.51,11.23,11.51,31407760.0,360002240.0
600909.SH,2026-06-24 09:37:00,11.2,11.3,11.17,11.24,15064020.0,169041820.0
600909.SH,2026-06-24 09:36:00,11.01,11.28,10.92,11.2,12474450.0,138194100.0
600909.SH,2026-06-24 09:35:00,10.88,11.07,10.82,11.04,16250626.0,177397860.0
600909.SH,2026-06-24 09:34:00,10.71,10.94,10.71,10.86,18610260.0,201616320.0
600909.SH,2026-06-24 09:33:00,10.62,10.73,10.6,10.7,16107775.0,171618080.0
600909.SH,2026-06-24 09:32:00,10.57,10.69,10.55,10.58,19560470.0,207831140.0
600909.SH,2026-06-24 09:31:00,10.38,10.59,10.31,10.55,18778834.0,196622620.0
600909.SH,2026-06-24 09:30:00,10.2,10.3,10.2,10.29,15242567.0,155622960.0
