ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-06-24 14:31:00,8.92,8.92,8.92,8.92,93800.0,836696.0
002354.SZ,2026-06-24 14:30:00,8.92,8.92,8.92,8.92,136500.0,1217580.0
002354.SZ,2026-06-24 14:29:00,8.92,8.92,8.92,8.92,45400.0,404968.0
002354.SZ,2026-06-24 14:28:00,8.92,8.92,8.92,8.92,46600.0,415672.0
002354.SZ,2026-06-24 14:27:00,8.92,8.92,8.92,8.92,22900.0,204268.0
002354.SZ,2026-06-24 14:26:00,8.92,8.92,8.92,8.92,28200.0,251544.0
002354.SZ,2026-06-24 14:25:00,8.92,8.92,8.92,8.92,23000.0,205160.0
002354.SZ,2026-06-24 14:24:00,8.92,8.92,8.92,8.92,79880.0,712529.6
002354.SZ,2026-06-24 14:23:00,8.92,8.92,8.92,8.92,15300.0,136476.0
002354.SZ,2026-06-24 14:22:00,8.92,8.92,8.92,8.92,29600.0,264032.0
002354.SZ,2026-06-24 14:21:00,8.92,8.92,8.92,8.92,23700.0,211404.0
002354.SZ,2026-06-24 14:20:00,8.92,8.92,8.92,8.92,35800.0,319336.0
002354.SZ,2026-06-24 14:19:00,8.92,8.92,8.92,8.92,19000.0,169480.0
002354.SZ,2026-06-24 14:18:00,8.92,8.92,8.92,8.92,18400.0,164128.0
002354.SZ,2026-06-24 14:17:00,8.92,8.92,8.92,8.92,46800.0,417456.0
002354.SZ,2026-06-24 14:16:00,8.92,8.92,8.92,8.92,20100.0,179292.0
002354.SZ,2026-06-24 14:15:00,8.92,8.92,8.92,8.92,29700.0,264924.0
002354.SZ,2026-06-24 14:14:00,8.92,8.92,8.92,8.92,14800.0,132016.0
002354.SZ,2026-06-24 14:13:00,8.92,8.92,8.92,8.92,8600.0,76712.0
002354.SZ,2026-06-24 14:12:00,8.92,8.92,8.92,8.92,29900.0,266708.0
002354.SZ,2026-06-24 14:11:00,8.92,8.92,8.92,8.92,20500.0,182860.0
002354.SZ,2026-06-24 14:10:00,8.92,8.92,8.92,8.92,16700.0,148964.0
002354.SZ,2026-06-24 14:09:00,8.92,8.92,8.92,8.92,12800.0,114176.0
002354.SZ,2026-06-24 14:08:00,8.92,8.92,8.92,8.92,13100.0,116852.0
002354.SZ,2026-06-24 14:07:00,8.92,8.92,8.92,8.92,56200.0,501304.0
002354.SZ,2026-06-24 14:06:00,8.92,8.92,8.92,8.92,26200.0,233704.0
002354.SZ,2026-06-24 14:05:00,8.92,8.92,8.92,8.92,128600.0,1147112.0
002354.SZ,2026-06-24 14:04:00,8.92,8.92,8.92,8.92,15200.0,135584.0
002354.SZ,2026-06-24 14:03:00,8.92,8.92,8.92,8.92,17800.0,158776.0
002354.SZ,2026-06-24 14:02:00,8.92,8.92,8.92,8.92,21700.0,193564.0
002354.SZ,2026-06-24 14:01:00,8.92,8.92,8.92,8.92,24800.0,221216.0
002354.SZ,2026-06-24 14:00:00,8.92,8.92,8.92,8.92,30100.0,268492.0
002354.SZ,2026-06-24 13:59:00,8.92,8.92,8.92,8.92,32500.0,289900.0
002354.SZ,2026-06-24 13:58:00,8.92,8.92,8.92,8.92,19100.0,170372.0
002354.SZ,2026-06-24 13:57:00,8.92,8.92,8.92,8.92,26500.0,236380.0
002354.SZ,2026-06-24 13:56:00,8.92,8.92,8.92,8.92,38000.0,338960.0
002354.SZ,2026-06-24 13:55:00,8.92,8.92,8.92,8.92,20600.0,183752.0
002354.SZ,2026-06-24 13:54:00,8.92,8.92,8.92,8.92,54100.0,482572.0
002354.SZ,2026-06-24 13:53:00,8.92,8.92,8.92,8.92,15500.0,138260.0
002354.SZ,2026-06-24 13:52:00,8.92,8.92,8.92,8.92,13500.0,120420.0
002354.SZ,2026-06-24 13:51:00,8.92,8.92,8.92,8.92,24300.0,216756.0
002354.SZ,2026-06-24 13:50:00,8.92,8.92,8.92,8.92,14900.0,132908.0
002354.SZ,2026-06-24 13:49:00,8.92,8.92,8.92,8.92,29400.0,262248.0
002354.SZ,2026-06-24 13:48:00,8.92,8.92,8.92,8.92,52100.0,464732.0
002354.SZ,2026-06-24 13:47:00,8.92,8.92,8.92,8.92,30200.0,269384.0
002354.SZ,2026-06-24 13:46:00,8.92,8.92,8.92,8.92,128300.0,1144436.0
002354.SZ,2026-06-24 13:45:00,8.92,8.92,8.92,8.92,98300.0,876836.0
002354.SZ,2026-06-24 13:44:00,8.92,8.92,8.92,8.92,22800.0,203376.0
002354.SZ,2026-06-24 13:43:00,8.92,8.92,8.92,8.92,41800.0,372856.0
002354.SZ,2026-06-24 13:42:00,8.92,8.92,8.92,8.92,31500.0,280980.0
002354.SZ,2026-06-24 13:41:00,8.92,8.92,8.92,8.92,39500.0,352340.0
002354.SZ,2026-06-24 13:40:00,8.92,8.92,8.92,8.92,56400.0,503088.0
002354.SZ,2026-06-24 13:39:00,8.92,8.92,8.92,8.92,37800.0,337176.0
002354.SZ,2026-06-24 13:38:00,8.92,8.92,8.92,8.92,85200.0,759984.0
002354.SZ,2026-06-24 13:37:00,8.92,8.92,8.92,8.92,47700.0,425484.0
002354.SZ,2026-06-24 13:36:00,8.92,8.92,8.92,8.92,69100.0,616372.0
002354.SZ,2026-06-24 13:35:00,8.92,8.92,8.92,8.92,41900.0,373748.0
002354.SZ,2026-06-24 13:34:00,8.92,8.92,8.92,8.92,26100.0,232812.0
002354.SZ,2026-06-24 13:33:00,8.92,8.92,8.92,8.92,42000.0,374640.0
002354.SZ,2026-06-24 13:32:00,8.92,8.92,8.92,8.92,36000.0,321120.0
002354.SZ,2026-06-24 13:31:00,8.92,8.92,8.92,8.92,98400.0,877728.0
002354.SZ,2026-06-24 13:30:00,8.92,8.92,8.92,8.92,44000.0,392480.0
002354.SZ,2026-06-24 13:29:00,8.92,8.92,8.92,8.92,421500.0,3759780.0
002354.SZ,2026-06-24 13:28:00,8.92,8.92,8.92,8.92,87400.0,779608.0
002354.SZ,2026-06-24 13:27:00,8.92,8.92,8.92,8.92,36900.0,329148.0
002354.SZ,2026-06-24 13:26:00,8.92,8.92,8.92,8.92,51400.0,458488.0
002354.SZ,2026-06-24 13:25:00,8.92,8.92,8.92,8.92,69000.0,615480.0
002354.SZ,2026-06-24 13:24:00,8.92,8.92,8.92,8.92,68900.0,614588.0
002354.SZ,2026-06-24 13:23:00,8.92,8.92,8.92,8.92,46000.0,410320.0
002354.SZ,2026-06-24 13:22:00,8.92,8.92,8.92,8.92,42500.0,379100.0
002354.SZ,2026-06-24 13:21:00,8.92,8.92,8.92,8.92,41700.0,371964.0
002354.SZ,2026-06-24 13:20:00,8.92,8.92,8.92,8.92,62400.0,556608.0
002354.SZ,2026-06-24 13:19:00,8.92,8.92,8.92,8.92,118300.0,1055236.0
002354.SZ,2026-06-24 13:18:00,8.92,8.92,8.92,8.92,40600.0,362152.0
002354.SZ,2026-06-24 13:17:00,8.92,8.92,8.92,8.92,92600.0,825992.0
002354.SZ,2026-06-24 13:16:00,8.92,8.92,8.92,8.92,50200.0,447784.0
002354.SZ,2026-06-24 13:15:00,8.92,8.92,8.92,8.92,55800.0,497736.0
002354.SZ,2026-06-24 13:14:00,8.92,8.92,8.92,8.92,40600.0,362152.0
002354.SZ,2026-06-24 13:13:00,8.92,8.92,8.92,8.92,30900.0,275628.0
002354.SZ,2026-06-24 13:12:00,8.92,8.92,8.92,8.92,130900.0,1167628.0
002354.SZ,2026-06-24 13:11:00,8.92,8.92,8.92,8.92,128200.0,1143544.0
002354.SZ,2026-06-24 13:10:00,8.92,8.92,8.92,8.92,70500.0,628860.0
002354.SZ,2026-06-24 13:09:00,8.92,8.92,8.92,8.92,55500.0,495060.0
002354.SZ,2026-06-24 13:08:00,8.92,8.92,8.92,8.92,44700.0,398724.0
002354.SZ,2026-06-24 13:07:00,8.92,8.92,8.92,8.92,77500.0,691300.0
002354.SZ,2026-06-24 13:06:00,8.92,8.92,8.92,8.92,70700.0,630644.0
002354.SZ,2026-06-24 13:05:00,8.92,8.92,8.92,8.92,156596.0,1396836.4
002354.SZ,2026-06-24 13:04:00,8.92,8.92,8.92,8.92,70300.0,627076.0
002354.SZ,2026-06-24 13:03:00,8.92,8.92,8.92,8.92,37500.0,334500.0
002354.SZ,2026-06-24 13:02:00,8.92,8.92,8.92,8.92,110900.0,989228.0
002354.SZ,2026-06-24 13:01:00,8.92,8.92,8.92,8.92,591033.0,5272014.5
002354.SZ,2026-06-24 11:30:00,8.92,8.92,8.92,8.92,41800.0,372856.0
002354.SZ,2026-06-24 11:29:00,8.92,8.92,8.92,8.92,67000.0,597640.0
002354.SZ,2026-06-24 11:28:00,8.92,8.92,8.92,8.92,49800.0,444216.0
002354.SZ,2026-06-24 11:27:00,8.92,8.92,8.92,8.92,58300.0,520036.0
002354.SZ,2026-06-24 11:26:00,8.92,8.92,8.92,8.92,61100.0,545012.0
002354.SZ,2026-06-24 11:25:00,8.92,8.92,8.92,8.92,195300.0,1742076.0
002354.SZ,2026-06-24 11:24:00,8.92,8.92,8.92,8.92,91000.0,811720.0
002354.SZ,2026-06-24 11:23:00,8.92,8.92,8.92,8.92,61400.0,547688.0
002354.SZ,2026-06-24 11:22:00,8.92,8.92,8.92,8.92,187100.0,1668932.0
002354.SZ,2026-06-24 11:21:00,8.92,8.92,8.92,8.92,62400.0,556608.0
002354.SZ,2026-06-24 11:20:00,8.92,8.92,8.92,8.92,46700.0,416564.0
002354.SZ,2026-06-24 11:19:00,8.92,8.92,8.92,8.92,103100.0,919652.0
002354.SZ,2026-06-24 11:18:00,8.92,8.92,8.92,8.92,53300.0,475436.0
002354.SZ,2026-06-24 11:17:00,8.92,8.92,8.92,8.92,97500.0,869700.0
002354.SZ,2026-06-24 11:16:00,8.92,8.92,8.92,8.92,38400.0,342528.0
002354.SZ,2026-06-24 11:15:00,8.92,8.92,8.92,8.92,70700.0,630644.0
002354.SZ,2026-06-24 11:14:00,8.92,8.92,8.92,8.92,45800.0,408536.0
002354.SZ,2026-06-24 11:13:00,8.92,8.92,8.92,8.92,23300.0,207836.0
002354.SZ,2026-06-24 11:12:00,8.92,8.92,8.92,8.92,31700.0,282764.0
002354.SZ,2026-06-24 11:11:00,8.92,8.92,8.92,8.92,39200.0,349664.0
002354.SZ,2026-06-24 11:10:00,8.92,8.92,8.92,8.92,89600.0,799232.0
002354.SZ,2026-06-24 11:09:00,8.92,8.92,8.92,8.92,91000.0,811720.0
002354.SZ,2026-06-24 11:08:00,8.92,8.92,8.92,8.92,64100.0,571772.0
002354.SZ,2026-06-24 11:07:00,8.92,8.92,8.92,8.92,48400.0,431728.0
002354.SZ,2026-06-24 11:06:00,8.92,8.92,8.92,8.92,60000.0,535200.0
002354.SZ,2026-06-24 11:05:00,8.92,8.92,8.92,8.92,43800.0,390696.0
002354.SZ,2026-06-24 11:04:00,8.92,8.92,8.92,8.92,53900.0,480788.0
002354.SZ,2026-06-24 11:03:00,8.92,8.92,8.92,8.92,92800.0,827776.0
002354.SZ,2026-06-24 11:02:00,8.92,8.92,8.92,8.92,46700.0,416564.0
002354.SZ,2026-06-24 11:01:00,8.92,8.92,8.92,8.92,126900.0,1131948.0
002354.SZ,2026-06-24 11:00:00,8.92,8.92,8.92,8.92,110900.0,989228.0
002354.SZ,2026-06-24 10:59:00,8.92,8.92,8.92,8.92,120300.0,1073076.0
002354.SZ,2026-06-24 10:58:00,8.92,8.92,8.92,8.92,132100.0,1178332.0
002354.SZ,2026-06-24 10:57:00,8.92,8.92,8.92,8.92,94300.0,841156.0
002354.SZ,2026-06-24 10:56:00,8.92,8.92,8.92,8.92,128800.0,1148896.0
002354.SZ,2026-06-24 10:55:00,8.92,8.92,8.92,8.92,127900.0,1140868.0
002354.SZ,2026-06-24 10:54:00,8.92,8.92,8.92,8.92,555200.0,4952384.0
002354.SZ,2026-06-24 10:53:00,8.92,8.92,8.92,8.92,118200.0,1054344.0
002354.SZ,2026-06-24 10:52:00,8.92,8.92,8.92,8.92,273200.0,2436944.0
002354.SZ,2026-06-24 10:51:00,8.92,8.92,8.92,8.92,125900.0,1123028.0
002354.SZ,2026-06-24 10:50:00,8.92,8.92,8.92,8.92,101900.0,908948.0
002354.SZ,2026-06-24 10:49:00,8.92,8.92,8.92,8.92,124000.0,1106080.0
002354.SZ,2026-06-24 10:48:00,8.92,8.92,8.92,8.92,79000.0,704680.0
002354.SZ,2026-06-24 10:47:00,8.92,8.92,8.92,8.92,89500.0,798340.0
002354.SZ,2026-06-24 10:46:00,8.92,8.92,8.92,8.92,100100.0,892892.0
002354.SZ,2026-06-24 10:45:00,8.92,8.92,8.92,8.92,72980.0,650981.6
002354.SZ,2026-06-24 10:44:00,8.92,8.92,8.92,8.92,122500.0,1092700.0
002354.SZ,2026-06-24 10:43:00,8.92,8.92,8.92,8.92,31700.0,282764.0
002354.SZ,2026-06-24 10:42:00,8.92,8.92,8.92,8.92,83700.0,746604.0
002354.SZ,2026-06-24 10:41:00,8.92,8.92,8.92,8.92,74700.0,666324.0
002354.SZ,2026-06-24 10:40:00,8.92,8.92,8.92,8.92,111400.0,993688.0
002354.SZ,2026-06-24 10:39:00,8.92,8.92,8.92,8.92,59800.0,533416.0
002354.SZ,2026-06-24 10:38:00,8.92,8.92,8.92,8.92,57500.0,512900.0
002354.SZ,2026-06-24 10:37:00,8.92,8.92,8.92,8.92,162800.0,1452176.0
002354.SZ,2026-06-24 10:36:00,8.92,8.92,8.92,8.92,95800.0,854536.0
002354.SZ,2026-06-24 10:35:00,8.92,8.92,8.92,8.92,102900.0,917868.0
002354.SZ,2026-06-24 10:34:00,8.92,8.92,8.92,8.92,86900.0,775148.0
002354.SZ,2026-06-24 10:33:00,8.92,8.92,8.92,8.92,83600.0,745712.0
002354.SZ,2026-06-24 10:32:00,8.92,8.92,8.92,8.92,103700.0,925004.0
002354.SZ,2026-06-24 10:31:00,8.92,8.92,8.92,8.92,134200.0,1197064.0
002354.SZ,2026-06-24 10:30:00,8.92,8.92,8.92,8.92,85400.0,761768.0
002354.SZ,2026-06-24 10:29:00,8.92,8.92,8.92,8.92,113200.0,1009744.0
002354.SZ,2026-06-24 10:28:00,8.92,8.92,8.92,8.92,127400.0,1136408.0
002354.SZ,2026-06-24 10:27:00,8.92,8.92,8.92,8.92,158600.0,1414712.0
002354.SZ,2026-06-24 10:26:00,8.92,8.92,8.92,8.92,92000.0,820640.0
002354.SZ,2026-06-24 10:25:00,8.92,8.92,8.92,8.92,117791.0,1050695.8
002354.SZ,2026-06-24 10:24:00,8.92,8.92,8.92,8.92,107200.0,956224.0
002354.SZ,2026-06-24 10:23:00,8.92,8.92,8.92,8.92,94400.0,842048.0
002354.SZ,2026-06-24 10:22:00,8.92,8.92,8.92,8.92,174400.0,1555648.0
002354.SZ,2026-06-24 10:21:00,8.92,8.92,8.92,8.92,100000.0,892000.0
002354.SZ,2026-06-24 10:20:00,8.92,8.92,8.92,8.92,158500.0,1413820.0
002354.SZ,2026-06-24 10:19:00,8.92,8.92,8.92,8.92,394700.0,3520724.0
002354.SZ,2026-06-24 10:18:00,8.92,8.92,8.92,8.92,189100.0,1686772.0
002354.SZ,2026-06-24 10:17:00,8.92,8.92,8.92,8.92,146600.0,1307672.0
002354.SZ,2026-06-24 10:16:00,8.92,8.92,8.92,8.92,95900.0,855428.0
002354.SZ,2026-06-24 10:15:00,8.92,8.92,8.92,8.92,117500.0,1048100.0
002354.SZ,2026-06-24 10:14:00,8.92,8.92,8.92,8.92,88100.0,785852.0
002354.SZ,2026-06-24 10:13:00,8.92,8.92,8.92,8.92,153100.0,1365652.0
002354.SZ,2026-06-24 10:12:00,8.92,8.92,8.92,8.92,178700.0,1594004.0
002354.SZ,2026-06-24 10:11:00,8.92,8.92,8.92,8.92,173800.0,1550296.0
002354.SZ,2026-06-24 10:10:00,8.92,8.92,8.92,8.92,150500.0,1342460.0
002354.SZ,2026-06-24 10:09:00,8.92,8.92,8.92,8.92,152000.0,1355840.0
002354.SZ,2026-06-24 10:08:00,8.92,8.92,8.92,8.92,254800.0,2272816.0
002354.SZ,2026-06-24 10:07:00,8.92,8.92,8.92,8.92,196240.0,1750460.8
002354.SZ,2026-06-24 10:06:00,8.92,8.92,8.92,8.92,1082500.0,9655900.0
002354.SZ,2026-06-24 10:05:00,8.92,8.92,8.92,8.92,199800.0,1782216.0
002354.SZ,2026-06-24 10:04:00,8.92,8.92,8.92,8.92,104200.0,929464.0
002354.SZ,2026-06-24 10:03:00,8.92,8.92,8.92,8.92,196200.0,1750104.0
002354.SZ,2026-06-24 10:02:00,8.92,8.92,8.92,8.92,152400.0,1359408.0
002354.SZ,2026-06-24 10:01:00,8.92,8.92,8.92,8.92,199500.0,1779540.0
002354.SZ,2026-06-24 10:00:00,8.92,8.92,8.92,8.92,176901.0,1577956.9
002354.SZ,2026-06-24 09:59:00,8.92,8.92,8.92,8.92,115600.0,1031152.0
002354.SZ,2026-06-24 09:58:00,8.92,8.92,8.92,8.92,135600.0,1209552.0
002354.SZ,2026-06-24 09:57:00,8.92,8.92,8.92,8.92,174600.0,1557432.0
002354.SZ,2026-06-24 09:56:00,8.92,8.92,8.92,8.92,209700.0,1870524.0
002354.SZ,2026-06-24 09:55:00,8.92,8.92,8.92,8.92,200200.0,1785784.0
002354.SZ,2026-06-24 09:54:00,8.92,8.92,8.92,8.92,196800.0,1755456.0
002354.SZ,2026-06-24 09:53:00,8.92,8.92,8.92,8.92,226800.0,2023056.0
002354.SZ,2026-06-24 09:52:00,8.92,8.92,8.92,8.92,250900.0,2238028.0
002354.SZ,2026-06-24 09:51:00,8.92,8.92,8.92,8.92,344300.0,3071156.0
002354.SZ,2026-06-24 09:50:00,8.92,8.92,8.92,8.92,453100.0,4041652.0
002354.SZ,2026-06-24 09:49:00,8.92,8.92,8.92,8.92,481200.0,4292304.0
002354.SZ,2026-06-24 09:48:00,8.92,8.92,8.92,8.92,813600.0,7257312.0
002354.SZ,2026-06-24 09:47:00,8.92,8.92,8.92,8.92,1107400.0,9878008.0
002354.SZ,2026-06-24 09:46:00,8.92,8.92,8.92,8.92,565890.0,5047739.0
002354.SZ,2026-06-24 09:45:00,8.92,8.92,8.92,8.92,622500.0,5552700.0
002354.SZ,2026-06-24 09:44:00,8.92,8.92,8.92,8.92,760300.0,6781876.0
002354.SZ,2026-06-24 09:43:00,8.92,8.92,8.92,8.92,618300.0,5515236.0
002354.SZ,2026-06-24 09:42:00,8.92,8.92,8.92,8.92,926000.0,8259920.0
002354.SZ,2026-06-24 09:41:00,8.92,8.92,8.92,8.92,806800.0,7196656.0
002354.SZ,2026-06-24 09:40:00,8.92,8.92,8.92,8.92,1389080.0,12390594.0
002354.SZ,2026-06-24 09:39:00,8.92,8.92,8.92,8.92,3651800.0,32574056.0
002354.SZ,2026-06-24 09:38:00,8.92,8.92,8.92,8.92,5691600.0,50769070.0
002354.SZ,2026-06-24 09:37:00,8.92,8.92,8.92,8.92,2017297.0,17994290.0
002354.SZ,2026-06-24 09:36:00,8.92,8.92,8.92,8.92,12230186.0,109093256.0
002354.SZ,2026-06-24 09:35:00,8.7,8.92,8.66,8.92,24000198.0,212005520.0
002354.SZ,2026-06-24 09:34:00,8.66,8.82,8.58,8.75,27011464.0,234842500.0
002354.SZ,2026-06-24 09:33:00,8.4,8.74,8.4,8.68,26172694.0,223442430.0
002354.SZ,2026-06-24 09:32:00,8.21,8.38,8.11,8.38,15547007.0,128025250.0
002354.SZ,2026-06-24 09:31:00,8.37,8.38,8.13,8.27,22963428.0,189224510.0
002354.SZ,2026-06-24 09:30:00,8.21,8.33,8.2,8.26,6517300.0,53655160.0
