ts_code,trade_time,open,high,low,close,vol,amount
601872.SH,2026-06-24 14:24:00,21.91,21.91,21.91,21.91,24900.0,545559.0
601872.SH,2026-06-24 14:23:00,21.91,21.91,21.91,21.91,11300.0,247583.0
601872.SH,2026-06-24 14:22:00,21.91,21.91,21.91,21.91,11700.0,256347.0
601872.SH,2026-06-24 14:21:00,21.91,21.91,21.91,21.91,52800.0,1156848.0
601872.SH,2026-06-24 14:20:00,21.91,21.91,21.91,21.91,198000.0,4338180.0
601872.SH,2026-06-24 14:19:00,21.91,21.91,21.91,21.91,12900.0,282639.0
601872.SH,2026-06-24 14:18:00,21.91,21.91,21.91,21.91,13100.0,287021.0
601872.SH,2026-06-24 14:17:00,21.91,21.91,21.91,21.91,15800.0,346178.0
601872.SH,2026-06-24 14:16:00,21.91,21.91,21.91,21.91,34000.0,744940.0
601872.SH,2026-06-24 14:15:00,21.91,21.91,21.91,21.91,26900.0,589379.0
601872.SH,2026-06-24 14:14:00,21.91,21.91,21.91,21.91,138084.0,3025420.0
601872.SH,2026-06-24 14:13:00,21.91,21.91,21.91,21.91,25364.0,555725.0
601872.SH,2026-06-24 14:12:00,21.91,21.91,21.91,21.91,102600.0,2247966.0
601872.SH,2026-06-24 14:11:00,21.91,21.91,21.91,21.91,253180.0,5547174.0
601872.SH,2026-06-24 14:10:00,21.91,21.91,21.91,21.91,308300.0,6754853.0
601872.SH,2026-06-24 14:09:00,21.91,21.91,21.91,21.91,25580.0,560458.0
601872.SH,2026-06-24 14:08:00,21.91,21.91,21.91,21.91,175640.0,3848272.0
601872.SH,2026-06-24 14:07:00,21.91,21.91,21.91,21.91,144100.0,3157231.0
601872.SH,2026-06-24 14:06:00,21.91,21.91,21.91,21.91,41400.0,907074.0
601872.SH,2026-06-24 14:05:00,21.91,21.91,21.91,21.91,231100.0,5063401.0
601872.SH,2026-06-24 14:04:00,21.91,21.91,21.91,21.91,340300.0,7455973.0
601872.SH,2026-06-24 14:03:00,21.91,21.91,21.91,21.91,13600.0,297976.0
601872.SH,2026-06-24 14:02:00,21.91,21.91,21.91,21.91,28100.0,615671.0
601872.SH,2026-06-24 14:01:00,21.91,21.91,21.91,21.91,24000.0,525840.0
601872.SH,2026-06-24 14:00:00,21.91,21.91,21.91,21.91,24500.0,536795.0
601872.SH,2026-06-24 13:59:00,21.91,21.91,21.91,21.91,369200.0,8089172.0
601872.SH,2026-06-24 13:58:00,21.91,21.91,21.91,21.91,54764.0,1199880.0
601872.SH,2026-06-24 13:57:00,21.91,21.91,21.91,21.91,244176.0,5349896.0
601872.SH,2026-06-24 13:56:00,21.91,21.91,21.91,21.91,229820.0,5035356.0
601872.SH,2026-06-24 13:55:00,21.91,21.91,21.91,21.91,323200.0,7081312.0
601872.SH,2026-06-24 13:54:00,21.91,21.91,21.91,21.91,52620.0,1152904.0
601872.SH,2026-06-24 13:53:00,21.91,21.91,21.91,21.91,53100.0,1163421.0
601872.SH,2026-06-24 13:52:00,21.91,21.91,21.91,21.91,27900.0,611289.0
601872.SH,2026-06-24 13:51:00,21.91,21.91,21.91,21.91,189060.0,4142305.0
601872.SH,2026-06-24 13:50:00,21.91,21.91,21.91,21.91,309600.0,6783336.0
601872.SH,2026-06-24 13:49:00,21.91,21.91,21.91,21.91,31900.0,698929.0
601872.SH,2026-06-24 13:48:00,21.91,21.91,21.91,21.91,79800.0,1748418.0
601872.SH,2026-06-24 13:47:00,21.91,21.91,21.91,21.91,118100.0,2587571.0
601872.SH,2026-06-24 13:46:00,21.91,21.91,21.91,21.91,1145400.0,25095714.0
601872.SH,2026-06-24 13:45:00,21.91,21.91,21.91,21.91,45700.0,1001287.0
601872.SH,2026-06-24 13:44:00,21.91,21.91,21.91,21.91,255000.0,5587050.0
601872.SH,2026-06-24 13:43:00,21.91,21.91,21.91,21.91,164300.0,3599813.0
601872.SH,2026-06-24 13:42:00,21.91,21.91,21.91,21.91,37900.0,830389.0
601872.SH,2026-06-24 13:41:00,21.91,21.91,21.91,21.91,236400.0,5179524.0
601872.SH,2026-06-24 13:40:00,21.91,21.91,21.91,21.91,76600.0,1678306.0
601872.SH,2026-06-24 13:39:00,21.91,21.91,21.91,21.91,42100.0,922411.0
601872.SH,2026-06-24 13:38:00,21.91,21.91,21.91,21.91,276300.0,6053733.0
601872.SH,2026-06-24 13:37:00,21.91,21.91,21.91,21.91,254500.0,5576095.0
601872.SH,2026-06-24 13:36:00,21.91,21.91,21.91,21.91,285500.0,6255305.0
601872.SH,2026-06-24 13:35:00,21.91,21.91,21.91,21.91,56320.0,1233971.0
601872.SH,2026-06-24 13:34:00,21.91,21.91,21.91,21.91,483600.0,10595676.0
601872.SH,2026-06-24 13:33:00,21.91,21.91,21.91,21.91,31300.0,685783.0
601872.SH,2026-06-24 13:32:00,21.91,21.91,21.91,21.91,449240.0,9842848.0
601872.SH,2026-06-24 13:31:00,21.91,21.91,21.91,21.91,41500.0,909265.0
601872.SH,2026-06-24 13:30:00,21.91,21.91,21.91,21.91,41800.0,915838.0
601872.SH,2026-06-24 13:29:00,21.91,21.91,21.91,21.91,34352.0,752653.0
601872.SH,2026-06-24 13:28:00,21.91,21.91,21.91,21.91,116492.0,2552339.0
601872.SH,2026-06-24 13:27:00,21.91,21.91,21.91,21.91,84200.0,1844822.0
601872.SH,2026-06-24 13:26:00,21.91,21.91,21.91,21.91,44500.0,974995.0
601872.SH,2026-06-24 13:25:00,21.91,21.91,21.91,21.91,51860.0,1136253.0
601872.SH,2026-06-24 13:24:00,21.91,21.91,21.91,21.91,230500.0,5050255.0
601872.SH,2026-06-24 13:23:00,21.91,21.91,21.91,21.91,27500.0,602525.0
601872.SH,2026-06-24 13:22:00,21.91,21.91,21.91,21.91,118000.0,2585380.0
601872.SH,2026-06-24 13:21:00,21.91,21.91,21.91,21.91,43632.0,955977.0
601872.SH,2026-06-24 13:20:00,21.91,21.91,21.91,21.91,133800.0,2931558.0
601872.SH,2026-06-24 13:19:00,21.91,21.91,21.91,21.91,25200.0,552132.0
601872.SH,2026-06-24 13:18:00,21.91,21.91,21.91,21.91,113500.0,2486785.0
601872.SH,2026-06-24 13:17:00,21.91,21.91,21.91,21.91,21400.0,468874.0
601872.SH,2026-06-24 13:16:00,21.91,21.91,21.91,21.91,36864.0,807690.0
601872.SH,2026-06-24 13:15:00,21.91,21.91,21.91,21.91,40860.0,895243.0
601872.SH,2026-06-24 13:14:00,21.91,21.91,21.91,21.91,66700.0,1461397.0
601872.SH,2026-06-24 13:13:00,21.91,21.91,21.91,21.91,54700.0,1198477.0
601872.SH,2026-06-24 13:12:00,21.91,21.91,21.91,21.91,26300.0,576233.0
601872.SH,2026-06-24 13:11:00,21.91,21.91,21.91,21.91,216300.0,4739133.0
601872.SH,2026-06-24 13:10:00,21.91,21.91,21.91,21.91,42200.0,924602.0
601872.SH,2026-06-24 13:09:00,21.91,21.91,21.91,21.91,358500.0,7854735.0
601872.SH,2026-06-24 13:08:00,21.91,21.91,21.91,21.91,15019.0,329066.0
601872.SH,2026-06-24 13:07:00,21.91,21.91,21.91,21.91,22400.0,490784.0
601872.SH,2026-06-24 13:06:00,21.91,21.91,21.91,21.91,40200.0,880782.0
601872.SH,2026-06-24 13:05:00,21.91,21.91,21.91,21.91,84800.0,1857968.0
601872.SH,2026-06-24 13:04:00,21.91,21.91,21.91,21.91,46800.0,1025388.0
601872.SH,2026-06-24 13:03:00,21.91,21.91,21.91,21.91,81000.0,1774710.0
601872.SH,2026-06-24 13:02:00,21.91,21.91,21.91,21.91,200056.0,4383227.0
601872.SH,2026-06-24 13:01:00,21.91,21.91,21.91,21.91,525188.0,11506869.0
601872.SH,2026-06-24 11:30:00,21.91,21.91,21.91,21.91,16500.0,361515.0
601872.SH,2026-06-24 11:29:00,21.91,21.91,21.91,21.91,34244.0,750286.0
601872.SH,2026-06-24 11:28:00,21.91,21.91,21.91,21.91,14684.0,321727.0
601872.SH,2026-06-24 11:27:00,21.91,21.91,21.91,21.91,15100.0,330841.0
601872.SH,2026-06-24 11:26:00,21.91,21.91,21.91,21.91,17500.0,383425.0
601872.SH,2026-06-24 11:25:00,21.91,21.91,21.91,21.91,15100.0,330841.0
601872.SH,2026-06-24 11:24:00,21.91,21.91,21.91,21.91,19300.0,422863.0
601872.SH,2026-06-24 11:23:00,21.91,21.91,21.91,21.91,24700.0,541177.0
601872.SH,2026-06-24 11:22:00,21.91,21.91,21.91,21.91,7400.0,162134.0
601872.SH,2026-06-24 11:21:00,21.91,21.91,21.91,21.91,17220.0,377290.0
601872.SH,2026-06-24 11:20:00,21.91,21.91,21.91,21.91,40200.0,880782.0
601872.SH,2026-06-24 11:19:00,21.91,21.91,21.91,21.91,50500.0,1106455.0
601872.SH,2026-06-24 11:18:00,21.91,21.91,21.91,21.91,14432.0,316205.0
601872.SH,2026-06-24 11:17:00,21.91,21.91,21.91,21.91,23900.0,523649.0
601872.SH,2026-06-24 11:16:00,21.91,21.91,21.91,21.91,21800.0,477638.0
601872.SH,2026-06-24 11:15:00,21.91,21.91,21.91,21.91,35000.0,766850.0
601872.SH,2026-06-24 11:14:00,21.91,21.91,21.91,21.91,13300.0,291403.0
601872.SH,2026-06-24 11:13:00,21.91,21.91,21.91,21.91,143808.0,3150833.0
601872.SH,2026-06-24 11:12:00,21.91,21.91,21.91,21.91,15100.0,330841.0
601872.SH,2026-06-24 11:11:00,21.91,21.91,21.91,21.91,27420.0,600773.0
601872.SH,2026-06-24 11:10:00,21.91,21.91,21.91,21.91,32500.0,712075.0
601872.SH,2026-06-24 11:09:00,21.91,21.91,21.91,21.91,36296.0,795245.0
601872.SH,2026-06-24 11:08:00,21.91,21.91,21.91,21.91,18400.0,403144.0
601872.SH,2026-06-24 11:07:00,21.91,21.91,21.91,21.91,57100.0,1251061.0
601872.SH,2026-06-24 11:06:00,21.91,21.91,21.91,21.91,29780.0,652480.0
601872.SH,2026-06-24 11:05:00,21.91,21.91,21.91,21.91,23000.0,503930.0
601872.SH,2026-06-24 11:04:00,21.91,21.91,21.91,21.91,20200.0,442582.0
601872.SH,2026-06-24 11:03:00,21.91,21.91,21.91,21.91,19600.0,429436.0
601872.SH,2026-06-24 11:02:00,21.91,21.91,21.91,21.91,31000.0,679210.0
601872.SH,2026-06-24 11:01:00,21.91,21.91,21.91,21.91,64460.0,1412318.0
601872.SH,2026-06-24 11:00:00,21.91,21.91,21.91,21.91,26700.0,584997.0
601872.SH,2026-06-24 10:59:00,21.91,21.91,21.91,21.91,30900.0,677019.0
601872.SH,2026-06-24 10:58:00,21.91,21.91,21.91,21.91,64700.0,1417577.0
601872.SH,2026-06-24 10:57:00,21.91,21.91,21.91,21.91,598540.0,13114012.0
601872.SH,2026-06-24 10:56:00,21.91,21.91,21.91,21.91,21900.0,479829.0
601872.SH,2026-06-24 10:55:00,21.91,21.91,21.91,21.91,69800.0,1529318.0
601872.SH,2026-06-24 10:54:00,21.91,21.91,21.91,21.91,54900.0,1202859.0
601872.SH,2026-06-24 10:53:00,21.91,21.91,21.91,21.91,384720.0,8429215.0
601872.SH,2026-06-24 10:52:00,21.91,21.91,21.91,21.91,33500.0,733985.0
601872.SH,2026-06-24 10:51:00,21.91,21.91,21.91,21.91,15800.0,346178.0
601872.SH,2026-06-24 10:50:00,21.91,21.91,21.91,21.91,47000.0,1029770.0
601872.SH,2026-06-24 10:49:00,21.91,21.91,21.91,21.91,36800.0,806288.0
601872.SH,2026-06-24 10:48:00,21.91,21.91,21.91,21.91,31800.0,696738.0
601872.SH,2026-06-24 10:47:00,21.91,21.91,21.91,21.91,54000.0,1183140.0
601872.SH,2026-06-24 10:46:00,21.91,21.91,21.91,21.91,26800.0,587188.0
601872.SH,2026-06-24 10:45:00,21.91,21.91,21.91,21.91,17020.0,372908.0
601872.SH,2026-06-24 10:44:00,21.91,21.91,21.91,21.91,34700.0,760277.0
601872.SH,2026-06-24 10:43:00,21.91,21.91,21.91,21.91,83500.0,1829485.0
601872.SH,2026-06-24 10:42:00,21.91,21.91,21.91,21.91,29200.0,639772.0
601872.SH,2026-06-24 10:41:00,21.91,21.91,21.91,21.91,67200.0,1472352.0
601872.SH,2026-06-24 10:40:00,21.91,21.91,21.91,21.91,22200.0,486402.0
601872.SH,2026-06-24 10:39:00,21.91,21.91,21.91,21.91,51900.0,1137129.0
601872.SH,2026-06-24 10:38:00,21.91,21.91,21.91,21.91,23500.0,514885.0
601872.SH,2026-06-24 10:37:00,21.91,21.91,21.91,21.91,16900.0,370279.0
601872.SH,2026-06-24 10:36:00,21.91,21.91,21.91,21.91,88420.0,1937282.0
601872.SH,2026-06-24 10:35:00,21.91,21.91,21.91,21.91,64600.0,1415386.0
601872.SH,2026-06-24 10:34:00,21.91,21.91,21.91,21.91,20440.0,447841.0
601872.SH,2026-06-24 10:33:00,21.91,21.91,21.91,21.91,58600.0,1283926.0
601872.SH,2026-06-24 10:32:00,21.91,21.91,21.91,21.91,64560.0,1414509.0
601872.SH,2026-06-24 10:31:00,21.91,21.91,21.91,21.91,28400.0,622244.0
601872.SH,2026-06-24 10:30:00,21.91,21.91,21.91,21.91,71580.0,1568318.0
601872.SH,2026-06-24 10:29:00,21.91,21.91,21.91,21.91,22100.0,484211.0
601872.SH,2026-06-24 10:28:00,21.91,21.91,21.91,21.91,70620.0,1547284.0
601872.SH,2026-06-24 10:27:00,21.91,21.91,21.91,21.91,27000.0,591570.0
601872.SH,2026-06-24 10:26:00,21.91,21.91,21.91,21.91,90900.0,1991619.0
601872.SH,2026-06-24 10:25:00,21.91,21.91,21.91,21.91,26800.0,587188.0
601872.SH,2026-06-24 10:24:00,21.91,21.91,21.91,21.91,75840.0,1661655.0
601872.SH,2026-06-24 10:23:00,21.91,21.91,21.91,21.91,29200.0,639772.0
601872.SH,2026-06-24 10:22:00,21.91,21.91,21.91,21.91,46880.0,1027141.0
601872.SH,2026-06-24 10:21:00,21.91,21.91,21.91,21.91,27800.0,609098.0
601872.SH,2026-06-24 10:20:00,21.91,21.91,21.91,21.91,49660.0,1088050.0
601872.SH,2026-06-24 10:19:00,21.91,21.91,21.91,21.91,42200.0,924602.0
601872.SH,2026-06-24 10:18:00,21.91,21.91,21.91,21.91,68700.0,1505217.0
601872.SH,2026-06-24 10:17:00,21.91,21.91,21.91,21.91,112400.0,2462684.0
601872.SH,2026-06-24 10:16:00,21.91,21.91,21.91,21.91,62320.0,1365431.0
601872.SH,2026-06-24 10:15:00,21.91,21.91,21.91,21.91,41000.0,898310.0
601872.SH,2026-06-24 10:14:00,21.91,21.91,21.91,21.91,180200.0,3948182.0
601872.SH,2026-06-24 10:13:00,21.91,21.91,21.91,21.91,91900.0,2013529.0
601872.SH,2026-06-24 10:12:00,21.91,21.91,21.91,21.91,41000.0,898310.0
601872.SH,2026-06-24 10:11:00,21.91,21.91,21.91,21.91,57000.0,1248870.0
601872.SH,2026-06-24 10:10:00,21.91,21.91,21.91,21.91,183300.0,4016103.0
601872.SH,2026-06-24 10:09:00,21.91,21.91,21.91,21.91,97160.0,2128776.0
601872.SH,2026-06-24 10:08:00,21.91,21.91,21.91,21.91,257632.0,5644717.0
601872.SH,2026-06-24 10:07:00,21.91,21.91,21.91,21.91,32064.0,702522.0
601872.SH,2026-06-24 10:06:00,21.91,21.91,21.91,21.91,355900.0,7797769.0
601872.SH,2026-06-24 10:05:00,21.91,21.91,21.91,21.91,63000.0,1380330.0
601872.SH,2026-06-24 10:04:00,21.91,21.91,21.91,21.91,95400.0,2090214.0
601872.SH,2026-06-24 10:03:00,21.91,21.91,21.91,21.91,94000.0,2059540.0
601872.SH,2026-06-24 10:02:00,21.91,21.91,21.91,21.91,60660.0,1329061.0
601872.SH,2026-06-24 10:01:00,21.91,21.91,21.91,21.91,127200.0,2786952.0
601872.SH,2026-06-24 10:00:00,21.91,21.91,21.91,21.91,85060.0,1863665.0
601872.SH,2026-06-24 09:59:00,21.91,21.91,21.91,21.91,87260.0,1911866.0
601872.SH,2026-06-24 09:58:00,21.91,21.91,21.91,21.91,66000.0,1446060.0
601872.SH,2026-06-24 09:57:00,21.91,21.91,21.91,21.91,279620.0,6126474.0
601872.SH,2026-06-24 09:56:00,21.91,21.91,21.91,21.91,74864.0,1640271.0
601872.SH,2026-06-24 09:55:00,21.91,21.91,21.91,21.91,141304.0,3095970.0
601872.SH,2026-06-24 09:54:00,21.91,21.91,21.91,21.91,333150.0,7299317.0
601872.SH,2026-06-24 09:53:00,21.91,21.91,21.91,21.91,111101.0,2434223.0
601872.SH,2026-06-24 09:52:00,21.91,21.91,21.91,21.91,183600.0,4022676.0
601872.SH,2026-06-24 09:51:00,21.91,21.91,21.91,21.91,142420.0,3120422.0
601872.SH,2026-06-24 09:50:00,21.91,21.91,21.91,21.91,78460.0,1719058.0
601872.SH,2026-06-24 09:49:00,21.91,21.91,21.91,21.91,118100.0,2587571.0
601872.SH,2026-06-24 09:48:00,21.91,21.91,21.91,21.91,215600.0,4723796.0
601872.SH,2026-06-24 09:47:00,21.91,21.91,21.91,21.91,188260.0,4124777.0
601872.SH,2026-06-24 09:46:00,21.91,21.91,21.91,21.91,167396.0,3667646.0
601872.SH,2026-06-24 09:45:00,21.91,21.91,21.91,21.91,153804.0,3369846.0
601872.SH,2026-06-24 09:44:00,21.91,21.91,21.91,21.91,290240.0,6359158.0
601872.SH,2026-06-24 09:43:00,21.91,21.91,21.91,21.91,184260.0,4037137.0
601872.SH,2026-06-24 09:42:00,21.91,21.91,21.91,21.91,1043480.0,22862648.0
601872.SH,2026-06-24 09:41:00,21.91,21.91,21.91,21.91,669184.0,14661821.0
601872.SH,2026-06-24 09:40:00,21.91,21.91,21.91,21.91,2005420.0,43938750.0
601872.SH,2026-06-24 09:39:00,21.6,21.91,21.6,21.91,19791114.0,432988640.0
601872.SH,2026-06-24 09:38:00,21.48,21.66,21.42,21.61,7068340.0,152024740.0
601872.SH,2026-06-24 09:37:00,21.66,21.76,21.5,21.51,3597469.0,77779340.0
601872.SH,2026-06-24 09:36:00,21.57,21.75,21.55,21.68,4231700.0,91537896.0
601872.SH,2026-06-24 09:35:00,21.55,21.66,21.55,21.6,4235740.0,91319150.0
601872.SH,2026-06-24 09:34:00,21.39,21.54,21.32,21.46,6442672.0,137825220.0
601872.SH,2026-06-24 09:33:00,21.09,21.43,21.09,21.36,6830420.0,145254100.0
601872.SH,2026-06-24 09:32:00,20.98,21.15,20.98,21.08,8379265.0,176338980.0
601872.SH,2026-06-24 09:31:00,20.63,20.95,20.45,20.91,9750323.0,201614750.0
601872.SH,2026-06-24 09:30:00,20.71,20.71,20.71,20.71,3442900.0,71302456.0
