ts_code,trade_time,open,high,low,close,vol,amount
300394.SZ,2026-07-21 14:35:00,230.5,230.8,230.49,230.8,71560.0,16503696.0
300394.SZ,2026-07-21 14:34:00,230.26,230.49,230.26,230.49,77380.0,17822366.0
300394.SZ,2026-07-21 14:33:00,230.16,230.29,230.14,230.25,89740.0,20655810.0
300394.SZ,2026-07-21 14:32:00,230.5,230.58,230.14,230.15,63600.0,14652150.0
300394.SZ,2026-07-21 14:31:00,229.87,230.31,229.79,230.31,107822.0,24792194.0
300394.SZ,2026-07-21 14:30:00,229.1,229.99,229.01,229.93,195120.0,44743236.0
300394.SZ,2026-07-21 14:29:00,230.0,230.0,229.1,229.1,87740.0,20138540.0
300394.SZ,2026-07-21 14:28:00,231.0,231.0,230.0,230.0,126260.0,29108832.0
300394.SZ,2026-07-21 14:27:00,231.19,231.2,231.01,231.01,74400.0,17198888.0
300394.SZ,2026-07-21 14:26:00,231.37,231.37,231.19,231.2,60280.0,13939381.0
300394.SZ,2026-07-21 14:25:00,231.1,231.42,231.1,231.39,60740.0,14049548.0
300394.SZ,2026-07-21 14:24:00,231.37,231.37,231.07,231.1,77260.0,17864770.0
300394.SZ,2026-07-21 14:23:00,231.66,231.66,231.4,231.4,91720.0,21240326.0
300394.SZ,2026-07-21 14:22:00,231.01,231.69,231.0,231.68,73825.0,17083258.0
300394.SZ,2026-07-21 14:21:00,231.7,231.8,231.05,231.05,131360.0,30410866.0
300394.SZ,2026-07-21 14:20:00,231.58,231.73,231.3,231.72,148000.0,34278996.0
300394.SZ,2026-07-21 14:19:00,230.9,231.58,230.89,231.58,90037.0,20808554.0
300394.SZ,2026-07-21 14:18:00,230.74,230.85,230.74,230.85,57820.0,13344126.0
300394.SZ,2026-07-21 14:17:00,230.8,230.8,230.59,230.74,71940.0,16600156.0
300394.SZ,2026-07-21 14:16:00,230.9,230.9,230.7,230.72,49340.0,11387991.0
300394.SZ,2026-07-21 14:15:00,230.5,230.9,230.49,230.9,64280.0,14822997.0
300394.SZ,2026-07-21 14:14:00,229.81,230.5,229.51,230.49,88900.0,20449064.0
300394.SZ,2026-07-21 14:13:00,230.8,230.8,229.72,229.83,99960.0,23023840.0
300394.SZ,2026-07-21 14:12:00,231.38,231.38,230.8,230.8,87340.0,20181476.0
300394.SZ,2026-07-21 14:11:00,231.05,231.66,231.05,231.38,130420.0,30178332.0
300394.SZ,2026-07-21 14:10:00,231.0,231.0,230.9,231.0,142420.0,32895812.0
300394.SZ,2026-07-21 14:09:00,230.68,231.0,230.68,231.0,132280.0,30543866.0
300394.SZ,2026-07-21 14:08:00,230.26,230.68,230.26,230.68,118560.0,27325224.0
300394.SZ,2026-07-21 14:07:00,230.39,230.39,230.25,230.28,86060.0,19819118.0
300394.SZ,2026-07-21 14:06:00,230.02,230.4,230.01,230.4,84720.0,19504032.0
300394.SZ,2026-07-21 14:05:00,230.0,230.58,230.0,230.28,287105.0,66081344.0
300394.SZ,2026-07-21 14:04:00,230.0,230.0,229.99,230.0,226780.0,52158996.0
300394.SZ,2026-07-21 14:03:00,229.98,230.0,229.7,230.0,249780.0,57444384.0
300394.SZ,2026-07-21 14:02:00,229.5,230.0,229.5,230.0,238467.0,54827004.0
300394.SZ,2026-07-21 14:01:00,228.53,229.5,228.5,229.5,145437.0,33278740.0
300394.SZ,2026-07-21 14:00:00,229.0,229.0,228.55,228.55,68420.0,15655256.0
300394.SZ,2026-07-21 13:59:00,229.24,229.33,228.86,229.08,131620.0,30153840.0
300394.SZ,2026-07-21 13:58:00,229.06,229.6,229.06,229.46,126460.0,29004130.0
300394.SZ,2026-07-21 13:57:00,229.98,229.99,229.45,229.45,145861.0,33527058.0
300394.SZ,2026-07-21 13:56:00,229.99,230.0,229.97,230.0,181912.0,41837336.0
300394.SZ,2026-07-21 13:55:00,229.79,229.99,229.79,229.97,222181.0,51084188.0
300394.SZ,2026-07-21 13:54:00,229.0,229.76,229.0,229.74,255662.0,58624696.0
300394.SZ,2026-07-21 13:53:00,228.89,228.89,228.7,228.88,119900.0,27435244.0
300394.SZ,2026-07-21 13:52:00,229.0,229.11,228.89,228.89,377800.0,86520020.0
300394.SZ,2026-07-21 13:51:00,228.71,228.96,228.7,228.96,134029.0,30670262.0
300394.SZ,2026-07-21 13:50:00,228.39,228.69,228.39,228.69,193119.0,44136012.0
300394.SZ,2026-07-21 13:49:00,228.27,228.36,228.06,228.36,109580.0,25008596.0
300394.SZ,2026-07-21 13:48:00,227.97,228.28,227.76,228.28,101091.0,23059196.0
300394.SZ,2026-07-21 13:47:00,227.5,228.03,227.36,227.98,85457.0,19468014.0
300394.SZ,2026-07-21 13:46:00,228.2,228.22,227.5,227.5,105600.0,24085248.0
300394.SZ,2026-07-21 13:45:00,227.81,228.34,227.81,228.21,132020.0,30122294.0
300394.SZ,2026-07-21 13:44:00,227.8,227.8,227.6,227.76,64120.0,14601226.0
300394.SZ,2026-07-21 13:43:00,228.28,228.32,227.71,227.8,86300.0,19670940.0
300394.SZ,2026-07-21 13:42:00,228.2,228.4,228.12,228.12,130800.0,29864014.0
300394.SZ,2026-07-21 13:41:00,226.98,228.13,226.98,228.13,318900.0,72612740.0
300394.SZ,2026-07-21 13:40:00,226.34,226.97,226.34,226.97,89696.0,20316024.0
300394.SZ,2026-07-21 13:39:00,226.36,226.36,226.21,226.35,53680.0,12148224.0
300394.SZ,2026-07-21 13:38:00,226.5,226.64,226.36,226.36,87440.0,19810726.0
300394.SZ,2026-07-21 13:37:00,225.45,226.48,225.45,226.42,77974.0,17621068.0
300394.SZ,2026-07-21 13:36:00,225.38,226.0,225.38,225.44,87860.0,19820050.0
300394.SZ,2026-07-21 13:35:00,226.09,226.14,225.38,225.38,94566.0,21345992.0
300394.SZ,2026-07-21 13:34:00,226.03,226.6,226.03,226.11,95360.0,21571560.0
300394.SZ,2026-07-21 13:33:00,227.76,227.8,226.02,226.07,140820.0,32009130.0
300394.SZ,2026-07-21 13:32:00,227.82,227.82,227.08,227.76,118982.0,27096526.0
300394.SZ,2026-07-21 13:31:00,226.48,227.98,226.48,227.84,245414.0,55719012.0
300394.SZ,2026-07-21 13:30:00,226.0,226.0,225.76,225.86,84960.0,19197022.0
300394.SZ,2026-07-21 13:29:00,225.55,226.0,225.5,225.99,111900.0,25260998.0
300394.SZ,2026-07-21 13:28:00,224.49,225.22,224.49,225.21,143130.0,32177136.0
300394.SZ,2026-07-21 13:27:00,224.0,224.79,223.81,224.79,101905.0,22830658.0
300394.SZ,2026-07-21 13:26:00,224.33,224.33,223.9,224.08,54705.0,12258462.0
300394.SZ,2026-07-21 13:25:00,224.98,225.0,224.33,224.33,87170.0,19602184.0
300394.SZ,2026-07-21 13:24:00,223.49,225.25,223.49,224.85,142388.0,31986022.0
300394.SZ,2026-07-21 13:23:00,223.65,223.65,223.18,223.48,201220.0,44943516.0
300394.SZ,2026-07-21 13:22:00,225.0,225.01,223.18,223.18,179240.0,40188944.0
300394.SZ,2026-07-21 13:21:00,225.05,226.0,225.0,225.01,145584.0,32811704.0
300394.SZ,2026-07-21 13:20:00,226.59,226.59,225.0,225.0,152420.0,34447236.0
300394.SZ,2026-07-21 13:19:00,225.8,226.5,225.05,226.5,154484.0,34858550.0
300394.SZ,2026-07-21 13:18:00,224.8,225.84,224.8,225.5,260320.0,58643908.0
300394.SZ,2026-07-21 13:17:00,225.99,226.1,225.0,225.0,237923.0,53673200.0
300394.SZ,2026-07-21 13:16:00,226.13,226.7,225.99,226.0,181020.0,40941772.0
300394.SZ,2026-07-21 13:15:00,228.08,228.25,226.04,226.11,157980.0,35905260.0
300394.SZ,2026-07-21 13:14:00,227.89,228.44,227.87,228.25,178880.0,40826468.0
300394.SZ,2026-07-21 13:13:00,227.94,228.17,227.59,228.17,152840.0,34827384.0
300394.SZ,2026-07-21 13:12:00,228.35,228.4,227.9,228.24,175000.0,39933430.0
300394.SZ,2026-07-21 13:11:00,227.5,228.38,227.5,228.38,147400.0,33598420.0
300394.SZ,2026-07-21 13:10:00,226.2,227.49,226.2,227.49,158080.0,35857956.0
300394.SZ,2026-07-21 13:09:00,225.9,226.4,225.9,226.4,327200.0,73950130.0
300394.SZ,2026-07-21 13:08:00,226.72,226.72,225.91,225.91,187840.0,42505436.0
300394.SZ,2026-07-21 13:07:00,228.0,228.0,226.62,226.62,223360.0,50768148.0
300394.SZ,2026-07-21 13:06:00,228.99,228.99,227.5,227.52,288595.0,65948124.0
300394.SZ,2026-07-21 13:05:00,228.05,229.0,227.99,228.07,275540.0,62967404.0
300394.SZ,2026-07-21 13:04:00,229.0,229.3,228.11,228.11,564640.0,129288850.0
300394.SZ,2026-07-21 13:03:00,227.48,229.0,227.48,229.0,366617.0,83703230.0
300394.SZ,2026-07-21 13:02:00,227.98,227.98,226.88,227.47,441660.0,100418300.0
300394.SZ,2026-07-21 13:01:00,226.0,228.0,226.0,227.99,643517.0,145974940.0
300394.SZ,2026-07-21 11:30:00,225.0,225.86,224.9,225.83,556392.0,125292536.0
300394.SZ,2026-07-21 11:29:00,224.0,225.0,224.0,224.92,411460.0,92500904.0
300394.SZ,2026-07-21 11:28:00,223.99,224.22,223.98,224.0,200580.0,44937290.0
300394.SZ,2026-07-21 11:27:00,223.58,224.14,223.12,223.5,211480.0,47327524.0
300394.SZ,2026-07-21 11:26:00,223.44,223.8,223.3,223.3,188560.0,42170370.0
300394.SZ,2026-07-21 11:25:00,221.4,223.44,221.4,223.44,163520.0,36382284.0
300394.SZ,2026-07-21 11:24:00,220.55,221.36,220.54,221.36,129862.0,28711584.0
300394.SZ,2026-07-21 11:23:00,218.48,220.66,218.34,220.26,132241.0,29052840.0
300394.SZ,2026-07-21 11:22:00,218.78,218.78,218.18,218.41,130130.0,28420246.0
300394.SZ,2026-07-21 11:21:00,219.02,219.42,218.7,218.7,112340.0,24620502.0
300394.SZ,2026-07-21 11:20:00,219.88,220.64,219.0,219.53,172560.0,37925150.0
300394.SZ,2026-07-21 11:19:00,221.43,221.43,219.88,219.88,96833.0,21355574.0
300394.SZ,2026-07-21 11:18:00,221.79,221.79,220.68,221.7,129047.0,28541170.0
300394.SZ,2026-07-21 11:17:00,220.87,222.13,220.87,221.41,158280.0,35101250.0
300394.SZ,2026-07-21 11:16:00,219.78,220.69,219.78,220.68,177993.0,39190290.0
300394.SZ,2026-07-21 11:15:00,219.77,220.2,219.0,219.0,162580.0,35733164.0
300394.SZ,2026-07-21 11:14:00,218.77,220.5,218.77,219.55,360640.0,79125370.0
300394.SZ,2026-07-21 11:13:00,220.5,220.5,218.67,218.67,264480.0,58132590.0
300394.SZ,2026-07-21 11:12:00,222.15,222.92,220.79,220.79,419902.0,93254024.0
300394.SZ,2026-07-21 11:11:00,224.0,224.0,222.08,222.58,366587.0,81688210.0
300394.SZ,2026-07-21 11:10:00,225.05,225.09,223.93,223.93,375360.0,84438010.0
300394.SZ,2026-07-21 11:09:00,224.83,225.05,224.78,225.02,514640.0,115788744.0
300394.SZ,2026-07-21 11:08:00,224.0,225.0,223.32,224.85,323462.0,72571710.0
300394.SZ,2026-07-21 11:07:00,224.7,224.98,223.01,224.02,425019.0,95224320.0
300394.SZ,2026-07-21 11:06:00,223.66,224.79,223.5,224.65,466480.0,104559064.0
300394.SZ,2026-07-21 11:05:00,221.0,224.0,221.0,223.99,643137.0,143237890.0
300394.SZ,2026-07-21 11:04:00,218.28,220.8,218.28,220.8,410696.0,90159840.0
300394.SZ,2026-07-21 11:03:00,217.95,218.33,217.8,218.23,354460.0,77293570.0
300394.SZ,2026-07-21 11:02:00,217.53,217.77,216.77,217.76,213850.0,46482030.0
300394.SZ,2026-07-21 11:01:00,217.83,217.98,216.61,217.97,304982.0,66276070.0
300394.SZ,2026-07-21 11:00:00,217.69,217.98,217.52,217.52,242037.0,52735890.0
300394.SZ,2026-07-21 10:59:00,217.0,217.76,216.86,217.76,257635.0,55946190.0
300394.SZ,2026-07-21 10:58:00,217.41,218.22,217.0,217.04,469700.0,102290870.0
300394.SZ,2026-07-21 10:57:00,216.05,217.81,216.05,217.4,357320.0,77429144.0
300394.SZ,2026-07-21 10:56:00,215.38,216.01,215.38,216.01,292563.0,63134256.0
300394.SZ,2026-07-21 10:55:00,214.66,215.5,214.66,215.5,314640.0,67668280.0
300394.SZ,2026-07-21 10:54:00,213.36,214.99,213.27,214.99,296645.0,63506956.0
300394.SZ,2026-07-21 10:53:00,214.75,214.75,213.27,213.4,304940.0,65301628.0
300394.SZ,2026-07-21 10:52:00,214.38,214.7,213.2,214.7,278047.0,59468440.0
300394.SZ,2026-07-21 10:51:00,213.99,215.24,213.77,214.7,585020.0,125575910.0
300394.SZ,2026-07-21 10:50:00,213.2,213.93,213.2,213.93,316600.0,67614160.0
300394.SZ,2026-07-21 10:49:00,212.04,213.17,212.04,213.17,227395.0,48399544.0
300394.SZ,2026-07-21 10:48:00,210.5,212.0,210.5,212.0,173267.0,36579456.0
300394.SZ,2026-07-21 10:47:00,209.6,210.54,209.6,210.5,250594.0,52672680.0
300394.SZ,2026-07-21 10:46:00,208.94,209.67,208.85,209.54,200537.0,41967730.0
300394.SZ,2026-07-21 10:45:00,207.51,208.7,207.41,208.7,201080.0,41777600.0
300394.SZ,2026-07-21 10:44:00,207.38,207.98,207.0,207.32,191374.0,39693464.0
300394.SZ,2026-07-21 10:43:00,206.16,208.7,206.16,207.93,155120.0,32182430.0
300394.SZ,2026-07-21 10:42:00,207.31,207.31,206.16,206.16,285220.0,58939990.0
300394.SZ,2026-07-21 10:41:00,209.0,209.0,206.84,207.31,275340.0,57205548.0
300394.SZ,2026-07-21 10:40:00,209.68,209.82,208.88,209.0,262240.0,54887800.0
300394.SZ,2026-07-21 10:39:00,208.22,210.0,208.22,209.64,290734.0,60883892.0
300394.SZ,2026-07-21 10:38:00,207.76,208.19,207.3,208.19,245563.0,51024744.0
300394.SZ,2026-07-21 10:37:00,206.86,207.77,206.86,207.7,185137.0,38399940.0
300394.SZ,2026-07-21 10:36:00,204.18,206.3,204.18,206.3,391778.0,80374504.0
300394.SZ,2026-07-21 10:35:00,205.78,205.78,204.61,205.02,385017.0,79067810.0
300394.SZ,2026-07-21 10:34:00,205.2,205.86,205.19,205.86,373143.0,76694540.0
300394.SZ,2026-07-21 10:33:00,202.98,205.0,202.98,205.0,266717.0,54388460.0
300394.SZ,2026-07-21 10:32:00,202.6,203.44,202.5,203.0,298100.0,60503024.0
300394.SZ,2026-07-21 10:31:00,201.0,202.6,200.52,202.6,295940.0,59673332.0
300394.SZ,2026-07-21 10:30:00,199.67,201.13,199.67,201.13,180909.0,36263440.0
300394.SZ,2026-07-21 10:29:00,199.13,200.76,199.13,199.99,206260.0,41280990.0
300394.SZ,2026-07-21 10:28:00,201.13,201.2,198.0,199.11,391881.0,78250680.0
300394.SZ,2026-07-21 10:27:00,200.81,201.5,200.57,201.25,323522.0,65015060.0
300394.SZ,2026-07-21 10:26:00,200.1,200.9,200.07,200.52,270320.0,54233990.0
300394.SZ,2026-07-21 10:25:00,200.31,200.31,199.09,200.07,304605.0,60836016.0
300394.SZ,2026-07-21 10:24:00,199.55,200.87,199.55,200.31,431660.0,86508510.0
300394.SZ,2026-07-21 10:23:00,199.38,199.6,198.93,199.3,403500.0,80459704.0
300394.SZ,2026-07-21 10:22:00,195.43,199.1,195.43,199.1,245940.0,48492520.0
300394.SZ,2026-07-21 10:21:00,192.02,195.33,192.02,195.33,232600.0,45121080.0
300394.SZ,2026-07-21 10:20:00,192.34,192.34,191.5,192.02,142840.0,27398194.0
300394.SZ,2026-07-21 10:19:00,193.59,194.0,192.29,192.29,154180.0,29806400.0
300394.SZ,2026-07-21 10:18:00,193.69,193.93,192.43,193.18,212400.0,41023950.0
300394.SZ,2026-07-21 10:17:00,194.31,195.01,193.95,193.95,216648.0,42116120.0
300394.SZ,2026-07-21 10:16:00,195.33,195.96,194.31,194.33,274900.0,53731224.0
300394.SZ,2026-07-21 10:15:00,194.99,195.5,194.29,195.49,357632.0,69797620.0
300394.SZ,2026-07-21 10:14:00,191.9,195.18,191.9,195.0,348748.0,67751970.0
300394.SZ,2026-07-21 10:13:00,191.11,191.64,190.78,191.6,530003.0,101258664.0
300394.SZ,2026-07-21 10:12:00,188.21,191.0,188.08,191.0,491220.0,92925080.0
300394.SZ,2026-07-21 10:11:00,189.19,189.59,188.2,188.5,1116932.0,211495090.0
300394.SZ,2026-07-21 10:10:00,191.9,191.9,189.15,189.21,463340.0,88321540.0
300394.SZ,2026-07-21 10:09:00,191.99,192.18,191.2,191.9,777764.0,149069470.0
300394.SZ,2026-07-21 10:08:00,195.01,195.01,191.0,192.0,712316.0,137373000.0
300394.SZ,2026-07-21 10:07:00,194.24,195.54,194.24,195.48,589035.0,114677440.0
300394.SZ,2026-07-21 10:06:00,194.18,194.28,193.01,194.23,615536.0,119188056.0
300394.SZ,2026-07-21 10:05:00,196.28,196.28,194.29,194.29,361184.0,70471910.0
300394.SZ,2026-07-21 10:04:00,194.64,196.8,194.12,196.8,452016.0,88411890.0
300394.SZ,2026-07-21 10:03:00,195.27,195.27,193.8,194.8,626370.0,121738070.0
300394.SZ,2026-07-21 10:02:00,195.02,195.99,194.01,195.5,631135.0,123181330.0
300394.SZ,2026-07-21 10:01:00,197.86,197.86,194.92,195.0,671900.0,131651970.0
300394.SZ,2026-07-21 10:00:00,197.0,198.88,196.6,197.79,662406.0,130990500.0
300394.SZ,2026-07-21 09:59:00,198.0,198.85,197.0,197.16,511360.0,101268830.0
300394.SZ,2026-07-21 09:58:00,201.12,201.12,197.59,198.07,1436923.0,286062600.0
300394.SZ,2026-07-21 09:57:00,201.85,202.5,201.12,201.12,275000.0,55546724.0
300394.SZ,2026-07-21 09:56:00,202.0,202.27,201.11,201.69,399929.0,80670150.0
300394.SZ,2026-07-21 09:55:00,203.0,203.0,202.1,202.55,463685.0,93821550.0
300394.SZ,2026-07-21 09:54:00,201.23,204.63,200.97,203.38,508357.0,103135850.0
300394.SZ,2026-07-21 09:53:00,202.33,202.33,201.0,201.0,778920.0,157080800.0
300394.SZ,2026-07-21 09:52:00,203.49,203.49,202.21,202.33,553720.0,112466650.0
300394.SZ,2026-07-21 09:51:00,204.54,204.54,203.16,203.5,374120.0,76183280.0
300394.SZ,2026-07-21 09:50:00,207.69,207.69,204.55,204.85,611220.0,125803784.0
300394.SZ,2026-07-21 09:49:00,207.38,207.63,207.3,207.63,304367.0,63156670.0
300394.SZ,2026-07-21 09:48:00,208.89,209.0,207.0,207.52,352233.0,73306240.0
300394.SZ,2026-07-21 09:47:00,208.23,210.0,208.23,208.89,488640.0,102160410.0
300394.SZ,2026-07-21 09:46:00,209.35,209.35,207.71,208.03,595747.0,124282600.0
300394.SZ,2026-07-21 09:45:00,210.85,210.85,209.41,209.41,642520.0,134900800.0
300394.SZ,2026-07-21 09:44:00,210.54,211.69,210.12,210.96,354034.0,74608696.0
300394.SZ,2026-07-21 09:43:00,211.87,211.89,210.53,210.54,457480.0,96568760.0
300394.SZ,2026-07-21 09:42:00,212.83,213.53,211.99,211.99,434300.0,92314720.0
300394.SZ,2026-07-21 09:41:00,213.3,214.49,212.8,212.8,317000.0,67648504.0
300394.SZ,2026-07-21 09:40:00,215.29,215.33,213.2,213.2,396900.0,85142720.0
300394.SZ,2026-07-21 09:39:00,215.78,216.34,215.34,215.4,388276.0,83806510.0
300394.SZ,2026-07-21 09:38:00,214.0,216.29,214.0,215.71,480080.0,103407704.0
300394.SZ,2026-07-21 09:37:00,212.02,214.3,212.02,214.0,416020.0,88882990.0
300394.SZ,2026-07-21 09:36:00,213.99,213.99,211.38,212.32,369780.0,78571224.0
300394.SZ,2026-07-21 09:35:00,212.1,214.3,212.1,214.2,493560.0,105306770.0
300394.SZ,2026-07-21 09:34:00,211.26,211.67,209.11,211.67,563760.0,118412470.0
300394.SZ,2026-07-21 09:33:00,212.26,213.26,211.23,211.4,398320.0,84592420.0
300394.SZ,2026-07-21 09:32:00,213.66,214.91,211.54,211.99,723160.0,154447550.0
300394.SZ,2026-07-21 09:31:00,215.36,216.2,213.2,213.55,1150144.0,247643150.0
300394.SZ,2026-07-21 09:30:00,215.2,216.57,215.17,215.5,371596.0,80021200.0
