ts_code,trade_time,open,high,low,close,vol,amount
300661.SZ,2026-07-21 13:51:00,108.19,108.29,107.84,107.84,48900.0,5282223.0
300661.SZ,2026-07-21 13:50:00,107.78,108.2,107.72,108.2,35700.0,3849987.0
300661.SZ,2026-07-21 13:49:00,107.57,107.99,107.57,107.81,34600.0,3730043.0
300661.SZ,2026-07-21 13:48:00,107.56,107.77,107.49,107.58,36900.0,3969995.0
300661.SZ,2026-07-21 13:47:00,107.12,107.62,107.12,107.6,43300.0,4646236.0
300661.SZ,2026-07-21 13:46:00,107.43,107.53,107.1,107.1,75000.0,8051790.0
300661.SZ,2026-07-21 13:45:00,107.53,107.53,107.35,107.41,71100.0,7636619.0
300661.SZ,2026-07-21 13:44:00,107.37,107.47,107.34,107.47,33500.0,3598097.0
300661.SZ,2026-07-21 13:43:00,107.51,107.51,107.29,107.33,64300.0,6904957.0
300661.SZ,2026-07-21 13:42:00,107.75,107.76,107.54,107.54,53300.0,5736443.0
300661.SZ,2026-07-21 13:41:00,107.48,107.7,107.48,107.7,38200.0,4110728.0
300661.SZ,2026-07-21 13:40:00,107.33,107.68,107.27,107.68,72430.0,7775674.0
300661.SZ,2026-07-21 13:39:00,107.11,107.47,107.1,107.31,45300.0,4856005.5
300661.SZ,2026-07-21 13:38:00,107.2,107.45,107.12,107.12,78400.0,8409764.0
300661.SZ,2026-07-21 13:37:00,107.08,107.43,107.08,107.16,53200.0,5702932.0
300661.SZ,2026-07-21 13:36:00,107.07,107.37,107.04,107.08,100400.0,10754769.0
300661.SZ,2026-07-21 13:35:00,107.08,107.12,107.02,107.07,29300.0,3137162.0
300661.SZ,2026-07-21 13:34:00,107.1,107.1,107.0,107.0,36400.0,3897861.0
300661.SZ,2026-07-21 13:33:00,107.43,107.66,107.18,107.2,50400.0,5412466.0
300661.SZ,2026-07-21 13:32:00,107.79,107.95,107.55,107.55,81500.0,8787061.0
300661.SZ,2026-07-21 13:31:00,107.56,108.0,107.56,107.79,52830.0,5690994.5
300661.SZ,2026-07-21 13:30:00,107.36,107.55,107.33,107.41,35100.0,3771253.0
300661.SZ,2026-07-21 13:29:00,107.5,107.74,107.31,107.33,100100.0,10752175.0
300661.SZ,2026-07-21 13:28:00,107.27,107.56,107.22,107.5,44000.0,4725721.5
300661.SZ,2026-07-21 13:27:00,106.74,107.17,106.74,107.17,101200.0,10818697.0
300661.SZ,2026-07-21 13:26:00,107.16,107.16,106.77,106.81,159770.0,17085872.0
300661.SZ,2026-07-21 13:25:00,107.12,107.29,107.12,107.17,30630.0,3283313.2
300661.SZ,2026-07-21 13:24:00,107.05,107.37,107.05,107.21,85200.0,9134040.0
300661.SZ,2026-07-21 13:23:00,107.2,107.24,106.84,106.94,170100.0,18202284.0
300661.SZ,2026-07-21 13:22:00,107.0,107.23,107.0,107.2,65300.0,6991258.0
300661.SZ,2026-07-21 13:21:00,107.37,107.37,107.05,107.05,50400.0,5402104.0
300661.SZ,2026-07-21 13:20:00,107.75,107.75,107.37,107.37,51500.0,5541131.0
300661.SZ,2026-07-21 13:19:00,107.51,107.9,107.41,107.8,75900.0,8167630.0
300661.SZ,2026-07-21 13:18:00,107.53,107.72,107.52,107.52,56800.0,6111692.0
300661.SZ,2026-07-21 13:17:00,108.1,108.1,107.5,107.52,65000.0,7006933.0
300661.SZ,2026-07-21 13:16:00,108.3,108.3,108.0,108.1,83700.0,9051274.0
300661.SZ,2026-07-21 13:15:00,108.78,108.78,108.3,108.32,47800.0,5190357.0
300661.SZ,2026-07-21 13:14:00,109.02,109.17,108.79,108.79,54600.0,5951022.0
300661.SZ,2026-07-21 13:13:00,108.91,109.37,108.91,109.01,62700.0,6845527.0
300661.SZ,2026-07-21 13:12:00,109.72,109.72,109.0,109.0,69000.0,7557505.0
300661.SZ,2026-07-21 13:11:00,109.65,109.88,109.36,109.83,155400.0,17056692.0
300661.SZ,2026-07-21 13:10:00,108.7,109.65,108.65,109.55,66100.0,7218600.0
300661.SZ,2026-07-21 13:09:00,108.97,108.97,108.6,108.66,87000.0,9470656.0
300661.SZ,2026-07-21 13:08:00,108.81,109.36,108.7,109.0,67800.0,7392931.0
300661.SZ,2026-07-21 13:07:00,109.37,109.37,108.46,108.83,106000.0,11559749.0
300661.SZ,2026-07-21 13:06:00,109.15,109.43,109.06,109.37,87700.0,9573778.0
300661.SZ,2026-07-21 13:05:00,108.33,109.29,108.33,109.11,88900.0,9694805.0
300661.SZ,2026-07-21 13:04:00,108.58,108.88,108.3,108.6,105200.0,11416954.0
300661.SZ,2026-07-21 13:03:00,108.87,109.33,108.54,108.58,140159.0,15258932.0
300661.SZ,2026-07-21 13:02:00,109.09,109.09,108.36,108.86,84500.0,9191398.0
300661.SZ,2026-07-21 13:01:00,109.69,109.92,109.08,109.33,299000.0,32714844.0
300661.SZ,2026-07-21 11:30:00,109.53,109.85,108.93,109.69,120900.0,13260985.0
300661.SZ,2026-07-21 11:29:00,109.51,109.69,109.24,109.62,97700.0,10704259.0
300661.SZ,2026-07-21 11:28:00,108.76,109.39,108.76,109.21,116800.0,12767393.0
300661.SZ,2026-07-21 11:27:00,109.35,109.68,108.95,108.95,102680.0,11235710.0
300661.SZ,2026-07-21 11:26:00,108.5,109.35,108.5,109.07,131420.0,14326299.0
300661.SZ,2026-07-21 11:25:00,108.7,108.97,108.39,108.72,114700.0,12478279.0
300661.SZ,2026-07-21 11:24:00,108.2,108.79,108.13,108.79,114000.0,12362117.0
300661.SZ,2026-07-21 11:23:00,107.2,108.55,107.2,108.55,67700.0,7303694.0
300661.SZ,2026-07-21 11:22:00,107.01,107.5,107.01,107.31,108400.0,11618350.0
300661.SZ,2026-07-21 11:21:00,107.43,107.59,107.0,107.0,128569.0,13770546.0
300661.SZ,2026-07-21 11:20:00,107.01,107.45,107.0,107.27,77400.0,8301263.0
300661.SZ,2026-07-21 11:19:00,107.98,107.98,107.28,107.29,118100.0,12707474.0
300661.SZ,2026-07-21 11:18:00,107.75,108.04,107.66,108.0,88300.0,9524184.0
300661.SZ,2026-07-21 11:17:00,107.61,108.0,107.61,107.75,114600.0,12359952.0
300661.SZ,2026-07-21 11:16:00,106.84,107.88,106.84,107.33,107600.0,11549068.0
300661.SZ,2026-07-21 11:15:00,106.95,107.25,106.38,106.77,220900.0,23619488.0
300661.SZ,2026-07-21 11:14:00,107.09,107.26,106.99,106.99,275600.0,29507416.0
300661.SZ,2026-07-21 11:13:00,107.58,107.58,107.01,107.11,91000.0,9758699.0
300661.SZ,2026-07-21 11:12:00,108.23,108.45,107.54,107.58,160300.0,17306460.0
300661.SZ,2026-07-21 11:11:00,108.43,108.5,107.85,108.42,156200.0,16897736.0
300661.SZ,2026-07-21 11:10:00,109.18,109.18,108.31,108.41,124900.0,13579117.0
300661.SZ,2026-07-21 11:09:00,109.17,109.89,108.87,109.11,128928.0,14099356.0
300661.SZ,2026-07-21 11:08:00,109.18,109.27,108.79,109.1,125700.0,13706034.0
300661.SZ,2026-07-21 11:07:00,109.15,109.5,108.61,108.91,217800.0,23785742.0
300661.SZ,2026-07-21 11:06:00,108.78,109.36,108.78,109.15,213000.0,23226712.0
300661.SZ,2026-07-21 11:05:00,108.24,108.94,108.15,108.86,167800.0,18204460.0
300661.SZ,2026-07-21 11:04:00,107.84,108.4,107.74,108.33,226700.0,24481036.0
300661.SZ,2026-07-21 11:03:00,107.74,107.81,107.38,107.77,127800.0,13751112.0
300661.SZ,2026-07-21 11:02:00,107.62,107.76,107.34,107.6,112700.0,12131131.0
300661.SZ,2026-07-21 11:01:00,107.38,107.81,107.32,107.61,157300.0,16921416.0
300661.SZ,2026-07-21 11:00:00,107.39,107.59,107.28,107.32,148290.0,15931642.0
300661.SZ,2026-07-21 10:59:00,107.81,107.98,107.27,107.39,177100.0,19052112.0
300661.SZ,2026-07-21 10:58:00,107.65,107.9,107.46,107.72,230200.0,24793948.0
300661.SZ,2026-07-21 10:57:00,106.75,107.58,106.67,107.58,188300.0,20178760.0
300661.SZ,2026-07-21 10:56:00,106.31,106.98,106.31,106.71,269100.0,28707000.0
300661.SZ,2026-07-21 10:55:00,105.48,106.41,105.47,106.3,131300.0,13921410.0
300661.SZ,2026-07-21 10:54:00,105.04,105.57,105.04,105.25,120000.0,12644396.0
300661.SZ,2026-07-21 10:53:00,105.8,105.8,105.0,105.0,136400.0,14360688.0
300661.SZ,2026-07-21 10:52:00,105.68,106.37,105.68,105.8,120590.0,12788248.0
300661.SZ,2026-07-21 10:51:00,105.5,105.99,105.42,105.66,127648.0,13502165.0
300661.SZ,2026-07-21 10:50:00,105.22,105.82,105.22,105.39,143100.0,15097825.0
300661.SZ,2026-07-21 10:49:00,104.54,105.22,104.42,105.16,300700.0,31546622.0
300661.SZ,2026-07-21 10:48:00,104.36,104.58,104.26,104.5,134000.0,13989631.0
300661.SZ,2026-07-21 10:47:00,103.68,104.38,103.68,104.32,166563.0,17326376.0
300661.SZ,2026-07-21 10:46:00,103.5,103.76,103.23,103.57,209090.0,21640330.0
300661.SZ,2026-07-21 10:45:00,103.18,103.45,102.94,103.45,117731.0,12134963.0
300661.SZ,2026-07-21 10:44:00,103.4,103.44,102.92,103.19,148900.0,15369227.0
300661.SZ,2026-07-21 10:43:00,102.96,103.6,102.96,103.43,179938.0,18595202.0
300661.SZ,2026-07-21 10:42:00,102.79,102.98,102.54,102.72,198300.0,20375500.0
300661.SZ,2026-07-21 10:41:00,103.0,103.01,102.57,102.95,204110.0,20948498.0
300661.SZ,2026-07-21 10:40:00,103.01,103.3,103.01,103.15,82300.0,8491375.0
300661.SZ,2026-07-21 10:39:00,103.11,103.45,102.98,102.98,75200.0,7761309.0
300661.SZ,2026-07-21 10:38:00,103.19,103.27,102.82,103.1,124700.0,12849989.0
300661.SZ,2026-07-21 10:37:00,102.96,103.21,102.94,103.19,215600.0,22216740.0
300661.SZ,2026-07-21 10:36:00,102.56,102.91,102.19,102.91,154030.0,15794024.0
300661.SZ,2026-07-21 10:35:00,101.86,102.5,101.74,102.49,201857.0,20612620.0
300661.SZ,2026-07-21 10:34:00,101.81,101.98,101.62,101.73,76100.0,7749533.0
300661.SZ,2026-07-21 10:33:00,101.05,101.83,101.05,101.83,74200.0,7533800.0
300661.SZ,2026-07-21 10:32:00,100.79,101.22,100.76,101.04,97700.0,9871619.0
300661.SZ,2026-07-21 10:31:00,100.07,100.85,99.99,100.74,99000.0,9947163.0
300661.SZ,2026-07-21 10:30:00,99.89,100.09,99.71,100.09,72900.0,7285618.0
300661.SZ,2026-07-21 10:29:00,99.82,100.1,99.71,99.79,101100.0,10101419.0
300661.SZ,2026-07-21 10:28:00,100.1,100.18,99.57,99.82,239100.0,23881796.0
300661.SZ,2026-07-21 10:27:00,99.09,100.08,99.05,100.08,186060.0,18499500.0
300661.SZ,2026-07-21 10:26:00,99.06,99.3,99.01,99.08,64600.0,6402092.0
300661.SZ,2026-07-21 10:25:00,99.23,99.41,98.81,98.99,44600.0,4416897.0
300661.SZ,2026-07-21 10:24:00,98.54,99.27,98.44,99.26,103000.0,10169214.0
300661.SZ,2026-07-21 10:23:00,98.01,98.81,97.97,98.81,162700.0,16020463.0
300661.SZ,2026-07-21 10:22:00,97.65,98.18,97.56,98.18,100600.0,9844755.0
300661.SZ,2026-07-21 10:21:00,97.13,97.86,97.13,97.71,94100.0,9180127.0
300661.SZ,2026-07-21 10:20:00,97.33,97.37,97.12,97.14,42700.0,4150629.0
300661.SZ,2026-07-21 10:19:00,97.55,97.93,97.33,97.33,79100.0,7718533.0
300661.SZ,2026-07-21 10:18:00,97.95,97.95,97.29,97.55,189500.0,18494208.0
300661.SZ,2026-07-21 10:17:00,98.0,98.5,97.99,98.11,146400.0,14373182.0
300661.SZ,2026-07-21 10:16:00,97.94,98.23,97.61,97.85,129100.0,12644526.0
300661.SZ,2026-07-21 10:15:00,97.57,97.81,97.49,97.81,113788.0,11108346.0
300661.SZ,2026-07-21 10:14:00,96.67,97.64,96.67,97.35,63900.0,6207323.0
300661.SZ,2026-07-21 10:13:00,95.89,96.72,95.89,96.7,51800.0,4987777.0
300661.SZ,2026-07-21 10:12:00,95.01,95.97,95.01,95.97,107460.0,10244317.0
300661.SZ,2026-07-21 10:11:00,95.52,95.73,95.05,95.28,121600.0,11591366.0
300661.SZ,2026-07-21 10:10:00,95.71,95.71,95.2,95.37,92300.0,8807311.0
300661.SZ,2026-07-21 10:09:00,96.07,96.28,95.65,95.66,163400.0,15679100.0
300661.SZ,2026-07-21 10:08:00,96.62,96.62,95.92,95.94,104900.0,10094942.0
300661.SZ,2026-07-21 10:07:00,96.56,97.01,96.56,96.7,122762.0,11878379.0
300661.SZ,2026-07-21 10:06:00,96.65,96.67,96.31,96.37,243785.0,23522492.0
300661.SZ,2026-07-21 10:05:00,96.98,96.98,96.38,96.66,100700.0,9734764.0
300661.SZ,2026-07-21 10:04:00,96.91,97.34,96.8,96.97,98792.0,9587606.0
300661.SZ,2026-07-21 10:03:00,97.08,97.08,96.34,96.92,138350.0,13389063.0
300661.SZ,2026-07-21 10:02:00,98.0,98.0,97.03,97.11,137300.0,13374856.0
300661.SZ,2026-07-21 10:01:00,98.1,98.1,97.34,97.86,129600.0,12660194.0
300661.SZ,2026-07-21 10:00:00,97.99,98.29,97.85,98.16,96000.0,9417393.0
300661.SZ,2026-07-21 09:59:00,98.48,98.48,97.64,97.73,153900.0,15081654.0
300661.SZ,2026-07-21 09:58:00,98.51,98.51,98.13,98.48,163300.0,16053785.0
300661.SZ,2026-07-21 09:57:00,98.86,98.91,98.6,98.6,72300.0,7139500.0
300661.SZ,2026-07-21 09:56:00,99.18,99.2,98.86,98.86,181700.0,17989810.0
300661.SZ,2026-07-21 09:55:00,99.64,99.64,99.05,99.12,98300.0,9775729.0
300661.SZ,2026-07-21 09:54:00,99.43,100.52,99.4,99.71,133900.0,13393397.0
300661.SZ,2026-07-21 09:53:00,99.09,99.44,99.02,99.44,118240.0,11726157.0
300661.SZ,2026-07-21 09:52:00,99.23,99.62,99.0,99.0,173700.0,17239560.0
300661.SZ,2026-07-21 09:51:00,99.94,100.0,99.22,99.22,126100.0,12556557.0
300661.SZ,2026-07-21 09:50:00,101.05,101.05,99.95,99.95,98000.0,9839193.0
300661.SZ,2026-07-21 09:49:00,100.97,101.01,100.5,101.01,84300.0,8497790.0
300661.SZ,2026-07-21 09:48:00,101.17,101.22,100.82,101.01,158680.0,16035845.0
300661.SZ,2026-07-21 09:47:00,100.94,101.41,100.94,101.16,131000.0,13259034.0
300661.SZ,2026-07-21 09:46:00,101.17,101.2,100.8,100.98,155400.0,15693492.0
300661.SZ,2026-07-21 09:45:00,101.68,101.82,101.17,101.17,228900.0,23242726.0
300661.SZ,2026-07-21 09:44:00,101.95,102.09,101.37,101.84,259360.0,26390012.0
300661.SZ,2026-07-21 09:43:00,102.01,102.55,101.96,101.96,299986.0,30688008.0
300661.SZ,2026-07-21 09:42:00,102.06,102.61,102.06,102.13,287400.0,29435764.0
300661.SZ,2026-07-21 09:41:00,102.05,102.82,102.04,102.04,243000.0,24898032.0
300661.SZ,2026-07-21 09:40:00,102.34,102.99,102.2,102.2,290801.0,29804796.0
300661.SZ,2026-07-21 09:39:00,101.86,102.5,101.55,102.23,431800.0,43979424.0
300661.SZ,2026-07-21 09:38:00,100.74,101.65,100.7,101.6,240502.0,24339084.0
300661.SZ,2026-07-21 09:37:00,99.56,100.65,99.56,100.58,165391.0,16570425.0
300661.SZ,2026-07-21 09:36:00,100.37,100.37,99.64,99.66,187500.0,18731114.0
300661.SZ,2026-07-21 09:35:00,99.52,100.88,99.52,100.49,193920.0,19441834.0
300661.SZ,2026-07-21 09:34:00,99.2,99.5,98.96,99.5,185600.0,18414256.0
300661.SZ,2026-07-21 09:33:00,98.39,99.4,98.39,99.17,230500.0,22828524.0
300661.SZ,2026-07-21 09:32:00,99.39,99.51,98.3,98.42,253100.0,25055392.0
300661.SZ,2026-07-21 09:31:00,99.53,100.05,98.57,98.79,341700.0,33932010.0
300661.SZ,2026-07-21 09:30:00,99.31,99.89,99.3,99.49,38800.0,3858489.0
