ts_code,trade_time,open,high,low,close,vol,amount
002222.SZ,2026-07-21 13:56:00,59.0,59.18,58.93,59.14,542900.0,32035882.0
002222.SZ,2026-07-21 13:55:00,58.9,59.0,58.9,59.0,245190.0,14458835.0
002222.SZ,2026-07-21 13:54:00,58.69,58.88,58.69,58.88,152400.0,8958846.0
002222.SZ,2026-07-21 13:53:00,58.7,58.72,58.64,58.69,71600.0,4201636.0
002222.SZ,2026-07-21 13:52:00,58.75,58.75,58.64,58.64,88100.0,5172052.0
002222.SZ,2026-07-21 13:51:00,58.74,58.78,58.73,58.78,93700.0,5503310.0
002222.SZ,2026-07-21 13:50:00,58.68,58.68,58.63,58.66,86600.0,5079722.0
002222.SZ,2026-07-21 13:49:00,58.54,58.65,58.54,58.65,85500.0,5008684.0
002222.SZ,2026-07-21 13:48:00,58.43,58.54,58.39,58.54,86500.0,5058635.0
002222.SZ,2026-07-21 13:47:00,58.33,58.5,58.3,58.45,46600.0,2720646.0
002222.SZ,2026-07-21 13:46:00,58.51,58.52,58.34,58.34,62200.0,3637064.0
002222.SZ,2026-07-21 13:45:00,58.54,58.57,58.5,58.51,52400.0,3067069.0
002222.SZ,2026-07-21 13:44:00,58.36,58.47,58.34,58.47,51000.0,2977339.0
002222.SZ,2026-07-21 13:43:00,58.5,58.5,58.34,58.36,61800.0,3611818.0
002222.SZ,2026-07-21 13:42:00,58.64,58.66,58.53,58.53,86700.0,5080110.0
002222.SZ,2026-07-21 13:41:00,58.41,58.62,58.41,58.62,174210.0,10190145.0
002222.SZ,2026-07-21 13:40:00,58.12,58.39,58.06,58.39,133400.0,7765978.0
002222.SZ,2026-07-21 13:39:00,58.0,58.1,57.94,58.1,34900.0,2025529.0
002222.SZ,2026-07-21 13:38:00,58.09,58.18,58.0,58.0,70400.0,4089295.0
002222.SZ,2026-07-21 13:37:00,57.96,58.11,57.94,58.08,91541.0,5315252.0
002222.SZ,2026-07-21 13:36:00,57.89,58.05,57.89,57.95,69200.0,4012281.0
002222.SZ,2026-07-21 13:35:00,58.03,58.03,57.89,57.89,140000.0,8118172.0
002222.SZ,2026-07-21 13:34:00,58.14,58.14,58.02,58.02,139400.0,8093864.0
002222.SZ,2026-07-21 13:33:00,58.19,58.33,58.14,58.18,134927.0,7853858.0
002222.SZ,2026-07-21 13:32:00,58.32,58.49,58.23,58.23,75300.0,4394929.0
002222.SZ,2026-07-21 13:31:00,57.96,58.37,57.96,58.34,95300.0,5543476.0
002222.SZ,2026-07-21 13:30:00,57.94,57.95,57.9,57.94,29400.0,1703201.0
002222.SZ,2026-07-21 13:29:00,57.88,58.12,57.88,57.94,92230.0,5350469.0
002222.SZ,2026-07-21 13:28:00,57.69,57.88,57.69,57.86,78164.0,4519082.0
002222.SZ,2026-07-21 13:27:00,57.42,57.7,57.42,57.69,59700.0,3435596.0
002222.SZ,2026-07-21 13:26:00,57.6,57.6,57.45,57.45,54300.0,3123728.0
002222.SZ,2026-07-21 13:25:00,57.66,57.71,57.56,57.56,79010.0,4554070.0
002222.SZ,2026-07-21 13:24:00,57.39,57.77,57.39,57.67,246700.0,14193387.0
002222.SZ,2026-07-21 13:23:00,57.36,57.37,57.21,57.23,208500.0,11946321.0
002222.SZ,2026-07-21 13:22:00,57.48,57.48,57.36,57.36,188400.0,10820024.0
002222.SZ,2026-07-21 13:21:00,57.69,57.7,57.48,57.48,102700.0,5913191.0
002222.SZ,2026-07-21 13:20:00,57.85,57.85,57.7,57.71,97900.0,5654051.0
002222.SZ,2026-07-21 13:19:00,57.66,57.91,57.63,57.89,239400.0,13811946.0
002222.SZ,2026-07-21 13:18:00,57.92,57.92,57.66,57.66,194700.0,11240896.0
002222.SZ,2026-07-21 13:17:00,58.1,58.1,57.75,57.83,141000.0,8159767.0
002222.SZ,2026-07-21 13:16:00,58.37,58.37,58.08,58.1,119300.0,6936657.0
002222.SZ,2026-07-21 13:15:00,58.6,58.6,58.34,58.34,117600.0,6882658.0
002222.SZ,2026-07-21 13:14:00,58.52,58.68,58.51,58.64,62600.0,3667217.0
002222.SZ,2026-07-21 13:13:00,58.55,58.65,58.41,58.52,108900.0,6377310.0
002222.SZ,2026-07-21 13:12:00,58.68,58.74,58.6,58.6,87000.0,5105477.0
002222.SZ,2026-07-21 13:11:00,58.69,58.81,58.66,58.75,209900.0,12321665.0
002222.SZ,2026-07-21 13:10:00,58.15,58.6,58.15,58.54,248500.0,14520894.0
002222.SZ,2026-07-21 13:09:00,58.33,58.34,58.04,58.2,225000.0,13075350.0
002222.SZ,2026-07-21 13:08:00,58.38,58.59,58.3,58.34,94100.0,5500332.0
002222.SZ,2026-07-21 13:07:00,58.59,58.59,58.23,58.37,127400.0,7433243.0
002222.SZ,2026-07-21 13:06:00,58.54,58.65,58.53,58.57,177200.0,10381233.0
002222.SZ,2026-07-21 13:05:00,58.35,58.69,58.35,58.51,260000.0,15220957.0
002222.SZ,2026-07-21 13:04:00,58.43,58.46,58.28,58.38,193900.0,11320063.0
002222.SZ,2026-07-21 13:03:00,58.4,58.66,58.33,58.48,318600.0,18639184.0
002222.SZ,2026-07-21 13:02:00,58.49,58.49,58.14,58.3,266400.0,15522654.0
002222.SZ,2026-07-21 13:01:00,57.53,58.49,57.53,58.2,416450.0,24088234.0
002222.SZ,2026-07-21 11:30:00,57.29,57.48,57.29,57.48,125900.0,7223832.0
002222.SZ,2026-07-21 11:29:00,57.1,57.31,57.1,57.28,127075.0,7271235.0
002222.SZ,2026-07-21 11:28:00,57.22,57.26,57.09,57.09,114800.0,6565140.0
002222.SZ,2026-07-21 11:27:00,57.1,57.23,57.1,57.23,84100.0,4806939.0
002222.SZ,2026-07-21 11:26:00,57.02,57.15,56.97,57.12,118400.0,6757246.0
002222.SZ,2026-07-21 11:25:00,56.91,57.03,56.83,57.03,198500.0,11299761.0
002222.SZ,2026-07-21 11:24:00,56.81,56.83,56.7,56.83,91800.0,5213751.0
002222.SZ,2026-07-21 11:23:00,56.5,56.81,56.48,56.77,110800.0,6275452.0
002222.SZ,2026-07-21 11:22:00,56.39,56.51,56.34,56.5,51100.0,2883585.0
002222.SZ,2026-07-21 11:21:00,56.39,56.56,56.39,56.5,88100.0,4975544.0
002222.SZ,2026-07-21 11:20:00,56.44,56.54,56.33,56.35,80100.0,4519176.0
002222.SZ,2026-07-21 11:19:00,56.83,56.83,56.43,56.47,77600.0,4393672.0
002222.SZ,2026-07-21 11:18:00,56.96,56.98,56.75,56.84,77100.0,4386227.0
002222.SZ,2026-07-21 11:17:00,56.67,57.09,56.67,56.96,254400.0,14498092.0
002222.SZ,2026-07-21 11:16:00,56.22,56.72,56.22,56.72,114400.0,6463576.0
002222.SZ,2026-07-21 11:15:00,56.36,56.43,56.24,56.24,71800.0,4046431.0
002222.SZ,2026-07-21 11:14:00,56.22,56.59,56.22,56.4,123710.0,6975054.0
002222.SZ,2026-07-21 11:13:00,56.37,56.38,56.0,56.14,144700.0,8132492.0
002222.SZ,2026-07-21 11:12:00,56.64,56.82,56.29,56.38,226300.0,12791532.0
002222.SZ,2026-07-21 11:11:00,56.7,56.7,56.47,56.6,168400.0,9534099.0
002222.SZ,2026-07-21 11:10:00,56.99,57.0,56.7,56.7,182100.0,10362789.0
002222.SZ,2026-07-21 11:09:00,56.7,57.0,56.7,56.99,252900.0,14382913.0
002222.SZ,2026-07-21 11:08:00,56.54,56.69,56.52,56.69,129400.0,7324315.0
002222.SZ,2026-07-21 11:07:00,56.43,56.57,56.28,56.54,357400.0,20182112.0
002222.SZ,2026-07-21 11:06:00,56.33,56.48,56.33,56.39,237500.0,13396363.0
002222.SZ,2026-07-21 11:05:00,56.08,56.33,56.01,56.33,205700.0,11549868.0
002222.SZ,2026-07-21 11:04:00,55.69,56.08,55.69,56.08,279300.0,15617990.0
002222.SZ,2026-07-21 11:03:00,55.51,55.69,55.51,55.69,122300.0,6796346.0
002222.SZ,2026-07-21 11:02:00,55.34,55.49,55.34,55.44,158406.0,8779285.0
002222.SZ,2026-07-21 11:01:00,55.03,55.3,55.03,55.3,143000.0,7885312.0
002222.SZ,2026-07-21 11:00:00,55.18,55.2,54.99,55.0,90400.0,4983993.0
002222.SZ,2026-07-21 10:59:00,55.04,55.13,54.97,55.13,263800.0,14506690.0
002222.SZ,2026-07-21 10:58:00,55.0,55.23,55.0,55.05,162300.0,8942051.0
002222.SZ,2026-07-21 10:57:00,54.77,54.99,54.77,54.97,217100.0,11925676.0
002222.SZ,2026-07-21 10:56:00,54.51,54.83,54.51,54.83,86300.0,4719419.0
002222.SZ,2026-07-21 10:55:00,54.41,54.51,54.35,54.51,62700.0,3412826.0
002222.SZ,2026-07-21 10:54:00,54.0,54.46,54.0,54.4,99500.0,5395035.0
002222.SZ,2026-07-21 10:53:00,54.53,54.53,54.01,54.01,77500.0,4206340.0
002222.SZ,2026-07-21 10:52:00,54.51,54.55,54.46,54.52,76500.0,4170217.0
002222.SZ,2026-07-21 10:51:00,54.33,54.72,54.29,54.44,162400.0,8854889.0
002222.SZ,2026-07-21 10:50:00,54.39,54.49,54.38,54.38,155200.0,8447494.0
002222.SZ,2026-07-21 10:49:00,53.92,54.34,53.92,54.34,100900.0,5460797.0
002222.SZ,2026-07-21 10:48:00,53.75,53.96,53.75,53.91,79400.0,4275940.0
002222.SZ,2026-07-21 10:47:00,53.59,53.64,53.59,53.64,73700.0,3950620.0
002222.SZ,2026-07-21 10:46:00,53.23,53.59,53.23,53.59,95700.0,5108620.0
002222.SZ,2026-07-21 10:45:00,53.29,53.3,53.02,53.3,97700.0,5190941.0
002222.SZ,2026-07-21 10:44:00,53.52,53.52,53.17,53.29,121600.0,6477750.0
002222.SZ,2026-07-21 10:43:00,53.5,53.66,53.5,53.58,160300.0,8586620.0
002222.SZ,2026-07-21 10:42:00,53.9,53.9,53.5,53.5,144300.0,7738827.0
002222.SZ,2026-07-21 10:41:00,54.18,54.18,53.7,53.9,179400.0,9677996.0
002222.SZ,2026-07-21 10:40:00,53.92,54.2,53.92,54.19,116913.0,6315489.5
002222.SZ,2026-07-21 10:39:00,53.9,53.96,53.88,53.92,56000.0,3020243.0
002222.SZ,2026-07-21 10:38:00,53.91,53.97,53.76,53.96,145687.0,7850732.0
002222.SZ,2026-07-21 10:37:00,53.58,53.9,53.58,53.9,153264.0,8241424.5
002222.SZ,2026-07-21 10:36:00,53.36,53.65,53.3,53.65,134500.0,7190865.0
002222.SZ,2026-07-21 10:35:00,53.6,53.71,53.3,53.36,230200.0,12322887.0
002222.SZ,2026-07-21 10:34:00,53.4,53.6,53.4,53.59,191410.0,10245012.0
002222.SZ,2026-07-21 10:33:00,52.86,53.3,52.86,53.3,113300.0,6012919.0
002222.SZ,2026-07-21 10:32:00,52.97,53.08,52.83,52.83,124000.0,6573190.0
002222.SZ,2026-07-21 10:31:00,52.63,53.0,52.63,53.0,129500.0,6841451.0
002222.SZ,2026-07-21 10:30:00,52.31,52.63,52.28,52.63,154000.0,8088640.0
002222.SZ,2026-07-21 10:29:00,52.25,52.48,52.14,52.3,173100.0,9057756.0
002222.SZ,2026-07-21 10:28:00,52.38,52.4,52.08,52.17,169900.0,8867076.0
002222.SZ,2026-07-21 10:27:00,52.5,52.5,52.32,52.38,178200.0,9344944.0
002222.SZ,2026-07-21 10:26:00,52.5,52.75,52.38,52.55,177600.0,9339186.0
002222.SZ,2026-07-21 10:25:00,52.58,52.6,52.43,52.45,151100.0,7931050.0
002222.SZ,2026-07-21 10:24:00,52.41,52.56,52.35,52.55,173200.0,9081734.0
002222.SZ,2026-07-21 10:23:00,52.07,52.41,52.07,52.33,204200.0,10678181.0
002222.SZ,2026-07-21 10:22:00,51.49,52.0,51.49,52.0,193860.0,10039453.0
002222.SZ,2026-07-21 10:21:00,50.93,51.5,50.93,51.5,327600.0,16771120.0
002222.SZ,2026-07-21 10:20:00,51.06,51.06,50.82,50.94,136014.0,6930606.0
002222.SZ,2026-07-21 10:19:00,51.29,51.33,50.95,50.96,123200.0,6308297.0
002222.SZ,2026-07-21 10:18:00,51.51,51.51,51.29,51.3,159100.0,8175609.0
002222.SZ,2026-07-21 10:17:00,51.51,51.82,51.51,51.65,134100.0,6937998.0
002222.SZ,2026-07-21 10:16:00,51.74,51.94,51.5,51.5,149900.0,7760204.0
002222.SZ,2026-07-21 10:15:00,51.43,51.65,51.34,51.65,221000.0,11377996.0
002222.SZ,2026-07-21 10:14:00,50.63,51.34,50.63,51.34,230300.0,11749140.0
002222.SZ,2026-07-21 10:13:00,50.4,50.74,50.4,50.6,337100.0,17078616.0
002222.SZ,2026-07-21 10:12:00,49.8,50.46,49.8,50.46,438380.0,21968488.0
002222.SZ,2026-07-21 10:11:00,49.98,50.16,49.88,49.88,402430.0,20137860.0
002222.SZ,2026-07-21 10:10:00,50.4,50.4,49.65,49.98,666060.0,33300466.0
002222.SZ,2026-07-21 10:09:00,50.51,50.51,50.35,50.39,290340.0,14654629.0
002222.SZ,2026-07-21 10:08:00,51.2,51.2,50.58,50.63,290700.0,14752114.0
002222.SZ,2026-07-21 10:07:00,51.17,51.4,51.16,51.3,328060.0,16813670.0
002222.SZ,2026-07-21 10:06:00,51.16,51.18,50.9,51.16,308800.0,15772634.0
002222.SZ,2026-07-21 10:05:00,51.81,51.81,51.13,51.19,255900.0,13132989.0
002222.SZ,2026-07-21 10:04:00,51.58,51.92,51.51,51.8,300000.0,15519924.0
002222.SZ,2026-07-21 10:03:00,51.34,51.53,51.07,51.48,720143.0,36933516.0
002222.SZ,2026-07-21 10:02:00,51.99,51.99,51.3,51.37,434800.0,22414922.0
002222.SZ,2026-07-21 10:01:00,52.42,52.42,51.87,51.97,293953.0,15306933.0
002222.SZ,2026-07-21 10:00:00,52.02,52.54,52.02,52.33,546900.0,28567796.0
002222.SZ,2026-07-21 09:59:00,52.38,52.4,51.99,52.01,226334.0,11801939.0
002222.SZ,2026-07-21 09:58:00,52.48,52.48,52.27,52.41,537510.0,28146654.0
002222.SZ,2026-07-21 09:57:00,53.05,53.05,52.33,52.48,283000.0,14919284.0
002222.SZ,2026-07-21 09:56:00,53.29,53.29,52.89,53.01,328300.0,17424972.0
002222.SZ,2026-07-21 09:55:00,53.48,53.48,53.23,53.23,175500.0,9368798.0
002222.SZ,2026-07-21 09:54:00,53.1,53.83,53.07,53.62,477090.0,25453462.0
002222.SZ,2026-07-21 09:53:00,53.32,53.32,53.08,53.11,291500.0,15505480.0
002222.SZ,2026-07-21 09:52:00,53.38,53.56,53.19,53.2,444800.0,23782596.0
002222.SZ,2026-07-21 09:51:00,53.77,53.79,53.36,53.38,323906.0,17330952.0
002222.SZ,2026-07-21 09:50:00,54.49,54.49,53.81,53.88,308800.0,16706009.0
002222.SZ,2026-07-21 09:49:00,54.64,54.64,54.41,54.49,162200.0,8844658.0
002222.SZ,2026-07-21 09:48:00,54.96,55.09,54.66,54.7,200000.0,10975033.0
002222.SZ,2026-07-21 09:47:00,54.7,55.09,54.7,54.96,215900.0,11861587.0
002222.SZ,2026-07-21 09:46:00,55.1,55.1,54.7,54.79,164980.0,9049672.0
002222.SZ,2026-07-21 09:45:00,55.47,55.49,55.11,55.13,263000.0,14544980.0
002222.SZ,2026-07-21 09:44:00,55.43,55.59,55.39,55.51,176900.0,9812149.0
002222.SZ,2026-07-21 09:43:00,55.69,55.73,55.39,55.43,177700.0,9862105.0
002222.SZ,2026-07-21 09:42:00,55.94,56.08,55.55,55.73,222200.0,12407836.0
002222.SZ,2026-07-21 09:41:00,55.97,56.26,55.93,55.93,267000.0,14985872.0
002222.SZ,2026-07-21 09:40:00,56.19,56.23,55.9,56.09,282200.0,15823750.0
002222.SZ,2026-07-21 09:39:00,56.1,56.28,55.98,56.15,351528.0,19750454.0
002222.SZ,2026-07-21 09:38:00,55.68,56.26,55.68,56.02,385518.0,21586064.0
002222.SZ,2026-07-21 09:37:00,55.15,55.72,55.15,55.61,224228.0,12447328.0
002222.SZ,2026-07-21 09:36:00,55.67,55.67,55.05,55.15,320980.0,17747920.0
002222.SZ,2026-07-21 09:35:00,54.94,55.77,54.94,55.77,338440.0,18731476.0
002222.SZ,2026-07-21 09:34:00,54.5,54.92,54.19,54.92,383570.0,20875418.0
002222.SZ,2026-07-21 09:33:00,54.78,55.04,54.44,54.46,457700.0,25076988.0
002222.SZ,2026-07-21 09:32:00,55.49,55.52,54.61,54.81,433500.0,23973282.0
002222.SZ,2026-07-21 09:31:00,56.15,56.22,55.26,55.56,680400.0,38035996.0
002222.SZ,2026-07-21 09:30:00,56.55,56.74,56.25,56.44,198000.0,11194825.0
