ts_code,trade_time,open,high,low,close,vol,amount
300620.SZ,2026-07-21 14:35:00,239.48,239.62,239.04,239.06,28041.0,6711832.5
300620.SZ,2026-07-21 14:34:00,239.28,239.8,239.07,239.47,71359.0,17088388.0
300620.SZ,2026-07-21 14:33:00,238.4,239.46,238.19,239.43,56100.0,13399362.0
300620.SZ,2026-07-21 14:32:00,238.66,238.8,238.0,238.0,72400.0,17261178.0
300620.SZ,2026-07-21 14:31:00,237.5,238.66,237.2,238.66,77400.0,18414958.0
300620.SZ,2026-07-21 14:30:00,235.15,237.22,235.15,236.95,64800.0,15308982.0
300620.SZ,2026-07-21 14:29:00,236.56,236.57,235.01,235.14,52600.0,12404391.0
300620.SZ,2026-07-21 14:28:00,237.0,237.02,236.5,236.57,35200.0,8334023.0
300620.SZ,2026-07-21 14:27:00,237.99,238.0,237.01,237.21,33800.0,8033922.0
300620.SZ,2026-07-21 14:26:00,237.88,238.0,237.6,238.0,48400.0,11515724.0
300620.SZ,2026-07-21 14:25:00,237.5,237.91,237.5,237.8,60100.0,14289582.0
300620.SZ,2026-07-21 14:24:00,237.49,237.63,237.26,237.47,34400.0,8165680.0
300620.SZ,2026-07-21 14:23:00,237.48,237.6,237.2,237.6,26400.0,6268742.0
300620.SZ,2026-07-21 14:22:00,237.09,237.5,236.52,237.22,23800.0,5642760.0
300620.SZ,2026-07-21 14:21:00,237.55,237.63,237.11,237.11,35700.0,8473834.0
300620.SZ,2026-07-21 14:20:00,237.73,237.88,237.37,237.55,32500.0,7720639.0
300620.SZ,2026-07-21 14:19:00,237.13,237.76,237.1,237.69,27700.0,6574790.0
300620.SZ,2026-07-21 14:18:00,236.94,237.1,236.63,237.1,21400.0,5069221.0
300620.SZ,2026-07-21 14:17:00,236.79,237.05,236.68,236.99,15600.0,3695759.0
300620.SZ,2026-07-21 14:16:00,237.0,237.18,236.66,236.66,34400.0,8152423.0
300620.SZ,2026-07-21 14:15:00,235.59,236.92,235.59,236.92,22800.0,5386232.0
300620.SZ,2026-07-21 14:14:00,235.8,235.88,235.49,235.59,27700.0,6525869.0
300620.SZ,2026-07-21 14:13:00,236.71,237.0,235.97,235.97,40100.0,9482369.0
300620.SZ,2026-07-21 14:12:00,237.15,237.19,236.59,237.19,43000.0,10188133.0
300620.SZ,2026-07-21 14:11:00,236.92,237.1,236.6,236.6,34200.0,8101150.0
300620.SZ,2026-07-21 14:10:00,236.82,237.35,236.15,236.9,55200.0,13071240.0
300620.SZ,2026-07-21 14:09:00,235.68,237.24,235.68,236.8,85700.0,20278408.0
300620.SZ,2026-07-21 14:08:00,235.38,235.67,235.11,235.67,29300.0,6898187.0
300620.SZ,2026-07-21 14:07:00,234.8,235.44,234.8,235.38,87800.0,20638512.0
300620.SZ,2026-07-21 14:06:00,234.33,234.86,234.2,234.71,57700.0,13539078.0
300620.SZ,2026-07-21 14:05:00,234.37,234.77,234.21,234.4,44900.0,10526603.0
300620.SZ,2026-07-21 14:04:00,233.49,234.5,233.39,234.5,78000.0,18237620.0
300620.SZ,2026-07-21 14:03:00,233.32,233.5,233.22,233.5,23000.0,5368264.0
300620.SZ,2026-07-21 14:02:00,232.64,233.49,232.59,233.49,34000.0,7928429.0
300620.SZ,2026-07-21 14:01:00,232.64,233.21,232.51,233.08,61100.0,14234020.0
300620.SZ,2026-07-21 14:00:00,232.86,232.86,232.62,232.62,30350.0,7063158.0
300620.SZ,2026-07-21 13:59:00,232.52,232.99,232.49,232.75,28000.0,6511148.0
300620.SZ,2026-07-21 13:58:00,233.62,233.64,232.31,232.52,25200.0,5873837.0
300620.SZ,2026-07-21 13:57:00,233.65,233.9,233.39,233.66,55400.0,12947458.0
300620.SZ,2026-07-21 13:56:00,232.22,233.93,232.09,233.7,155505.0,36256324.0
300620.SZ,2026-07-21 13:55:00,231.38,232.22,231.38,232.22,67900.0,15736917.0
300620.SZ,2026-07-21 13:54:00,231.0,231.41,230.97,231.01,25500.0,5897067.0
300620.SZ,2026-07-21 13:53:00,230.82,231.13,230.71,231.0,16200.0,3740489.0
300620.SZ,2026-07-21 13:52:00,230.93,230.93,230.58,230.8,15300.0,3532132.0
300620.SZ,2026-07-21 13:51:00,230.86,231.39,230.79,231.0,51200.0,11831068.0
300620.SZ,2026-07-21 13:50:00,230.67,230.78,230.16,230.78,24100.0,5553313.5
300620.SZ,2026-07-21 13:49:00,230.32,230.65,230.2,230.65,14757.0,3400315.0
300620.SZ,2026-07-21 13:48:00,229.6,230.5,229.52,230.49,15800.0,3637989.0
300620.SZ,2026-07-21 13:47:00,229.43,230.3,229.43,229.6,17400.0,4003979.0
300620.SZ,2026-07-21 13:46:00,230.35,230.35,229.3,229.3,19800.0,4557066.0
300620.SZ,2026-07-21 13:45:00,230.92,230.94,230.34,230.34,17300.0,3989793.0
300620.SZ,2026-07-21 13:44:00,229.62,230.7,229.31,230.7,17900.0,4114996.0
300620.SZ,2026-07-21 13:43:00,230.24,231.0,229.3,229.31,13900.0,3199392.0
300620.SZ,2026-07-21 13:42:00,231.4,232.0,230.24,230.24,55400.0,12809084.0
300620.SZ,2026-07-21 13:41:00,229.78,231.5,229.17,231.5,56000.0,12912863.0
300620.SZ,2026-07-21 13:40:00,228.83,229.68,227.82,229.68,26300.0,6011073.0
300620.SZ,2026-07-21 13:39:00,228.41,229.09,228.36,228.83,10000.0,2286381.0
300620.SZ,2026-07-21 13:38:00,228.75,230.53,228.36,228.36,138700.0,31736678.0
300620.SZ,2026-07-21 13:37:00,228.0,229.0,228.0,228.73,25400.0,5804085.0
300620.SZ,2026-07-21 13:36:00,228.07,228.6,227.91,227.98,19300.0,4404266.0
300620.SZ,2026-07-21 13:35:00,228.4,228.78,228.0,228.0,19100.0,4358217.0
300620.SZ,2026-07-21 13:34:00,229.0,229.0,228.0,228.38,17200.0,3930543.0
300620.SZ,2026-07-21 13:33:00,230.74,230.74,228.78,228.99,26300.0,6040841.0
300620.SZ,2026-07-21 13:32:00,230.33,231.25,230.33,230.82,32100.0,7412420.0
300620.SZ,2026-07-21 13:31:00,229.12,230.78,229.12,230.74,55200.0,12704123.0
300620.SZ,2026-07-21 13:30:00,228.6,229.3,228.6,228.98,22300.0,5108291.0
300620.SZ,2026-07-21 13:29:00,229.49,229.59,228.6,228.6,25600.0,5864159.0
300620.SZ,2026-07-21 13:28:00,228.53,229.49,228.53,229.46,20900.0,4785769.0
300620.SZ,2026-07-21 13:27:00,227.5,228.43,227.5,228.43,19800.0,4513518.0
300620.SZ,2026-07-21 13:26:00,227.4,227.57,227.0,227.5,20350.0,4628049.0
300620.SZ,2026-07-21 13:25:00,228.18,228.65,227.5,227.5,22700.0,5180192.0
300620.SZ,2026-07-21 13:24:00,226.93,229.22,226.93,228.27,43450.0,9917250.0
300620.SZ,2026-07-21 13:23:00,226.8,227.51,226.8,227.0,27800.0,6312523.5
300620.SZ,2026-07-21 13:22:00,227.2,227.2,226.5,226.8,63300.0,14348087.0
300620.SZ,2026-07-21 13:21:00,227.78,227.79,227.25,227.25,43300.0,9854210.0
300620.SZ,2026-07-21 13:20:00,228.99,229.52,228.0,228.0,20000.0,4573170.0
300620.SZ,2026-07-21 13:19:00,228.79,229.81,228.39,229.52,57600.0,13175997.0
300620.SZ,2026-07-21 13:18:00,228.55,230.0,228.55,228.92,51900.0,11901835.0
300620.SZ,2026-07-21 13:17:00,229.0,229.97,228.51,228.54,52500.0,12018958.0
300620.SZ,2026-07-21 13:16:00,229.2,229.28,228.51,228.52,53000.0,12133735.0
300620.SZ,2026-07-21 13:15:00,231.03,231.03,229.17,229.53,39800.0,9159250.0
300620.SZ,2026-07-21 13:14:00,231.58,232.0,231.04,231.04,45500.0,10536967.0
300620.SZ,2026-07-21 13:13:00,232.52,232.68,231.65,232.01,44400.0,10308287.0
300620.SZ,2026-07-21 13:12:00,232.63,233.88,232.46,232.69,116400.0,27120164.0
300620.SZ,2026-07-21 13:11:00,230.73,232.65,230.73,232.45,88900.0,20617020.0
300620.SZ,2026-07-21 13:10:00,229.1,230.5,228.58,230.5,37400.0,8591157.0
300620.SZ,2026-07-21 13:09:00,229.43,229.43,228.51,229.12,48750.0,11168817.0
300620.SZ,2026-07-21 13:08:00,231.39,231.54,229.35,230.0,118471.0,27352212.0
300620.SZ,2026-07-21 13:07:00,230.6,231.42,230.0,231.39,98100.0,22646512.0
300620.SZ,2026-07-21 13:06:00,230.03,231.2,230.03,230.68,40500.0,9344270.0
300620.SZ,2026-07-21 13:05:00,231.2,231.5,230.1,230.1,56700.0,13110722.0
300620.SZ,2026-07-21 13:04:00,231.8,232.0,230.95,231.2,105300.0,24376038.0
300620.SZ,2026-07-21 13:03:00,230.1,231.98,230.1,231.8,138967.0,32183540.0
300620.SZ,2026-07-21 13:02:00,231.96,233.23,230.1,230.1,178000.0,41290256.0
300620.SZ,2026-07-21 13:01:00,227.59,233.98,227.59,233.37,317199.0,73335820.0
300620.SZ,2026-07-21 11:30:00,226.28,227.8,226.28,227.24,96500.0,21922552.0
300620.SZ,2026-07-21 11:29:00,224.8,226.35,224.05,226.19,152771.0,34405344.0
300620.SZ,2026-07-21 11:28:00,223.9,224.85,223.41,223.78,58897.0,13212258.0
300620.SZ,2026-07-21 11:27:00,223.4,224.43,223.31,223.41,66000.0,14773542.0
300620.SZ,2026-07-21 11:26:00,222.0,223.63,222.0,223.2,55900.0,12448760.0
300620.SZ,2026-07-21 11:25:00,220.59,222.0,220.44,221.85,47100.0,10413665.0
300620.SZ,2026-07-21 11:24:00,220.49,220.69,220.2,220.52,44800.0,9874830.0
300620.SZ,2026-07-21 11:23:00,218.15,220.51,218.15,220.49,29100.0,6395655.0
300620.SZ,2026-07-21 11:22:00,217.33,218.59,217.32,218.15,43400.0,9457629.0
300620.SZ,2026-07-21 11:21:00,218.72,218.86,217.55,217.55,29100.0,6345224.0
300620.SZ,2026-07-21 11:20:00,218.67,219.34,218.0,218.84,42400.0,9273224.0
300620.SZ,2026-07-21 11:19:00,220.7,220.7,218.28,218.43,29800.0,6543398.0
300620.SZ,2026-07-21 11:18:00,220.72,220.72,220.0,220.14,35000.0,7708003.0
300620.SZ,2026-07-21 11:17:00,220.18,221.37,220.18,220.38,55200.0,12194254.0
300620.SZ,2026-07-21 11:16:00,219.0,219.89,218.99,219.72,53000.0,11628220.0
300620.SZ,2026-07-21 11:15:00,219.49,219.49,217.62,218.56,50600.0,11060225.0
300620.SZ,2026-07-21 11:14:00,218.3,219.98,217.99,219.42,100200.0,21937232.0
300620.SZ,2026-07-21 11:13:00,219.01,219.03,217.08,217.69,68700.0,14973275.0
300620.SZ,2026-07-21 11:12:00,220.09,221.19,219.0,219.14,89900.0,19786348.0
300620.SZ,2026-07-21 11:11:00,221.59,221.8,219.99,220.09,80000.0,17644520.0
300620.SZ,2026-07-21 11:10:00,224.58,224.72,221.66,221.66,89333.0,19965398.0
300620.SZ,2026-07-21 11:09:00,223.08,225.05,223.08,225.0,98867.0,22181056.0
300620.SZ,2026-07-21 11:08:00,221.99,222.83,221.99,222.78,85415.0,19011156.0
300620.SZ,2026-07-21 11:07:00,222.69,222.84,221.1,221.6,106600.0,23681906.0
300620.SZ,2026-07-21 11:06:00,222.57,223.87,222.08,222.68,135000.0,30065240.0
300620.SZ,2026-07-21 11:05:00,220.55,222.46,220.54,222.46,150300.0,33303136.0
300620.SZ,2026-07-21 11:04:00,218.66,220.5,218.66,220.5,118400.0,26003012.0
300620.SZ,2026-07-21 11:03:00,217.6,218.66,217.6,218.66,103200.0,22536376.0
300620.SZ,2026-07-21 11:02:00,216.57,217.45,216.09,217.45,115300.0,24968002.0
300620.SZ,2026-07-21 11:01:00,215.3,216.47,214.55,216.47,90300.0,19447246.0
300620.SZ,2026-07-21 11:00:00,214.74,215.5,214.54,215.01,138300.0,29745110.0
300620.SZ,2026-07-21 10:59:00,214.01,214.74,213.61,214.67,68900.0,14751645.0
300620.SZ,2026-07-21 10:58:00,212.98,214.58,212.98,214.03,171500.0,36755144.0
300620.SZ,2026-07-21 10:57:00,211.79,212.98,211.7,212.98,78301.0,16628846.0
300620.SZ,2026-07-21 10:56:00,211.06,212.11,211.0,211.78,76700.0,16237186.0
300620.SZ,2026-07-21 10:55:00,209.46,211.03,209.27,211.03,60600.0,12723147.0
300620.SZ,2026-07-21 10:54:00,208.0,209.8,208.0,209.2,63300.0,13240771.0
300620.SZ,2026-07-21 10:53:00,208.72,209.47,207.82,208.0,77700.0,16194631.0
300620.SZ,2026-07-21 10:52:00,208.5,208.68,208.02,208.68,50400.0,10504299.0
300620.SZ,2026-07-21 10:51:00,208.73,209.97,208.2,208.2,92200.0,19281734.0
300620.SZ,2026-07-21 10:50:00,208.48,209.18,208.45,208.99,75200.0,15698127.0
300620.SZ,2026-07-21 10:49:00,207.49,208.48,206.87,208.48,49900.0,10355963.0
300620.SZ,2026-07-21 10:48:00,205.15,207.1,205.15,207.1,74500.0,15364179.0
300620.SZ,2026-07-21 10:47:00,204.49,205.27,204.49,205.18,63500.0,13012424.0
300620.SZ,2026-07-21 10:46:00,203.0,204.01,202.78,204.01,52000.0,10575961.0
300620.SZ,2026-07-21 10:45:00,202.34,203.2,202.03,202.67,53100.0,10741840.0
300620.SZ,2026-07-21 10:44:00,204.27,204.27,201.62,202.07,25175.0,5100634.5
300620.SZ,2026-07-21 10:43:00,202.67,204.79,202.62,204.01,66400.0,13526629.0
300620.SZ,2026-07-21 10:42:00,203.51,203.62,202.0,202.0,64700.0,13114320.0
300620.SZ,2026-07-21 10:41:00,205.5,205.55,203.21,203.34,83000.0,16986266.0
300620.SZ,2026-07-21 10:40:00,204.44,205.8,204.44,205.8,91300.0,18742542.0
300620.SZ,2026-07-21 10:39:00,203.49,204.96,203.49,204.48,109400.0,22377936.0
300620.SZ,2026-07-21 10:38:00,202.32,203.72,202.14,203.49,68500.0,13894949.0
300620.SZ,2026-07-21 10:37:00,199.98,202.01,199.98,202.01,68400.0,13770445.0
300620.SZ,2026-07-21 10:36:00,199.58,200.0,199.28,199.98,49200.0,9826736.0
300620.SZ,2026-07-21 10:35:00,200.5,200.5,198.55,199.41,48800.0,9741843.0
300620.SZ,2026-07-21 10:34:00,199.8,200.98,199.8,200.31,91900.0,18425396.0
300620.SZ,2026-07-21 10:33:00,198.58,199.89,198.48,199.4,45500.0,9065283.0
300620.SZ,2026-07-21 10:32:00,197.59,198.57,197.59,198.4,61200.0,12115443.0
300620.SZ,2026-07-21 10:31:00,195.98,197.83,195.98,197.58,85900.0,16927612.0
300620.SZ,2026-07-21 10:30:00,195.3,196.7,195.0,196.7,47700.0,9341324.0
300620.SZ,2026-07-21 10:29:00,194.96,196.74,194.07,195.3,60100.0,11739701.0
300620.SZ,2026-07-21 10:28:00,196.04,196.47,194.01,194.77,62300.0,12131046.0
300620.SZ,2026-07-21 10:27:00,197.19,197.19,195.67,196.01,68667.0,13472183.0
300620.SZ,2026-07-21 10:26:00,196.85,198.28,196.19,197.0,83300.0,16448817.0
300620.SZ,2026-07-21 10:25:00,196.09,196.79,195.35,196.5,68900.0,13508507.0
300620.SZ,2026-07-21 10:24:00,195.1,196.17,194.8,196.17,68500.0,13370456.0
300620.SZ,2026-07-21 10:23:00,194.0,195.23,194.0,195.0,95300.0,18572428.0
300620.SZ,2026-07-21 10:22:00,191.26,193.97,191.26,193.97,67400.0,12977379.0
300620.SZ,2026-07-21 10:21:00,188.4,190.97,188.36,190.97,53700.0,10178187.0
300620.SZ,2026-07-21 10:20:00,188.66,188.99,188.01,188.94,46800.0,8813471.0
300620.SZ,2026-07-21 10:19:00,188.86,189.59,188.11,188.26,48500.0,9160441.0
300620.SZ,2026-07-21 10:18:00,190.0,190.0,188.86,189.0,62100.0,11740147.0
300620.SZ,2026-07-21 10:17:00,191.44,191.92,190.57,190.57,42000.0,8039302.0
300620.SZ,2026-07-21 10:16:00,191.88,192.9,191.43,191.88,83400.0,16019982.0
300620.SZ,2026-07-21 10:15:00,192.56,192.56,191.05,191.06,81200.0,15585474.0
300620.SZ,2026-07-21 10:14:00,190.0,192.56,190.0,192.29,117104.0,22457130.0
300620.SZ,2026-07-21 10:13:00,187.89,190.0,187.89,189.98,76600.0,14445626.0
300620.SZ,2026-07-21 10:12:00,184.8,187.99,184.35,187.99,114025.0,21204636.0
300620.SZ,2026-07-21 10:11:00,185.1,186.46,184.52,185.0,392890.0,73040090.0
300620.SZ,2026-07-21 10:10:00,187.76,187.76,185.21,185.72,153400.0,28581358.0
300620.SZ,2026-07-21 10:09:00,188.8,188.8,187.89,187.99,151200.0,28482328.0
300620.SZ,2026-07-21 10:08:00,191.87,191.87,188.68,188.69,117900.0,22409016.0
300620.SZ,2026-07-21 10:07:00,191.21,192.08,191.21,191.69,123300.0,23626904.0
300620.SZ,2026-07-21 10:06:00,191.88,191.96,190.28,191.16,88200.0,16877948.0
300620.SZ,2026-07-21 10:05:00,193.69,193.69,191.78,191.78,63700.0,12258623.0
300620.SZ,2026-07-21 10:04:00,191.99,193.95,191.44,193.87,146400.0,28233088.0
300620.SZ,2026-07-21 10:03:00,193.22,193.22,191.01,191.12,226300.0,43436130.0
300620.SZ,2026-07-21 10:02:00,194.43,194.43,193.1,193.26,166105.0,32180620.0
300620.SZ,2026-07-21 10:01:00,196.68,196.8,194.46,194.79,145800.0,28485016.0
300620.SZ,2026-07-21 10:00:00,195.0,196.6,194.1,196.57,197550.0,38625064.0
300620.SZ,2026-07-21 09:59:00,196.79,196.79,195.0,195.0,141900.0,27745920.0
300620.SZ,2026-07-21 09:58:00,197.18,197.26,195.2,196.58,211750.0,41632816.0
300620.SZ,2026-07-21 09:57:00,199.31,199.62,197.08,197.77,99100.0,19708780.0
300620.SZ,2026-07-21 09:56:00,199.88,199.88,198.0,198.94,207000.0,41179090.0
300620.SZ,2026-07-21 09:55:00,201.0,201.0,199.36,199.5,145400.0,29065104.0
300620.SZ,2026-07-21 09:54:00,199.88,201.76,199.6,201.46,175600.0,35209184.0
300620.SZ,2026-07-21 09:53:00,200.81,200.95,199.6,200.2,235400.0,47159070.0
300620.SZ,2026-07-21 09:52:00,201.02,202.0,200.57,201.0,225000.0,45318104.0
300620.SZ,2026-07-21 09:51:00,204.0,204.0,200.2,201.02,271208.0,54894604.0
300620.SZ,2026-07-21 09:50:00,206.89,206.89,204.0,204.1,164700.0,33748664.0
300620.SZ,2026-07-21 09:49:00,208.38,208.38,206.0,206.67,179600.0,37115720.0
300620.SZ,2026-07-21 09:48:00,209.19,209.19,207.44,208.3,135400.0,28207886.0
300620.SZ,2026-07-21 09:47:00,209.13,210.6,208.38,209.05,110000.0,23077944.0
300620.SZ,2026-07-21 09:46:00,210.27,210.27,208.5,209.16,125300.0,26224344.0
300620.SZ,2026-07-21 09:45:00,211.75,211.75,210.54,210.54,197200.0,41684244.0
300620.SZ,2026-07-21 09:44:00,212.32,212.48,211.0,211.91,79900.0,16907512.0
300620.SZ,2026-07-21 09:43:00,212.99,213.07,211.84,212.0,154700.0,32948608.0
300620.SZ,2026-07-21 09:42:00,212.29,214.54,212.29,213.13,97800.0,20879366.0
300620.SZ,2026-07-21 09:41:00,213.32,214.29,212.32,212.32,97800.0,20872504.0
300620.SZ,2026-07-21 09:40:00,215.61,215.61,213.82,213.82,77596.0,16640752.0
300620.SZ,2026-07-21 09:39:00,216.47,217.63,215.51,215.56,83112.0,17972900.0
300620.SZ,2026-07-21 09:38:00,214.26,216.32,214.26,216.32,119400.0,25724894.0
300620.SZ,2026-07-21 09:37:00,210.95,214.5,210.95,214.2,115200.0,24573914.0
300620.SZ,2026-07-21 09:36:00,214.3,214.3,211.0,211.0,121700.0,25837518.0
300620.SZ,2026-07-21 09:35:00,212.05,214.3,212.05,214.29,152400.0,32521408.0
300620.SZ,2026-07-21 09:34:00,212.86,212.86,209.6,211.78,135200.0,28496164.0
300620.SZ,2026-07-21 09:33:00,214.58,215.1,212.81,212.86,381900.0,81800620.0
300620.SZ,2026-07-21 09:32:00,218.21,218.99,214.56,215.0,189000.0,41203468.0
300620.SZ,2026-07-21 09:31:00,220.2,221.02,217.0,218.0,345433.0,76047910.0
300620.SZ,2026-07-21 09:30:00,220.01,222.0,220.0,220.18,82000.0,18068188.0
