ts_code,trade_time,open,high,low,close,vol,amount
300395.SZ,2026-07-21 13:07:00,81.94,81.94,81.51,81.51,139200.0,11376343.0
300395.SZ,2026-07-21 13:06:00,81.88,82.2,81.88,81.99,221500.0,18165036.0
300395.SZ,2026-07-21 13:05:00,81.74,81.8,81.73,81.78,83100.0,6794602.0
300395.SZ,2026-07-21 13:04:00,81.84,81.84,81.6,81.71,106100.0,8669177.0
300395.SZ,2026-07-21 13:03:00,81.8,81.94,81.74,81.9,101900.0,8339415.0
300395.SZ,2026-07-21 13:02:00,81.93,81.93,81.74,81.8,193200.0,15812232.0
300395.SZ,2026-07-21 13:01:00,81.38,81.99,81.38,81.96,327400.0,26735048.0
300395.SZ,2026-07-21 11:30:00,81.09,81.31,81.06,81.31,118400.0,9607074.0
300395.SZ,2026-07-21 11:29:00,80.77,81.1,80.76,81.1,73100.0,5916919.0
300395.SZ,2026-07-21 11:28:00,81.02,81.05,80.75,80.75,52000.0,4206079.0
300395.SZ,2026-07-21 11:27:00,80.88,81.12,80.88,81.05,110900.0,8985209.0
300395.SZ,2026-07-21 11:26:00,80.94,81.0,80.8,80.89,117100.0,9478446.0
300395.SZ,2026-07-21 11:25:00,80.56,80.91,80.47,80.87,91500.0,7381438.0
300395.SZ,2026-07-21 11:24:00,80.48,80.6,80.43,80.5,88100.0,7093897.0
300395.SZ,2026-07-21 11:23:00,80.0,80.5,79.99,80.48,115900.0,9309860.0
300395.SZ,2026-07-21 11:22:00,79.92,80.03,79.87,80.0,93500.0,7477304.0
300395.SZ,2026-07-21 11:21:00,80.0,80.09,79.88,79.88,104700.0,8376014.5
300395.SZ,2026-07-21 11:20:00,79.97,80.1,79.88,79.98,111000.0,8877758.0
300395.SZ,2026-07-21 11:19:00,80.2,80.21,79.93,79.97,90500.0,7249101.0
300395.SZ,2026-07-21 11:18:00,80.43,80.43,80.08,80.15,101300.0,8130580.0
300395.SZ,2026-07-21 11:17:00,80.3,80.62,80.3,80.43,89500.0,7198340.0
300395.SZ,2026-07-21 11:16:00,79.88,80.16,79.88,80.16,130800.0,10467745.0
300395.SZ,2026-07-21 11:15:00,79.86,80.09,79.6,79.7,78300.0,6250153.0
300395.SZ,2026-07-21 11:14:00,79.72,80.2,79.72,79.87,161395.0,12905507.0
300395.SZ,2026-07-21 11:13:00,80.05,80.05,79.56,79.59,165100.0,13186309.0
300395.SZ,2026-07-21 11:12:00,80.42,80.55,80.02,80.02,165100.0,13249779.0
300395.SZ,2026-07-21 11:11:00,80.61,80.61,80.36,80.45,141181.0,11363801.0
300395.SZ,2026-07-21 11:10:00,81.31,81.31,80.54,80.62,188500.0,15267162.0
300395.SZ,2026-07-21 11:09:00,81.01,81.47,81.01,81.37,245020.0,19911704.0
300395.SZ,2026-07-21 11:08:00,80.73,81.2,80.73,81.01,256200.0,20742080.0
300395.SZ,2026-07-21 11:07:00,80.53,80.88,80.42,80.69,241608.0,19483484.0
300395.SZ,2026-07-21 11:06:00,80.54,80.7,80.45,80.52,187300.0,15091280.0
300395.SZ,2026-07-21 11:05:00,79.7,80.6,79.7,80.53,420200.0,33688436.0
300395.SZ,2026-07-21 11:04:00,79.11,79.81,79.11,79.74,304874.0,24255046.0
300395.SZ,2026-07-21 11:03:00,78.82,79.0,78.7,78.99,128250.0,10123537.0
300395.SZ,2026-07-21 11:02:00,78.71,78.98,78.61,78.62,258600.0,20386060.0
300395.SZ,2026-07-21 11:01:00,78.17,78.78,78.17,78.72,215964.0,16937510.0
300395.SZ,2026-07-21 11:00:00,78.46,78.46,78.08,78.15,96200.0,7540050.0
300395.SZ,2026-07-21 10:59:00,78.43,78.48,78.28,78.48,79600.0,6241132.0
300395.SZ,2026-07-21 10:58:00,78.39,78.49,78.25,78.4,163300.0,12793468.0
300395.SZ,2026-07-21 10:57:00,78.4,78.5,78.12,78.12,243700.0,19102956.0
300395.SZ,2026-07-21 10:56:00,77.76,78.5,77.72,78.46,308923.0,24122968.0
300395.SZ,2026-07-21 10:55:00,77.47,77.73,77.42,77.73,101500.0,7869722.0
300395.SZ,2026-07-21 10:54:00,77.12,77.51,77.12,77.42,64000.0,4950223.0
300395.SZ,2026-07-21 10:53:00,77.55,77.55,77.1,77.1,90800.0,7023397.0
300395.SZ,2026-07-21 10:52:00,77.47,77.64,77.47,77.59,142200.0,11038888.0
300395.SZ,2026-07-21 10:51:00,77.31,77.77,77.31,77.48,158900.0,12339665.0
300395.SZ,2026-07-21 10:50:00,77.45,77.53,77.22,77.25,162904.0,12614131.0
300395.SZ,2026-07-21 10:49:00,77.0,77.47,77.0,77.45,121400.0,9373239.0
300395.SZ,2026-07-21 10:48:00,76.59,77.0,76.59,77.0,97500.0,7483688.0
300395.SZ,2026-07-21 10:47:00,76.3,76.62,76.3,76.59,61000.0,4668016.0
300395.SZ,2026-07-21 10:46:00,75.98,76.3,75.93,76.3,87600.0,6662931.0
300395.SZ,2026-07-21 10:45:00,75.99,76.02,75.75,75.98,67700.0,5136386.0
300395.SZ,2026-07-21 10:44:00,76.19,76.19,75.87,76.01,110300.0,8380578.0
300395.SZ,2026-07-21 10:43:00,76.33,76.4,76.15,76.23,87900.0,6705480.0
300395.SZ,2026-07-21 10:42:00,76.29,76.29,75.83,76.05,113900.0,8665697.0
300395.SZ,2026-07-21 10:41:00,76.69,76.69,76.18,76.3,285400.0,21837176.0
300395.SZ,2026-07-21 10:40:00,76.5,76.7,76.5,76.7,87800.0,6728909.0
300395.SZ,2026-07-21 10:39:00,76.26,76.67,76.26,76.5,131400.0,10050991.0
300395.SZ,2026-07-21 10:38:00,76.4,76.49,76.09,76.29,121300.0,9254400.0
300395.SZ,2026-07-21 10:37:00,75.8,76.4,75.8,76.34,124300.0,9461691.0
300395.SZ,2026-07-21 10:36:00,75.49,75.78,75.37,75.78,85600.0,6469773.0
300395.SZ,2026-07-21 10:35:00,75.74,75.8,75.38,75.44,108300.0,8187072.0
300395.SZ,2026-07-21 10:34:00,75.69,75.8,75.66,75.73,117700.0,8915483.0
300395.SZ,2026-07-21 10:33:00,75.38,75.66,75.31,75.66,77700.0,5867965.0
300395.SZ,2026-07-21 10:32:00,75.35,75.5,75.19,75.31,151300.0,11400025.0
300395.SZ,2026-07-21 10:31:00,74.78,75.33,74.78,75.33,77000.0,5771942.0
300395.SZ,2026-07-21 10:30:00,74.5,74.78,74.45,74.78,101300.0,7553605.0
300395.SZ,2026-07-21 10:29:00,74.27,74.63,74.27,74.41,227700.0,16955760.0
300395.SZ,2026-07-21 10:28:00,74.43,74.55,73.99,74.2,135300.0,10041129.0
300395.SZ,2026-07-21 10:27:00,74.77,74.78,74.36,74.38,144600.0,10785085.0
300395.SZ,2026-07-21 10:26:00,74.78,75.01,74.48,74.76,208700.0,15611016.0
300395.SZ,2026-07-21 10:25:00,74.59,74.65,74.49,74.6,145528.0,10847659.0
300395.SZ,2026-07-21 10:24:00,74.38,74.59,74.35,74.59,153100.0,11403453.0
300395.SZ,2026-07-21 10:23:00,73.79,74.34,73.79,74.3,147900.0,10953278.0
300395.SZ,2026-07-21 10:22:00,73.16,73.79,73.16,73.79,160500.0,11791354.0
300395.SZ,2026-07-21 10:21:00,72.41,73.23,72.37,73.23,164318.0,11970859.0
300395.SZ,2026-07-21 10:20:00,72.64,72.64,72.28,72.38,172600.0,12496010.0
300395.SZ,2026-07-21 10:19:00,72.81,73.08,72.58,72.66,93700.0,6821366.0
300395.SZ,2026-07-21 10:18:00,73.27,73.27,72.8,72.8,147300.0,10759935.0
300395.SZ,2026-07-21 10:17:00,73.32,73.75,73.32,73.47,158200.0,11629115.0
300395.SZ,2026-07-21 10:16:00,73.2,73.65,73.03,73.17,162024.0,11891340.0
300395.SZ,2026-07-21 10:15:00,73.21,73.46,72.74,73.17,142600.0,10434190.0
300395.SZ,2026-07-21 10:14:00,72.59,73.3,72.59,73.23,173200.0,12666994.0
300395.SZ,2026-07-21 10:13:00,71.67,72.54,71.67,72.54,151100.0,10886279.0
300395.SZ,2026-07-21 10:12:00,70.93,71.71,70.79,71.64,324179.0,23122892.0
300395.SZ,2026-07-21 10:11:00,70.97,71.38,70.8,70.88,324200.0,23048084.0
300395.SZ,2026-07-21 10:10:00,71.45,71.45,70.95,70.95,370957.0,26389736.0
300395.SZ,2026-07-21 10:09:00,71.69,71.81,71.51,71.55,231600.0,16594262.0
300395.SZ,2026-07-21 10:08:00,72.28,72.28,71.68,71.7,316049.0,22728040.0
300395.SZ,2026-07-21 10:07:00,72.13,72.58,72.13,72.38,245800.0,17794836.0
300395.SZ,2026-07-21 10:06:00,72.26,72.32,71.99,72.13,351293.0,25331226.0
300395.SZ,2026-07-21 10:05:00,73.21,73.21,72.05,72.23,305600.0,22168256.0
300395.SZ,2026-07-21 10:04:00,72.69,73.33,72.69,73.24,264842.0,19328644.0
300395.SZ,2026-07-21 10:03:00,72.9,72.91,72.37,72.6,397400.0,28856980.0
300395.SZ,2026-07-21 10:02:00,73.47,73.47,72.83,72.99,488900.0,35726240.0
300395.SZ,2026-07-21 10:01:00,74.1,74.1,73.36,73.47,215700.0,15895290.0
300395.SZ,2026-07-21 10:00:00,73.49,74.08,73.49,73.99,272500.0,20096544.0
300395.SZ,2026-07-21 09:59:00,73.9,73.9,73.4,73.49,194450.0,14314626.0
300395.SZ,2026-07-21 09:58:00,74.0,74.1,73.6,73.91,296500.0,21896040.0
300395.SZ,2026-07-21 09:57:00,74.6,74.7,74.0,74.0,186428.0,13859869.0
300395.SZ,2026-07-21 09:56:00,74.91,75.0,74.01,74.61,206700.0,15450857.0
300395.SZ,2026-07-21 09:55:00,75.48,75.48,74.9,74.91,234470.0,17622150.0
300395.SZ,2026-07-21 09:54:00,75.09,75.86,75.0,75.65,286030.0,21550692.0
300395.SZ,2026-07-21 09:53:00,75.11,75.45,75.08,75.13,140200.0,10541204.0
300395.SZ,2026-07-21 09:52:00,75.02,75.36,75.01,75.15,345100.0,25940540.0
300395.SZ,2026-07-21 09:51:00,75.66,75.66,75.0,75.0,294600.0,22187652.0
300395.SZ,2026-07-21 09:50:00,76.13,76.15,75.67,75.67,398100.0,30236698.0
300395.SZ,2026-07-21 09:49:00,76.28,76.28,76.03,76.11,134800.0,10262699.0
300395.SZ,2026-07-21 09:48:00,76.62,76.72,76.17,76.31,239300.0,18277414.0
300395.SZ,2026-07-21 09:47:00,76.51,76.84,76.5,76.59,249600.0,19118768.0
300395.SZ,2026-07-21 09:46:00,76.8,76.8,76.4,76.43,289800.0,22177722.0
300395.SZ,2026-07-21 09:45:00,77.42,77.52,76.91,76.91,279700.0,21621874.0
300395.SZ,2026-07-21 09:44:00,77.25,77.44,77.1,77.43,142787.0,11025278.0
300395.SZ,2026-07-21 09:43:00,77.27,77.49,77.22,77.26,396086.0,30633646.0
300395.SZ,2026-07-21 09:42:00,77.78,77.83,77.25,77.32,307400.0,23856000.0
300395.SZ,2026-07-21 09:41:00,77.58,78.29,77.58,77.77,347600.0,27133838.0
300395.SZ,2026-07-21 09:40:00,78.0,78.01,77.56,77.56,339300.0,26428000.0
300395.SZ,2026-07-21 09:39:00,77.78,78.19,77.76,78.0,462200.0,36039990.0
300395.SZ,2026-07-21 09:38:00,77.24,77.88,77.24,77.83,512294.0,39746172.0
300395.SZ,2026-07-21 09:37:00,76.54,77.16,76.54,77.09,309701.0,23818712.0
300395.SZ,2026-07-21 09:36:00,77.1,77.1,76.44,76.54,232314.0,17839782.0
300395.SZ,2026-07-21 09:35:00,76.18,77.3,76.18,77.09,391327.0,30070724.0
300395.SZ,2026-07-21 09:34:00,76.0,76.18,75.6,76.18,364854.0,27689050.0
300395.SZ,2026-07-21 09:33:00,76.27,76.61,75.8,76.0,342300.0,26110184.0
300395.SZ,2026-07-21 09:32:00,76.87,76.99,76.0,76.23,615900.0,47259790.0
300395.SZ,2026-07-21 09:31:00,77.02,77.85,76.42,77.05,639800.0,49394980.0
300395.SZ,2026-07-21 09:30:00,77.02,77.36,77.0,77.05,247700.0,19083986.0
