ts_code,trade_time,open,high,low,close,vol,amount
300586.SZ,2026-07-21 13:52:00,7.88,7.88,7.86,7.87,41000.0,322352.0
300586.SZ,2026-07-21 13:51:00,7.88,7.89,7.87,7.87,75000.0,590961.0
300586.SZ,2026-07-21 13:50:00,7.87,7.88,7.87,7.88,40600.0,319652.0
300586.SZ,2026-07-21 13:49:00,7.87,7.88,7.86,7.86,127300.0,1002567.0
300586.SZ,2026-07-21 13:48:00,7.86,7.88,7.85,7.87,53900.0,424002.0
300586.SZ,2026-07-21 13:47:00,7.85,7.87,7.85,7.86,22900.0,179928.0
300586.SZ,2026-07-21 13:46:00,7.86,7.88,7.84,7.84,87400.0,687479.0
300586.SZ,2026-07-21 13:45:00,7.85,7.86,7.84,7.85,45300.0,355787.0
300586.SZ,2026-07-21 13:44:00,7.84,7.86,7.84,7.84,64000.0,502326.0
300586.SZ,2026-07-21 13:43:00,7.84,7.86,7.84,7.84,67500.0,529724.0
300586.SZ,2026-07-21 13:42:00,7.86,7.86,7.84,7.84,50500.0,396677.0
300586.SZ,2026-07-21 13:41:00,7.85,7.86,7.84,7.85,35460.0,278310.0
300586.SZ,2026-07-21 13:40:00,7.83,7.85,7.82,7.85,62400.0,488760.0
300586.SZ,2026-07-21 13:39:00,7.81,7.83,7.81,7.82,16400.0,128178.0
300586.SZ,2026-07-21 13:38:00,7.82,7.84,7.81,7.82,76200.0,596372.0
300586.SZ,2026-07-21 13:37:00,7.81,7.83,7.81,7.81,33100.0,258811.0
300586.SZ,2026-07-21 13:36:00,7.8,7.81,7.8,7.8,129000.0,1006520.0
300586.SZ,2026-07-21 13:35:00,7.82,7.82,7.8,7.8,118300.0,925292.0
300586.SZ,2026-07-21 13:34:00,7.83,7.83,7.81,7.82,55200.0,432071.0
300586.SZ,2026-07-21 13:33:00,7.86,7.87,7.83,7.83,74700.0,586370.0
300586.SZ,2026-07-21 13:32:00,7.85,7.88,7.85,7.86,58000.0,456287.0
300586.SZ,2026-07-21 13:31:00,7.83,7.86,7.83,7.85,192700.0,1512829.0
300586.SZ,2026-07-21 13:30:00,7.83,7.84,7.82,7.84,29600.0,231803.0
300586.SZ,2026-07-21 13:29:00,7.84,7.84,7.82,7.83,126000.0,986428.0
300586.SZ,2026-07-21 13:28:00,7.83,7.85,7.83,7.84,101100.0,792196.0
300586.SZ,2026-07-21 13:27:00,7.79,7.82,7.79,7.81,49400.0,385396.0
300586.SZ,2026-07-21 13:26:00,7.8,7.8,7.79,7.79,54700.0,426461.0
300586.SZ,2026-07-21 13:25:00,7.81,7.81,7.8,7.8,30000.0,234108.0
300586.SZ,2026-07-21 13:24:00,7.77,7.83,7.77,7.81,102800.0,801838.0
300586.SZ,2026-07-21 13:23:00,7.8,7.8,7.77,7.78,156400.0,1217167.0
300586.SZ,2026-07-21 13:22:00,7.81,7.82,7.79,7.8,101700.0,792884.0
300586.SZ,2026-07-21 13:21:00,7.82,7.83,7.81,7.82,121300.0,948386.0
300586.SZ,2026-07-21 13:20:00,7.87,7.87,7.83,7.83,70400.0,552643.0
300586.SZ,2026-07-21 13:19:00,7.83,7.87,7.82,7.87,171000.0,1340126.0
300586.SZ,2026-07-21 13:18:00,7.84,7.85,7.83,7.83,196000.0,1536160.0
300586.SZ,2026-07-21 13:17:00,7.88,7.88,7.84,7.85,167500.0,1315521.0
300586.SZ,2026-07-21 13:16:00,7.92,7.92,7.87,7.88,182500.0,1439560.0
300586.SZ,2026-07-21 13:15:00,7.93,7.94,7.91,7.92,124000.0,982521.0
300586.SZ,2026-07-21 13:14:00,7.95,7.95,7.93,7.93,87200.0,692466.0
300586.SZ,2026-07-21 13:13:00,7.97,7.97,7.94,7.95,145100.0,1154097.0
300586.SZ,2026-07-21 13:12:00,7.98,7.98,7.96,7.97,268800.0,2144113.0
300586.SZ,2026-07-21 13:11:00,7.96,7.97,7.95,7.97,253228.0,2016036.9
300586.SZ,2026-07-21 13:10:00,7.93,7.96,7.92,7.95,277272.0,2201148.8
300586.SZ,2026-07-21 13:09:00,7.94,7.95,7.9,7.92,220700.0,1751045.0
300586.SZ,2026-07-21 13:08:00,7.94,7.95,7.92,7.94,177100.0,1405687.0
300586.SZ,2026-07-21 13:07:00,7.97,7.97,7.91,7.94,236400.0,1875995.0
300586.SZ,2026-07-21 13:06:00,7.94,7.99,7.94,7.96,398900.0,3178011.0
300586.SZ,2026-07-21 13:05:00,7.93,7.95,7.92,7.93,317600.0,2520708.0
300586.SZ,2026-07-21 13:04:00,7.94,7.94,7.9,7.91,209300.0,1657722.0
300586.SZ,2026-07-21 13:03:00,7.93,7.95,7.92,7.95,264165.0,2096514.8
300586.SZ,2026-07-21 13:02:00,7.97,7.97,7.91,7.91,638500.0,5065874.0
300586.SZ,2026-07-21 13:01:00,7.85,7.97,7.85,7.97,907900.0,7185869.0
300586.SZ,2026-07-21 11:30:00,7.8,7.82,7.8,7.82,177000.0,1382727.0
300586.SZ,2026-07-21 11:29:00,7.79,7.8,7.78,7.79,71800.0,559612.0
300586.SZ,2026-07-21 11:28:00,7.81,7.81,7.79,7.79,127600.0,995519.0
300586.SZ,2026-07-21 11:27:00,7.8,7.86,7.8,7.8,280900.0,2196631.0
300586.SZ,2026-07-21 11:26:00,7.76,7.81,7.76,7.8,136000.0,1059390.0
300586.SZ,2026-07-21 11:25:00,7.75,7.77,7.74,7.76,157100.0,1218551.0
300586.SZ,2026-07-21 11:24:00,7.75,7.77,7.73,7.73,458900.0,3557359.0
300586.SZ,2026-07-21 11:23:00,7.7,7.76,7.7,7.75,146500.0,1131507.0
300586.SZ,2026-07-21 11:22:00,7.66,7.7,7.66,7.7,88000.0,675597.0
300586.SZ,2026-07-21 11:21:00,7.65,7.7,7.65,7.7,177300.0,1359014.0
300586.SZ,2026-07-21 11:20:00,7.65,7.67,7.63,7.65,114600.0,876183.0
300586.SZ,2026-07-21 11:19:00,7.69,7.69,7.64,7.64,105600.0,809395.0
300586.SZ,2026-07-21 11:18:00,7.69,7.7,7.68,7.69,316500.0,2434757.0
300586.SZ,2026-07-21 11:17:00,7.69,7.72,7.69,7.69,111900.0,862154.0
300586.SZ,2026-07-21 11:16:00,7.62,7.69,7.62,7.69,234400.0,1802135.0
300586.SZ,2026-07-21 11:15:00,7.65,7.67,7.61,7.62,151100.0,1153703.0
300586.SZ,2026-07-21 11:14:00,7.62,7.69,7.62,7.65,232400.0,1780882.0
300586.SZ,2026-07-21 11:13:00,7.66,7.66,7.6,7.63,240300.0,1832309.0
300586.SZ,2026-07-21 11:12:00,7.69,7.7,7.63,7.66,327600.0,2505506.0
300586.SZ,2026-07-21 11:11:00,7.69,7.7,7.67,7.69,401700.0,3085793.0
300586.SZ,2026-07-21 11:10:00,7.72,7.72,7.67,7.69,223900.0,1722212.0
300586.SZ,2026-07-21 11:09:00,7.7,7.73,7.69,7.71,221500.0,1706950.0
300586.SZ,2026-07-21 11:08:00,7.67,7.72,7.63,7.71,506200.0,3891720.0
300586.SZ,2026-07-21 11:07:00,7.62,7.67,7.58,7.64,864300.0,6598331.0
300586.SZ,2026-07-21 11:06:00,7.61,7.65,7.61,7.61,479000.0,3654273.0
300586.SZ,2026-07-21 11:05:00,7.56,7.62,7.54,7.62,391200.0,2964968.0
300586.SZ,2026-07-21 11:04:00,7.51,7.59,7.51,7.57,383800.0,2902950.0
300586.SZ,2026-07-21 11:03:00,7.5,7.52,7.5,7.52,169400.0,1272373.0
300586.SZ,2026-07-21 11:02:00,7.49,7.53,7.48,7.49,253700.0,1902616.0
300586.SZ,2026-07-21 11:01:00,7.44,7.5,7.44,7.49,135400.0,1012332.0
300586.SZ,2026-07-21 11:00:00,7.45,7.47,7.43,7.44,213200.0,1588387.0
300586.SZ,2026-07-21 10:59:00,7.46,7.46,7.41,7.45,353100.0,2626939.0
300586.SZ,2026-07-21 10:58:00,7.42,7.46,7.41,7.46,201700.0,1498733.0
300586.SZ,2026-07-21 10:57:00,7.41,7.43,7.4,7.42,327800.0,2429797.0
300586.SZ,2026-07-21 10:56:00,7.38,7.41,7.37,7.41,116800.0,863471.0
300586.SZ,2026-07-21 10:55:00,7.33,7.37,7.33,7.37,120200.0,883580.0
300586.SZ,2026-07-21 10:54:00,7.3,7.35,7.3,7.32,46100.0,337103.0
300586.SZ,2026-07-21 10:53:00,7.33,7.34,7.29,7.3,200800.0,1469837.0
300586.SZ,2026-07-21 10:52:00,7.34,7.37,7.33,7.35,339700.0,2494180.0
300586.SZ,2026-07-21 10:51:00,7.31,7.37,7.31,7.32,205000.0,1506688.0
300586.SZ,2026-07-21 10:50:00,7.34,7.35,7.32,7.32,188900.0,1386253.0
300586.SZ,2026-07-21 10:49:00,7.33,7.34,7.31,7.34,149700.0,1096896.0
300586.SZ,2026-07-21 10:48:00,7.24,7.33,7.24,7.33,313400.0,2282051.0
300586.SZ,2026-07-21 10:47:00,7.22,7.24,7.2,7.24,125800.0,907619.0
300586.SZ,2026-07-21 10:46:00,7.18,7.22,7.18,7.22,110000.0,791755.0
300586.SZ,2026-07-21 10:45:00,7.19,7.19,7.16,7.18,61100.0,437860.0
300586.SZ,2026-07-21 10:44:00,7.23,7.23,7.16,7.19,410000.0,2945209.0
300586.SZ,2026-07-21 10:43:00,7.23,7.27,7.23,7.23,132800.0,962408.0
300586.SZ,2026-07-21 10:42:00,7.24,7.27,7.23,7.23,258000.0,1869001.0
300586.SZ,2026-07-21 10:41:00,7.27,7.28,7.23,7.24,448900.0,3257647.0
300586.SZ,2026-07-21 10:40:00,7.22,7.28,7.2,7.27,238800.0,1727898.0
300586.SZ,2026-07-21 10:39:00,7.22,7.23,7.21,7.22,73300.0,529469.0
300586.SZ,2026-07-21 10:38:00,7.22,7.23,7.17,7.22,265300.0,1913045.0
300586.SZ,2026-07-21 10:37:00,7.17,7.22,7.17,7.22,225100.0,1618157.0
300586.SZ,2026-07-21 10:36:00,7.17,7.18,7.12,7.15,267200.0,1909138.0
300586.SZ,2026-07-21 10:35:00,7.18,7.18,7.15,7.15,139500.0,998575.0
300586.SZ,2026-07-21 10:34:00,7.17,7.17,7.14,7.16,231800.0,1659559.0
300586.SZ,2026-07-21 10:33:00,7.13,7.17,7.13,7.15,152100.0,1086904.0
300586.SZ,2026-07-21 10:32:00,7.11,7.14,7.11,7.11,162900.0,1161036.0
300586.SZ,2026-07-21 10:31:00,7.06,7.12,7.06,7.12,127700.0,905245.0
300586.SZ,2026-07-21 10:30:00,7.05,7.07,7.03,7.07,84200.0,593810.0
300586.SZ,2026-07-21 10:29:00,7.03,7.05,7.02,7.04,151000.0,1063211.4
300586.SZ,2026-07-21 10:28:00,7.05,7.07,7.0,7.02,111982.0,786933.6
300586.SZ,2026-07-21 10:27:00,7.1,7.1,7.05,7.08,152700.0,1079339.0
300586.SZ,2026-07-21 10:26:00,7.1,7.1,7.06,7.09,201700.0,1428767.0
300586.SZ,2026-07-21 10:25:00,7.09,7.09,7.07,7.08,375300.0,2656987.0
300586.SZ,2026-07-21 10:24:00,7.07,7.09,7.06,7.07,299500.0,2120024.0
300586.SZ,2026-07-21 10:23:00,7.02,7.08,7.02,7.07,217100.0,1532601.0
300586.SZ,2026-07-21 10:22:00,6.99,7.02,6.99,7.01,370700.0,2596343.0
300586.SZ,2026-07-21 10:21:00,6.87,6.98,6.87,6.97,312000.0,2162329.0
300586.SZ,2026-07-21 10:20:00,6.91,6.91,6.85,6.86,172900.0,1189611.0
300586.SZ,2026-07-21 10:19:00,6.93,6.93,6.88,6.9,194200.0,1341983.0
300586.SZ,2026-07-21 10:18:00,6.96,6.96,6.92,6.93,333700.0,2320906.0
300586.SZ,2026-07-21 10:17:00,6.95,7.0,6.95,6.99,221000.0,1543683.0
300586.SZ,2026-07-21 10:16:00,6.94,6.98,6.93,6.96,241000.0,1678746.0
300586.SZ,2026-07-21 10:15:00,6.96,6.96,6.91,6.92,113700.0,788266.0
300586.SZ,2026-07-21 10:14:00,6.92,6.97,6.92,6.96,255300.0,1773369.0
300586.SZ,2026-07-21 10:13:00,6.83,6.92,6.83,6.91,432600.0,2974948.0
300586.SZ,2026-07-21 10:12:00,6.76,6.83,6.75,6.83,287000.0,1945458.0
300586.SZ,2026-07-21 10:11:00,6.78,6.81,6.75,6.76,527900.0,3578428.0
300586.SZ,2026-07-21 10:10:00,6.83,6.83,6.77,6.77,262500.0,1785990.0
300586.SZ,2026-07-21 10:09:00,6.86,6.88,6.8,6.84,256700.0,1759246.0
300586.SZ,2026-07-21 10:08:00,6.96,6.96,6.88,6.88,323300.0,2238123.0
300586.SZ,2026-07-21 10:07:00,6.9,7.0,6.9,6.96,340000.0,2366492.0
300586.SZ,2026-07-21 10:06:00,6.9,6.93,6.83,6.91,415600.0,2867432.0
300586.SZ,2026-07-21 10:05:00,6.97,6.97,6.89,6.89,378600.0,2618342.0
300586.SZ,2026-07-21 10:04:00,6.94,6.98,6.94,6.97,337500.0,2346438.0
300586.SZ,2026-07-21 10:03:00,6.92,6.94,6.9,6.94,336300.0,2326328.0
300586.SZ,2026-07-21 10:02:00,6.98,6.99,6.92,6.93,304123.0,2114207.2
300586.SZ,2026-07-21 10:01:00,7.04,7.05,6.97,6.97,639500.0,4481980.0
300586.SZ,2026-07-21 10:00:00,7.02,7.05,7.02,7.04,314200.0,2208773.0
300586.SZ,2026-07-21 09:59:00,7.03,7.03,6.99,7.0,497400.0,3487082.0
300586.SZ,2026-07-21 09:58:00,7.03,7.04,7.0,7.03,1190600.0,8357697.0
300586.SZ,2026-07-21 09:57:00,7.1,7.1,7.03,7.04,335333.0,2373068.8
300586.SZ,2026-07-21 09:56:00,7.12,7.12,7.08,7.11,546067.0,3876938.2
300586.SZ,2026-07-21 09:55:00,7.22,7.22,7.1,7.13,291600.0,2087958.0
300586.SZ,2026-07-21 09:54:00,7.19,7.28,7.18,7.2,307434.0,2224162.8
300586.SZ,2026-07-21 09:53:00,7.2,7.22,7.19,7.19,267100.0,1922451.0
300586.SZ,2026-07-21 09:52:00,7.2,7.22,7.17,7.21,793600.0,5713887.0
300586.SZ,2026-07-21 09:51:00,7.26,7.26,7.19,7.21,503100.0,3625304.0
300586.SZ,2026-07-21 09:50:00,7.31,7.31,7.26,7.27,407900.0,2972819.0
300586.SZ,2026-07-21 09:49:00,7.35,7.36,7.31,7.31,231600.0,1698984.0
300586.SZ,2026-07-21 09:48:00,7.39,7.41,7.36,7.36,409400.0,3024592.0
300586.SZ,2026-07-21 09:47:00,7.32,7.39,7.32,7.37,285800.0,2105127.0
300586.SZ,2026-07-21 09:46:00,7.34,7.34,7.3,7.34,567080.0,4147965.5
300586.SZ,2026-07-21 09:45:00,7.42,7.42,7.35,7.35,455300.0,3358016.0
300586.SZ,2026-07-21 09:44:00,7.39,7.43,7.36,7.43,251400.0,1857487.0
300586.SZ,2026-07-21 09:43:00,7.4,7.42,7.38,7.39,272300.0,2014473.0
300586.SZ,2026-07-21 09:42:00,7.42,7.43,7.37,7.41,474800.0,3514616.0
300586.SZ,2026-07-21 09:41:00,7.42,7.47,7.42,7.44,374700.0,2788893.0
300586.SZ,2026-07-21 09:40:00,7.5,7.5,7.42,7.43,362600.0,2698266.0
300586.SZ,2026-07-21 09:39:00,7.52,7.56,7.49,7.5,398700.0,3002235.0
300586.SZ,2026-07-21 09:38:00,7.45,7.54,7.45,7.51,399600.0,2998599.0
300586.SZ,2026-07-21 09:37:00,7.41,7.46,7.41,7.45,228100.0,1695822.0
300586.SZ,2026-07-21 09:36:00,7.46,7.48,7.36,7.4,370800.0,2749001.0
300586.SZ,2026-07-21 09:35:00,7.42,7.47,7.41,7.46,552256.0,4115288.2
300586.SZ,2026-07-21 09:34:00,7.37,7.4,7.33,7.4,685900.0,5048077.0
300586.SZ,2026-07-21 09:33:00,7.46,7.46,7.32,7.37,800320.0,5918055.5
300586.SZ,2026-07-21 09:32:00,7.54,7.54,7.41,7.45,719200.0,5387406.0
300586.SZ,2026-07-21 09:31:00,7.63,7.63,7.51,7.51,1202800.0,9126454.0
300586.SZ,2026-07-21 09:30:00,7.62,7.65,7.61,7.63,650900.0,4966223.0
