ts_code,trade_time,open,high,low,close,vol,amount
300260.SZ,2026-07-21 14:10:00,59.99,59.99,59.9,59.99,54500.0,3267725.0
300260.SZ,2026-07-21 14:09:00,59.91,59.98,59.88,59.98,33500.0,2007821.0
300260.SZ,2026-07-21 14:08:00,59.77,59.92,59.74,59.92,35300.0,2112831.0
300260.SZ,2026-07-21 14:07:00,59.73,59.88,59.73,59.78,41400.0,2476726.0
300260.SZ,2026-07-21 14:06:00,59.8,59.86,59.77,59.77,26300.0,1573487.0
300260.SZ,2026-07-21 14:05:00,59.93,59.95,59.86,59.86,42600.0,2552333.0
300260.SZ,2026-07-21 14:04:00,59.89,59.95,59.83,59.93,78100.0,4677407.0
300260.SZ,2026-07-21 14:03:00,59.82,59.89,59.78,59.89,43800.0,2620704.0
300260.SZ,2026-07-21 14:02:00,59.38,59.94,59.38,59.81,66900.0,3994548.0
300260.SZ,2026-07-21 14:01:00,59.45,59.55,59.33,59.38,63700.0,3786124.0
300260.SZ,2026-07-21 14:00:00,59.49,59.6,59.37,59.45,31900.0,1896749.0
300260.SZ,2026-07-21 13:59:00,59.71,59.71,59.42,59.5,96300.0,5736181.0
300260.SZ,2026-07-21 13:58:00,59.8,59.91,59.6,59.72,128800.0,7703993.0
300260.SZ,2026-07-21 13:57:00,59.66,59.81,59.66,59.73,105600.0,6308439.0
300260.SZ,2026-07-21 13:56:00,59.69,59.79,59.64,59.68,82800.0,4946271.0
300260.SZ,2026-07-21 13:55:00,59.69,59.76,59.65,59.73,70500.0,4209408.0
300260.SZ,2026-07-21 13:54:00,59.51,59.69,59.51,59.69,75800.0,4516979.0
300260.SZ,2026-07-21 13:53:00,59.32,59.53,59.32,59.48,69000.0,4099903.0
300260.SZ,2026-07-21 13:52:00,59.22,59.45,59.22,59.32,73700.0,4370352.0
300260.SZ,2026-07-21 13:51:00,59.05,59.21,59.01,59.21,64100.0,3787722.0
300260.SZ,2026-07-21 13:50:00,59.02,59.03,58.93,59.03,61700.0,3640153.0
300260.SZ,2026-07-21 13:49:00,58.95,59.1,58.9,59.01,240900.0,14211820.0
300260.SZ,2026-07-21 13:48:00,58.8,59.0,58.77,58.97,51300.0,3022193.0
300260.SZ,2026-07-21 13:47:00,58.68,58.83,58.66,58.83,23700.0,1391984.0
300260.SZ,2026-07-21 13:46:00,58.73,58.87,58.68,58.68,52400.0,3080275.0
300260.SZ,2026-07-21 13:45:00,58.75,58.8,58.71,58.73,18400.0,1081277.0
300260.SZ,2026-07-21 13:44:00,58.63,58.72,58.62,58.72,29400.0,1724644.0
300260.SZ,2026-07-21 13:43:00,58.78,58.78,58.58,58.58,28700.0,1684250.0
300260.SZ,2026-07-21 13:42:00,58.81,58.93,58.74,58.74,36200.0,2130055.0
300260.SZ,2026-07-21 13:41:00,58.73,58.82,58.73,58.82,24300.0,1428294.0
300260.SZ,2026-07-21 13:40:00,58.65,58.73,58.52,58.73,33700.0,1975426.0
300260.SZ,2026-07-21 13:39:00,58.53,58.72,58.51,58.66,33900.0,1986910.0
300260.SZ,2026-07-21 13:38:00,58.61,58.8,58.51,58.53,39800.0,2335268.0
300260.SZ,2026-07-21 13:37:00,58.46,58.68,58.46,58.63,42500.0,2489585.0
300260.SZ,2026-07-21 13:36:00,58.36,58.59,58.36,58.45,35900.0,2099412.0
300260.SZ,2026-07-21 13:35:00,58.56,58.57,58.4,58.4,60600.0,3544250.0
300260.SZ,2026-07-21 13:34:00,58.66,58.66,58.49,58.59,42700.0,2500786.0
300260.SZ,2026-07-21 13:33:00,58.89,58.89,58.65,58.68,40500.0,2378281.0
300260.SZ,2026-07-21 13:32:00,59.02,59.18,58.93,58.93,45600.0,2694021.0
300260.SZ,2026-07-21 13:31:00,58.9,59.18,58.9,59.01,55800.0,3292505.0
300260.SZ,2026-07-21 13:30:00,58.78,58.97,58.78,58.89,24400.0,1436264.0
300260.SZ,2026-07-21 13:29:00,59.05,59.05,58.82,58.82,87700.0,5173015.0
300260.SZ,2026-07-21 13:28:00,58.98,59.1,58.98,59.0,91400.0,5397155.0
300260.SZ,2026-07-21 13:27:00,58.67,59.03,58.65,58.97,81600.0,4803814.0
300260.SZ,2026-07-21 13:26:00,58.35,58.82,58.35,58.76,107700.0,6317810.0
300260.SZ,2026-07-21 13:25:00,58.27,58.37,58.25,58.25,51700.0,3013735.0
300260.SZ,2026-07-21 13:24:00,58.07,58.33,58.07,58.26,41500.0,2413924.0
300260.SZ,2026-07-21 13:23:00,58.23,58.26,58.0,58.0,114800.0,6664792.0
300260.SZ,2026-07-21 13:22:00,58.3,58.33,58.08,58.22,97900.0,5702642.0
300260.SZ,2026-07-21 13:21:00,58.58,58.64,58.33,58.35,61000.0,3567235.0
300260.SZ,2026-07-21 13:20:00,58.78,58.78,58.6,58.62,97200.0,5703865.0
300260.SZ,2026-07-21 13:19:00,58.24,58.78,58.24,58.76,112800.0,6598759.0
300260.SZ,2026-07-21 13:18:00,58.3,58.35,58.16,58.23,63900.0,3722054.0
300260.SZ,2026-07-21 13:17:00,58.35,58.35,58.18,58.35,94200.0,5489491.0
300260.SZ,2026-07-21 13:16:00,58.45,58.47,58.27,58.35,45925.0,2680269.2
300260.SZ,2026-07-21 13:15:00,58.7,58.73,58.41,58.45,64500.0,3777953.0
300260.SZ,2026-07-21 13:14:00,58.84,58.91,58.66,58.7,47900.0,2815442.0
300260.SZ,2026-07-21 13:13:00,58.82,59.05,58.82,58.84,38600.0,2274405.0
300260.SZ,2026-07-21 13:12:00,58.96,59.09,58.87,58.88,68400.0,4034302.0
300260.SZ,2026-07-21 13:11:00,59.05,59.21,58.94,58.95,106700.0,6301651.0
300260.SZ,2026-07-21 13:10:00,58.8,58.99,58.77,58.99,62800.0,3697207.0
300260.SZ,2026-07-21 13:09:00,58.83,58.83,58.5,58.75,64400.0,3777908.0
300260.SZ,2026-07-21 13:08:00,58.8,58.91,58.8,58.83,58000.0,3411742.0
300260.SZ,2026-07-21 13:07:00,59.12,59.12,58.64,58.76,118300.0,6969041.0
300260.SZ,2026-07-21 13:06:00,59.37,59.4,59.08,59.16,112700.0,6674671.0
300260.SZ,2026-07-21 13:05:00,59.44,59.63,59.42,59.44,103900.0,6185406.0
300260.SZ,2026-07-21 13:04:00,59.63,59.63,59.23,59.45,283400.0,16811818.0
300260.SZ,2026-07-21 13:03:00,59.76,59.77,59.64,59.64,214400.0,12807464.0
300260.SZ,2026-07-21 13:02:00,59.99,59.99,59.62,59.85,213100.0,12741539.0
300260.SZ,2026-07-21 13:01:00,59.07,60.2,59.07,59.87,504100.0,30074650.0
300260.SZ,2026-07-21 11:30:00,58.65,59.43,58.43,58.98,195600.0,11499713.0
300260.SZ,2026-07-21 11:29:00,57.91,58.6,57.91,58.5,118200.0,6888871.0
300260.SZ,2026-07-21 11:28:00,58.08,58.2,58.0,58.01,68200.0,3963832.0
300260.SZ,2026-07-21 11:27:00,57.98,58.28,57.89,58.17,62900.0,3656227.0
300260.SZ,2026-07-21 11:26:00,57.72,58.18,57.72,57.99,130600.0,7574943.0
300260.SZ,2026-07-21 11:25:00,57.33,57.71,57.2,57.7,57600.0,3310709.0
300260.SZ,2026-07-21 11:24:00,57.32,57.37,57.16,57.29,68600.0,3933558.0
300260.SZ,2026-07-21 11:23:00,56.96,57.3,56.95,57.29,40800.0,2330566.0
300260.SZ,2026-07-21 11:22:00,56.63,56.89,56.63,56.88,32900.0,1868106.0
300260.SZ,2026-07-21 11:21:00,56.87,56.89,56.7,56.7,86600.0,4919622.0
300260.SZ,2026-07-21 11:20:00,56.91,57.16,56.69,56.83,67400.0,3839617.0
300260.SZ,2026-07-21 11:19:00,57.41,57.41,56.84,56.84,121900.0,6961437.0
300260.SZ,2026-07-21 11:18:00,57.79,57.79,57.45,57.56,79000.0,4549762.0
300260.SZ,2026-07-21 11:17:00,57.78,58.01,57.6,57.7,75600.0,4374373.0
300260.SZ,2026-07-21 11:16:00,57.5,57.78,57.42,57.65,62865.0,3616824.2
300260.SZ,2026-07-21 11:15:00,57.32,57.55,57.11,57.27,68600.0,3930254.0
300260.SZ,2026-07-21 11:14:00,57.26,57.74,57.26,57.41,77400.0,4448482.0
300260.SZ,2026-07-21 11:13:00,57.41,57.41,57.14,57.2,77700.0,4447574.0
300260.SZ,2026-07-21 11:12:00,57.8,57.88,57.22,57.43,116900.0,6733177.0
300260.SZ,2026-07-21 11:11:00,57.81,57.84,57.67,57.82,124200.0,7180889.0
300260.SZ,2026-07-21 11:10:00,58.12,58.32,57.8,57.81,159200.0,9232232.0
300260.SZ,2026-07-21 11:09:00,57.8,58.3,57.8,58.16,157500.0,9139049.0
300260.SZ,2026-07-21 11:08:00,57.49,57.8,57.49,57.8,116300.0,6704661.0
300260.SZ,2026-07-21 11:07:00,57.37,57.5,57.12,57.36,98000.0,5619323.0
300260.SZ,2026-07-21 11:06:00,57.4,57.65,57.38,57.38,203700.0,11728551.0
300260.SZ,2026-07-21 11:05:00,57.09,57.44,57.0,57.42,114500.0,6545586.0
300260.SZ,2026-07-21 11:04:00,56.85,57.26,56.85,57.1,171300.0,9768591.0
300260.SZ,2026-07-21 11:03:00,56.48,56.82,56.48,56.79,148400.0,8411005.0
300260.SZ,2026-07-21 11:02:00,56.23,56.45,56.23,56.45,53100.0,2991252.0
300260.SZ,2026-07-21 11:01:00,56.13,56.41,56.07,56.33,68100.0,3825577.0
300260.SZ,2026-07-21 11:00:00,56.48,56.48,56.12,56.13,51100.0,2879017.0
300260.SZ,2026-07-21 10:59:00,56.27,56.48,56.21,56.48,57700.0,3248270.0
300260.SZ,2026-07-21 10:58:00,56.43,56.49,56.17,56.22,76800.0,4328596.0
300260.SZ,2026-07-21 10:57:00,56.61,56.78,56.42,56.42,254700.0,14421515.0
300260.SZ,2026-07-21 10:56:00,56.28,56.68,56.21,56.63,140700.0,7942928.0
300260.SZ,2026-07-21 10:55:00,56.04,56.28,56.04,56.27,68800.0,3867760.0
300260.SZ,2026-07-21 10:54:00,55.74,56.22,55.74,56.01,127100.0,7131339.0
300260.SZ,2026-07-21 10:53:00,56.17,56.17,55.73,55.73,77500.0,4335041.0
300260.SZ,2026-07-21 10:52:00,56.11,56.25,56.1,56.15,123400.0,6932179.0
300260.SZ,2026-07-21 10:51:00,56.3,56.42,56.06,56.06,126200.0,7099673.0
300260.SZ,2026-07-21 10:50:00,56.48,56.49,56.17,56.29,181800.0,10248627.0
300260.SZ,2026-07-21 10:49:00,56.0,56.64,55.88,56.55,290300.0,16317055.0
300260.SZ,2026-07-21 10:48:00,55.54,56.0,55.54,55.89,233400.0,13006599.0
300260.SZ,2026-07-21 10:47:00,55.02,55.4,55.0,55.4,101400.0,5591382.0
300260.SZ,2026-07-21 10:46:00,54.57,55.1,54.57,55.09,116500.0,6402178.0
300260.SZ,2026-07-21 10:45:00,54.61,54.61,54.36,54.54,52600.0,2865035.0
300260.SZ,2026-07-21 10:44:00,54.87,54.87,54.5,54.58,68700.0,3755273.0
300260.SZ,2026-07-21 10:43:00,55.0,55.1,54.84,54.96,113600.0,6246907.0
300260.SZ,2026-07-21 10:42:00,55.4,55.41,54.95,54.98,219200.0,12086536.0
300260.SZ,2026-07-21 10:41:00,55.06,55.33,54.89,55.27,408700.0,22520850.0
300260.SZ,2026-07-21 10:40:00,54.66,55.03,54.65,55.03,227600.0,12496411.0
300260.SZ,2026-07-21 10:39:00,54.4,54.76,54.4,54.76,213400.0,11674567.0
300260.SZ,2026-07-21 10:38:00,54.37,54.53,54.2,54.43,174500.0,9481743.0
300260.SZ,2026-07-21 10:37:00,53.99,54.34,53.99,54.3,121400.0,6588200.0
300260.SZ,2026-07-21 10:36:00,53.87,53.98,53.57,53.98,98900.0,5324196.0
300260.SZ,2026-07-21 10:35:00,54.08,54.12,53.78,53.86,108200.0,5839089.0
300260.SZ,2026-07-21 10:34:00,54.12,54.19,54.01,54.08,164000.0,8869795.0
300260.SZ,2026-07-21 10:33:00,53.68,54.2,53.68,54.04,178400.0,9628515.0
300260.SZ,2026-07-21 10:32:00,53.59,53.69,53.48,53.67,117400.0,6294178.0
300260.SZ,2026-07-21 10:31:00,53.28,53.7,53.27,53.58,102500.0,5486685.0
300260.SZ,2026-07-21 10:30:00,53.02,53.37,53.02,53.32,110820.0,5896536.5
300260.SZ,2026-07-21 10:29:00,52.98,53.26,52.9,53.02,106700.0,5663409.0
300260.SZ,2026-07-21 10:28:00,53.37,53.43,52.78,53.0,120400.0,6393443.0
300260.SZ,2026-07-21 10:27:00,53.38,53.5,53.22,53.37,135400.0,7223770.0
300260.SZ,2026-07-21 10:26:00,53.17,53.4,53.08,53.39,102700.0,5465294.0
300260.SZ,2026-07-21 10:25:00,52.95,53.19,52.84,53.18,112300.0,5952318.0
300260.SZ,2026-07-21 10:24:00,52.59,52.95,52.59,52.95,114200.0,6032908.0
300260.SZ,2026-07-21 10:23:00,52.36,52.61,52.29,52.61,85300.0,4474655.0
300260.SZ,2026-07-21 10:22:00,51.84,52.3,51.83,52.3,128600.0,6693965.0
300260.SZ,2026-07-21 10:21:00,51.31,51.88,51.31,51.87,152200.0,7857039.0
300260.SZ,2026-07-21 10:20:00,51.52,51.63,51.31,51.32,174500.0,8987589.0
300260.SZ,2026-07-21 10:19:00,51.71,51.73,51.42,51.52,94700.0,4885281.0
300260.SZ,2026-07-21 10:18:00,51.76,51.88,51.66,51.73,228900.0,11851575.0
300260.SZ,2026-07-21 10:17:00,51.69,51.96,51.68,51.8,220700.0,11435261.0
300260.SZ,2026-07-21 10:16:00,51.74,51.93,51.66,51.69,242600.0,12571620.0
300260.SZ,2026-07-21 10:15:00,51.73,51.73,51.44,51.66,152200.0,7858379.0
300260.SZ,2026-07-21 10:14:00,51.2,51.79,51.2,51.67,204400.0,10516951.0
300260.SZ,2026-07-21 10:13:00,50.66,51.2,50.55,51.2,201600.0,10255619.0
300260.SZ,2026-07-21 10:12:00,50.06,50.65,50.02,50.65,279600.0,14088220.0
300260.SZ,2026-07-21 10:11:00,50.57,50.57,50.05,50.07,413300.0,20800180.0
300260.SZ,2026-07-21 10:10:00,50.87,50.87,50.39,50.46,135200.0,6844330.0
300260.SZ,2026-07-21 10:09:00,51.05,51.05,50.8,50.9,186800.0,9520218.0
300260.SZ,2026-07-21 10:08:00,51.46,51.46,51.06,51.06,145500.0,7455190.0
300260.SZ,2026-07-21 10:07:00,51.41,51.64,51.41,51.5,152400.0,7855181.0
300260.SZ,2026-07-21 10:06:00,51.13,51.38,50.85,51.28,184600.0,9436443.0
300260.SZ,2026-07-21 10:05:00,51.32,51.32,50.99,51.14,157600.0,8065554.0
300260.SZ,2026-07-21 10:04:00,51.18,51.58,51.18,51.46,130900.0,6728686.0
300260.SZ,2026-07-21 10:03:00,51.28,51.3,50.94,51.18,314000.0,16038449.0
300260.SZ,2026-07-21 10:02:00,51.65,51.68,51.26,51.29,131300.0,6757669.0
300260.SZ,2026-07-21 10:01:00,51.83,51.88,51.55,51.57,182100.0,9427554.0
300260.SZ,2026-07-21 10:00:00,51.52,51.88,51.52,51.81,118400.0,6122858.0
300260.SZ,2026-07-21 09:59:00,51.7,51.71,51.49,51.52,120500.0,6215876.0
300260.SZ,2026-07-21 09:58:00,51.6,51.81,51.4,51.71,182174.0,9392447.0
300260.SZ,2026-07-21 09:57:00,52.09,52.09,51.66,51.7,178800.0,9270173.0
300260.SZ,2026-07-21 09:56:00,52.16,52.24,52.0,52.11,145800.0,7596548.0
300260.SZ,2026-07-21 09:55:00,52.21,52.28,52.1,52.1,215700.0,11248499.0
300260.SZ,2026-07-21 09:54:00,51.92,52.52,51.83,52.2,103700.0,5407983.0
300260.SZ,2026-07-21 09:53:00,52.07,52.15,51.94,51.94,114300.0,5946052.0
300260.SZ,2026-07-21 09:52:00,52.06,52.25,51.97,52.03,147600.0,7690986.0
300260.SZ,2026-07-21 09:51:00,52.33,52.33,51.92,52.06,201200.0,10485995.0
300260.SZ,2026-07-21 09:50:00,52.72,52.72,52.25,52.41,145800.0,7646590.0
300260.SZ,2026-07-21 09:49:00,52.85,52.85,52.65,52.71,113100.0,5968492.0
300260.SZ,2026-07-21 09:48:00,53.31,53.31,52.84,52.87,150900.0,8010705.0
300260.SZ,2026-07-21 09:47:00,53.02,53.35,52.98,53.24,130800.0,6958906.0
300260.SZ,2026-07-21 09:46:00,53.23,53.23,52.92,53.08,279100.0,14810767.0
300260.SZ,2026-07-21 09:45:00,53.61,53.77,53.18,53.34,575900.0,30632390.0
300260.SZ,2026-07-21 09:44:00,53.71,53.9,53.64,53.69,124200.0,6671428.0
300260.SZ,2026-07-21 09:43:00,53.84,53.97,53.61,53.67,179220.0,9626103.0
300260.SZ,2026-07-21 09:42:00,54.09,54.23,53.8,53.84,101600.0,5493419.0
300260.SZ,2026-07-21 09:41:00,54.24,54.58,54.07,54.07,234600.0,12764827.0
300260.SZ,2026-07-21 09:40:00,54.47,54.64,54.24,54.24,193700.0,10541740.0
300260.SZ,2026-07-21 09:39:00,54.44,54.67,54.15,54.34,270300.0,14709298.0
300260.SZ,2026-07-21 09:38:00,53.99,54.68,53.99,54.42,232400.0,12649065.0
300260.SZ,2026-07-21 09:37:00,53.18,53.88,53.18,53.88,140800.0,7544978.0
300260.SZ,2026-07-21 09:36:00,53.83,53.83,53.1,53.14,372600.0,19871674.0
300260.SZ,2026-07-21 09:35:00,53.38,53.91,53.25,53.7,269500.0,14456675.0
300260.SZ,2026-07-21 09:34:00,52.87,53.34,52.58,53.34,252200.0,13318646.0
300260.SZ,2026-07-21 09:33:00,53.46,53.59,52.81,52.96,325100.0,17305906.0
300260.SZ,2026-07-21 09:32:00,54.39,54.51,53.3,53.47,254300.0,13745213.0
300260.SZ,2026-07-21 09:31:00,55.13,55.86,54.06,54.4,554100.0,30412534.0
300260.SZ,2026-07-21 09:30:00,54.65,55.13,54.64,55.0,127500.0,6975988.0
