ts_code,trade_time,open,high,low,close,vol,amount
300097.SZ,2026-07-21 14:26:00,7.25,7.26,7.24,7.26,33700.0,244211.0
300097.SZ,2026-07-21 14:25:00,7.24,7.24,7.24,7.24,7500.0,54308.0
300097.SZ,2026-07-21 14:24:00,7.24,7.25,7.24,7.24,20600.0,149204.0
300097.SZ,2026-07-21 14:23:00,7.24,7.26,7.24,7.25,59900.0,434418.0
300097.SZ,2026-07-21 14:22:00,7.26,7.26,7.24,7.24,41000.0,296921.0
300097.SZ,2026-07-21 14:21:00,7.27,7.28,7.26,7.26,38400.0,278961.0
300097.SZ,2026-07-21 14:20:00,7.27,7.27,7.26,7.27,11000.0,79921.0
300097.SZ,2026-07-21 14:19:00,7.27,7.27,7.26,7.27,20300.0,147530.0
300097.SZ,2026-07-21 14:18:00,7.27,7.27,7.26,7.27,30300.0,220180.0
300097.SZ,2026-07-21 14:17:00,7.26,7.27,7.25,7.27,25200.0,183043.0
300097.SZ,2026-07-21 14:16:00,7.27,7.28,7.27,7.28,10800.0,78479.0
300097.SZ,2026-07-21 14:15:00,7.27,7.29,7.26,7.27,63700.0,463457.0
300097.SZ,2026-07-21 14:14:00,7.27,7.27,7.26,7.26,3900.0,28322.0
300097.SZ,2026-07-21 14:13:00,7.26,7.27,7.26,7.26,15800.0,114745.0
300097.SZ,2026-07-21 14:12:00,7.29,7.3,7.28,7.28,29100.0,211945.0
300097.SZ,2026-07-21 14:11:00,7.27,7.29,7.27,7.28,26300.0,191649.0
300097.SZ,2026-07-21 14:10:00,7.3,7.31,7.28,7.28,17600.0,128415.0
300097.SZ,2026-07-21 14:09:00,7.31,7.31,7.31,7.31,10200.0,74541.0
300097.SZ,2026-07-21 14:08:00,7.29,7.3,7.29,7.3,18400.0,134319.0
300097.SZ,2026-07-21 14:07:00,7.3,7.3,7.29,7.29,26100.0,190476.0
300097.SZ,2026-07-21 14:06:00,7.27,7.32,7.27,7.3,81200.0,592176.0
300097.SZ,2026-07-21 14:05:00,7.29,7.29,7.26,7.26,80400.0,586279.0
300097.SZ,2026-07-21 14:04:00,7.26,7.29,7.26,7.29,56600.0,411572.0
300097.SZ,2026-07-21 14:03:00,7.2,7.26,7.19,7.26,67100.0,485128.0
300097.SZ,2026-07-21 14:02:00,7.16,7.22,7.16,7.19,119600.0,860205.0
300097.SZ,2026-07-21 14:01:00,7.17,7.18,7.15,7.15,76100.0,545835.0
300097.SZ,2026-07-21 14:00:00,7.19,7.19,7.18,7.18,37700.0,270826.0
300097.SZ,2026-07-21 13:59:00,7.2,7.2,7.19,7.19,3100.0,22301.0
300097.SZ,2026-07-21 13:58:00,7.2,7.21,7.2,7.21,30900.0,222485.0
300097.SZ,2026-07-21 13:57:00,7.24,7.24,7.2,7.21,28300.0,204088.0
300097.SZ,2026-07-21 13:56:00,7.22,7.24,7.22,7.24,56600.0,408949.0
300097.SZ,2026-07-21 13:55:00,7.21,7.22,7.21,7.22,12500.0,90227.0
300097.SZ,2026-07-21 13:54:00,7.2,7.21,7.2,7.21,5500.0,39648.0
300097.SZ,2026-07-21 13:53:00,7.19,7.21,7.19,7.2,125800.0,907120.0
300097.SZ,2026-07-21 13:52:00,7.19,7.2,7.19,7.19,36300.0,261111.0
300097.SZ,2026-07-21 13:51:00,7.21,7.22,7.2,7.2,45400.0,327329.0
300097.SZ,2026-07-21 13:50:00,7.21,7.21,7.21,7.21,1800.0,12978.0
300097.SZ,2026-07-21 13:49:00,7.22,7.22,7.21,7.22,36200.0,261334.0
300097.SZ,2026-07-21 13:48:00,7.2,7.22,7.2,7.22,23600.0,170227.0
300097.SZ,2026-07-21 13:47:00,7.18,7.2,7.17,7.2,42600.0,306215.0
300097.SZ,2026-07-21 13:46:00,7.19,7.19,7.18,7.18,49300.0,354133.0
300097.SZ,2026-07-21 13:45:00,7.19,7.19,7.19,7.19,100.0,719.0
300097.SZ,2026-07-21 13:44:00,7.19,7.19,7.19,7.19,9100.0,65429.0
300097.SZ,2026-07-21 13:43:00,7.2,7.21,7.18,7.19,36500.0,262824.0
300097.SZ,2026-07-21 13:42:00,7.23,7.23,7.19,7.19,62700.0,452187.0
300097.SZ,2026-07-21 13:41:00,7.19,7.23,7.19,7.23,32400.0,233438.0
300097.SZ,2026-07-21 13:40:00,7.2,7.2,7.19,7.19,10800.0,77730.0
300097.SZ,2026-07-21 13:39:00,7.19,7.2,7.19,7.19,4500.0,32378.0
300097.SZ,2026-07-21 13:38:00,7.22,7.23,7.19,7.2,19600.0,141403.0
300097.SZ,2026-07-21 13:37:00,7.2,7.21,7.2,7.21,33800.0,243458.0
300097.SZ,2026-07-21 13:36:00,7.2,7.21,7.2,7.2,44800.0,322599.0
300097.SZ,2026-07-21 13:35:00,7.21,7.22,7.2,7.2,44600.0,321266.0
300097.SZ,2026-07-21 13:34:00,7.28,7.28,7.21,7.23,66100.0,479064.0
300097.SZ,2026-07-21 13:33:00,7.27,7.27,7.26,7.26,10700.0,77748.0
300097.SZ,2026-07-21 13:32:00,7.28,7.28,7.26,7.27,14500.0,105547.0
300097.SZ,2026-07-21 13:31:00,7.27,7.29,7.27,7.28,9000.0,65474.0
300097.SZ,2026-07-21 13:30:00,7.25,7.26,7.25,7.26,33200.0,240827.0
300097.SZ,2026-07-21 13:29:00,7.26,7.26,7.23,7.23,66600.0,482542.0
300097.SZ,2026-07-21 13:28:00,7.3,7.3,7.27,7.27,25300.0,184551.0
300097.SZ,2026-07-21 13:27:00,7.27,7.3,7.27,7.3,59000.0,429624.0
300097.SZ,2026-07-21 13:26:00,7.26,7.28,7.26,7.27,55600.0,404118.0
300097.SZ,2026-07-21 13:25:00,7.28,7.28,7.26,7.26,4900.0,35670.0
300097.SZ,2026-07-21 13:24:00,7.28,7.3,7.25,7.25,97000.0,705537.0
300097.SZ,2026-07-21 13:23:00,7.31,7.32,7.28,7.28,27600.0,201632.0
300097.SZ,2026-07-21 13:22:00,7.32,7.33,7.31,7.31,47300.0,346262.0
300097.SZ,2026-07-21 13:21:00,7.36,7.36,7.32,7.33,90100.0,660486.0
300097.SZ,2026-07-21 13:20:00,7.42,7.42,7.32,7.34,121500.0,896219.0
300097.SZ,2026-07-21 13:19:00,7.43,7.45,7.41,7.43,66600.0,494281.0
300097.SZ,2026-07-21 13:18:00,7.42,7.43,7.38,7.42,99300.0,735121.0
300097.SZ,2026-07-21 13:17:00,7.43,7.43,7.4,7.42,131600.0,976083.0
300097.SZ,2026-07-21 13:16:00,7.44,7.45,7.43,7.43,78400.0,583223.0
300097.SZ,2026-07-21 13:15:00,7.47,7.47,7.43,7.44,99000.0,736412.0
300097.SZ,2026-07-21 13:14:00,7.53,7.59,7.47,7.47,212200.0,1599641.0
300097.SZ,2026-07-21 13:13:00,7.43,7.53,7.43,7.5,283400.0,2119873.0
300097.SZ,2026-07-21 13:12:00,7.42,7.46,7.42,7.43,84700.0,630323.0
300097.SZ,2026-07-21 13:11:00,7.36,7.44,7.36,7.44,105900.0,782425.0
300097.SZ,2026-07-21 13:10:00,7.37,7.37,7.35,7.37,61400.0,451930.0
300097.SZ,2026-07-21 13:09:00,7.37,7.37,7.34,7.35,91000.0,668648.0
300097.SZ,2026-07-21 13:08:00,7.39,7.4,7.35,7.37,139800.0,1032392.0
300097.SZ,2026-07-21 13:07:00,7.4,7.4,7.33,7.38,286200.0,2102737.0
300097.SZ,2026-07-21 13:06:00,7.4,7.44,7.39,7.42,153000.0,1133320.0
300097.SZ,2026-07-21 13:05:00,7.46,7.46,7.39,7.39,96300.0,715292.0
300097.SZ,2026-07-21 13:04:00,7.55,7.56,7.46,7.46,276200.0,2083949.0
300097.SZ,2026-07-21 13:03:00,7.46,7.58,7.46,7.57,177200.0,1334662.0
300097.SZ,2026-07-21 13:02:00,7.37,7.53,7.37,7.5,589300.0,4407537.0
300097.SZ,2026-07-21 13:01:00,7.24,7.38,7.23,7.35,895600.0,6535754.0
300097.SZ,2026-07-21 11:30:00,7.22,7.23,7.2,7.21,269500.0,1944670.0
300097.SZ,2026-07-21 11:29:00,7.14,7.21,7.13,7.2,469100.0,3364942.0
300097.SZ,2026-07-21 11:28:00,7.14,7.14,7.11,7.13,101500.0,723774.0
300097.SZ,2026-07-21 11:27:00,7.09,7.13,7.08,7.13,104000.0,739142.0
300097.SZ,2026-07-21 11:26:00,7.13,7.13,7.11,7.11,93900.0,668780.0
300097.SZ,2026-07-21 11:25:00,7.13,7.13,7.1,7.13,156200.0,1105149.0
300097.SZ,2026-07-21 11:24:00,7.01,7.02,7.0,7.01,62700.0,439221.0
300097.SZ,2026-07-21 11:23:00,6.97,7.0,6.97,7.0,16600.0,116021.0
300097.SZ,2026-07-21 11:22:00,6.97,6.98,6.96,6.97,45600.0,317890.0
300097.SZ,2026-07-21 11:21:00,7.0,7.01,6.98,6.98,40300.0,282059.0
300097.SZ,2026-07-21 11:20:00,7.05,7.05,6.99,7.01,179000.0,1256105.0
300097.SZ,2026-07-21 11:19:00,6.94,7.08,6.93,7.05,424800.0,2974371.0
300097.SZ,2026-07-21 11:18:00,6.93,6.94,6.91,6.94,71100.0,492693.0
300097.SZ,2026-07-21 11:17:00,6.94,6.94,6.92,6.94,36200.0,250864.0
300097.SZ,2026-07-21 11:16:00,6.9,6.94,6.86,6.92,54100.0,374240.0
300097.SZ,2026-07-21 11:15:00,6.86,6.93,6.86,6.9,46300.0,318984.0
300097.SZ,2026-07-21 11:14:00,6.84,6.88,6.84,6.87,83000.0,569220.0
300097.SZ,2026-07-21 11:13:00,6.91,6.91,6.84,6.84,141900.0,974650.0
300097.SZ,2026-07-21 11:12:00,6.93,6.95,6.91,6.91,52800.0,365483.0
300097.SZ,2026-07-21 11:11:00,6.94,6.97,6.92,6.95,157900.0,1097528.0
300097.SZ,2026-07-21 11:10:00,6.95,6.95,6.92,6.93,47700.0,330961.0
300097.SZ,2026-07-21 11:09:00,6.95,7.0,6.94,6.95,255300.0,1782160.0
300097.SZ,2026-07-21 11:08:00,6.93,6.97,6.92,6.95,140600.0,976865.0
300097.SZ,2026-07-21 11:07:00,6.81,6.93,6.81,6.92,183800.0,1262839.0
300097.SZ,2026-07-21 11:06:00,6.82,6.85,6.82,6.82,66100.0,451645.0
300097.SZ,2026-07-21 11:05:00,6.77,6.82,6.77,6.82,152100.0,1033077.0
300097.SZ,2026-07-21 11:04:00,6.77,6.79,6.77,6.78,159300.0,1080146.0
300097.SZ,2026-07-21 11:03:00,6.73,6.76,6.73,6.76,38300.0,258674.0
300097.SZ,2026-07-21 11:02:00,6.76,6.77,6.74,6.74,45100.0,304711.0
300097.SZ,2026-07-21 11:01:00,6.72,6.77,6.7,6.77,130100.0,875477.0
300097.SZ,2026-07-21 11:00:00,6.69,6.73,6.69,6.69,91100.0,610978.0
300097.SZ,2026-07-21 10:59:00,6.67,6.7,6.65,6.7,61700.0,411832.0
300097.SZ,2026-07-21 10:58:00,6.65,6.67,6.62,6.67,51500.0,342114.0
300097.SZ,2026-07-21 10:57:00,6.63,6.66,6.63,6.65,135500.0,899720.0
300097.SZ,2026-07-21 10:56:00,6.59,6.65,6.59,6.65,28300.0,186964.0
300097.SZ,2026-07-21 10:55:00,6.59,6.59,6.57,6.59,5300.0,34872.0
300097.SZ,2026-07-21 10:54:00,6.53,6.57,6.53,6.56,23000.0,150836.0
300097.SZ,2026-07-21 10:53:00,6.58,6.58,6.48,6.53,37100.0,242684.0
300097.SZ,2026-07-21 10:52:00,6.58,6.59,6.56,6.57,40200.0,264213.0
300097.SZ,2026-07-21 10:51:00,6.59,6.61,6.55,6.57,66100.0,435747.0
300097.SZ,2026-07-21 10:50:00,6.58,6.61,6.58,6.59,78400.0,517010.0
300097.SZ,2026-07-21 10:49:00,6.52,6.6,6.52,6.6,60800.0,398931.0
300097.SZ,2026-07-21 10:48:00,6.49,6.52,6.48,6.52,23600.0,153268.0
300097.SZ,2026-07-21 10:47:00,6.47,6.5,6.47,6.49,27200.0,176270.0
300097.SZ,2026-07-21 10:46:00,6.44,6.47,6.44,6.47,12400.0,80088.0
300097.SZ,2026-07-21 10:45:00,6.45,6.45,6.41,6.44,50100.0,322228.0
300097.SZ,2026-07-21 10:44:00,6.5,6.5,6.47,6.47,10400.0,67407.0
300097.SZ,2026-07-21 10:43:00,6.5,6.52,6.49,6.5,29100.0,189252.0
300097.SZ,2026-07-21 10:42:00,6.53,6.53,6.49,6.5,47700.0,310244.0
300097.SZ,2026-07-21 10:41:00,6.54,6.54,6.52,6.52,52800.0,345019.0
300097.SZ,2026-07-21 10:40:00,6.48,6.53,6.47,6.53,109100.0,709838.0
300097.SZ,2026-07-21 10:39:00,6.47,6.49,6.46,6.47,20600.0,133355.0
300097.SZ,2026-07-21 10:38:00,6.49,6.49,6.46,6.47,25800.0,166922.0
300097.SZ,2026-07-21 10:37:00,6.46,6.48,6.46,6.48,21700.0,140528.0
300097.SZ,2026-07-21 10:36:00,6.45,6.48,6.45,6.47,8300.0,53576.0
300097.SZ,2026-07-21 10:35:00,6.47,6.47,6.44,6.45,15200.0,98077.0
300097.SZ,2026-07-21 10:34:00,6.47,6.48,6.42,6.47,30400.0,196809.0
300097.SZ,2026-07-21 10:33:00,6.45,6.5,6.45,6.46,13600.0,87994.0
300097.SZ,2026-07-21 10:32:00,6.45,6.45,6.45,6.45,21900.0,141184.0
300097.SZ,2026-07-21 10:31:00,6.41,6.43,6.38,6.43,8900.0,57081.0
300097.SZ,2026-07-21 10:30:00,6.39,6.4,6.36,6.4,24300.0,155155.0
300097.SZ,2026-07-21 10:29:00,6.39,6.4,6.39,6.39,24300.0,155426.0
300097.SZ,2026-07-21 10:28:00,6.39,6.41,6.38,6.39,3200.0,20436.0
300097.SZ,2026-07-21 10:27:00,6.42,6.42,6.38,6.38,20400.0,130713.0
300097.SZ,2026-07-21 10:26:00,6.44,6.45,6.41,6.41,10500.0,67551.0
300097.SZ,2026-07-21 10:25:00,6.43,6.44,6.41,6.41,51100.0,327903.0
300097.SZ,2026-07-21 10:24:00,6.47,6.47,6.44,6.44,14600.0,94178.0
300097.SZ,2026-07-21 10:23:00,6.43,6.47,6.42,6.47,18700.0,120488.0
300097.SZ,2026-07-21 10:22:00,6.38,6.42,6.38,6.42,39200.0,250857.0
300097.SZ,2026-07-21 10:21:00,6.34,6.38,6.33,6.38,48900.0,310417.0
300097.SZ,2026-07-21 10:20:00,6.33,6.35,6.33,6.33,27300.0,173056.0
300097.SZ,2026-07-21 10:19:00,6.36,6.36,6.33,6.33,57400.0,364094.0
300097.SZ,2026-07-21 10:18:00,6.36,6.37,6.35,6.36,35200.0,223889.0
300097.SZ,2026-07-21 10:17:00,6.32,6.47,6.32,6.36,93000.0,594152.0
300097.SZ,2026-07-21 10:16:00,6.26,6.33,6.26,6.32,70600.0,444769.0
300097.SZ,2026-07-21 10:15:00,6.32,6.32,6.26,6.26,42800.0,269715.0
300097.SZ,2026-07-21 10:14:00,6.29,6.32,6.28,6.32,36500.0,230014.0
300097.SZ,2026-07-21 10:13:00,6.27,6.28,6.26,6.27,147600.0,922232.0
300097.SZ,2026-07-21 10:12:00,6.24,6.27,6.2,6.27,96200.0,600023.0
300097.SZ,2026-07-21 10:11:00,6.25,6.26,6.25,6.25,7500.0,46885.0
300097.SZ,2026-07-21 10:10:00,6.31,6.31,6.25,6.25,111900.0,704451.0
300097.SZ,2026-07-21 10:09:00,6.34,6.35,6.31,6.31,107400.0,679306.0
300097.SZ,2026-07-21 10:08:00,6.4,6.4,6.35,6.35,143500.0,915000.0
300097.SZ,2026-07-21 10:07:00,6.36,6.4,6.36,6.4,31100.0,198473.0
300097.SZ,2026-07-21 10:06:00,6.33,6.37,6.33,6.37,29800.0,189242.0
300097.SZ,2026-07-21 10:05:00,6.38,6.38,6.33,6.33,123500.0,784654.0
300097.SZ,2026-07-21 10:04:00,6.34,6.38,6.34,6.38,134200.0,853416.0
300097.SZ,2026-07-21 10:03:00,6.39,6.39,6.33,6.34,87900.0,558929.0
300097.SZ,2026-07-21 10:02:00,6.43,6.44,6.35,6.36,322400.0,2062544.0
300097.SZ,2026-07-21 10:01:00,6.46,6.46,6.42,6.43,87400.0,562778.0
300097.SZ,2026-07-21 10:00:00,6.44,6.46,6.44,6.46,26100.0,168069.0
300097.SZ,2026-07-21 09:59:00,6.45,6.46,6.43,6.43,45200.0,291433.0
300097.SZ,2026-07-21 09:58:00,6.45,6.47,6.44,6.45,61700.0,398062.0
300097.SZ,2026-07-21 09:57:00,6.49,6.5,6.45,6.45,183300.0,1186115.0
300097.SZ,2026-07-21 09:56:00,6.48,6.51,6.47,6.49,127000.0,823342.0
300097.SZ,2026-07-21 09:55:00,6.55,6.55,6.48,6.48,215000.0,1398953.0
300097.SZ,2026-07-21 09:54:00,6.56,6.56,6.53,6.54,125900.0,823382.0
300097.SZ,2026-07-21 09:53:00,6.57,6.58,6.55,6.55,67700.0,445004.0
300097.SZ,2026-07-21 09:52:00,6.54,6.58,6.54,6.57,28800.0,188669.0
300097.SZ,2026-07-21 09:51:00,6.56,6.56,6.52,6.54,217800.0,1422004.0
300097.SZ,2026-07-21 09:50:00,6.59,6.6,6.56,6.57,176500.0,1159862.0
300097.SZ,2026-07-21 09:49:00,6.61,6.62,6.59,6.61,66800.0,441437.0
300097.SZ,2026-07-21 09:48:00,6.62,6.65,6.61,6.61,81200.0,538202.0
300097.SZ,2026-07-21 09:47:00,6.59,6.63,6.59,6.62,73600.0,486144.0
300097.SZ,2026-07-21 09:46:00,6.6,6.6,6.57,6.59,140400.0,923523.0
300097.SZ,2026-07-21 09:45:00,6.6,6.63,6.6,6.6,61700.0,407595.0
300097.SZ,2026-07-21 09:44:00,6.58,6.61,6.57,6.61,38700.0,254906.0
300097.SZ,2026-07-21 09:43:00,6.61,6.63,6.6,6.6,145700.0,962301.0
300097.SZ,2026-07-21 09:42:00,6.63,6.65,6.62,6.62,45300.0,300439.0
300097.SZ,2026-07-21 09:41:00,6.68,6.7,6.66,6.66,102900.0,685911.0
300097.SZ,2026-07-21 09:40:00,6.75,6.75,6.69,6.69,195400.0,1310914.0
300097.SZ,2026-07-21 09:39:00,6.76,6.79,6.75,6.75,112200.0,759804.0
300097.SZ,2026-07-21 09:38:00,6.74,6.79,6.73,6.75,142000.0,960231.0
300097.SZ,2026-07-21 09:37:00,6.75,6.79,6.75,6.75,339100.0,2294257.0
300097.SZ,2026-07-21 09:36:00,6.67,6.75,6.67,6.74,175000.0,1173187.0
300097.SZ,2026-07-21 09:35:00,6.66,6.68,6.65,6.67,104100.0,693319.0
300097.SZ,2026-07-21 09:34:00,6.55,6.63,6.53,6.63,252200.0,1658502.0
300097.SZ,2026-07-21 09:33:00,6.62,6.62,6.5,6.52,292500.0,1914185.0
300097.SZ,2026-07-21 09:32:00,6.56,6.63,6.51,6.61,338700.0,2233706.0
300097.SZ,2026-07-21 09:31:00,6.74,6.74,6.56,6.59,323900.0,2146136.0
300097.SZ,2026-07-21 09:30:00,6.79,6.8,6.7,6.75,89700.0,608760.0
