ts_code,trade_time,open,high,low,close,vol,amount
300502.SZ,2026-07-21 14:06:00,548.49,548.67,547.01,547.01,167634.0,91941810.0
300502.SZ,2026-07-21 14:05:00,548.28,548.5,547.99,548.5,202548.0,111058344.0
300502.SZ,2026-07-21 14:04:00,546.61,548.1,546.0,548.1,100374.0,54917570.0
300502.SZ,2026-07-21 14:03:00,544.11,546.88,544.11,545.65,141705.0,77321010.0
300502.SZ,2026-07-21 14:02:00,543.93,544.1,543.79,544.02,101400.0,55152410.0
300502.SZ,2026-07-21 14:01:00,541.49,543.93,541.49,543.93,111560.0,60529520.0
300502.SZ,2026-07-21 14:00:00,543.4,543.99,541.2,541.59,108460.0,58823404.0
300502.SZ,2026-07-21 13:59:00,544.0,544.0,542.5,543.34,139569.0,75823990.0
300502.SZ,2026-07-21 13:58:00,544.64,544.8,544.0,544.23,132551.0,72170810.0
300502.SZ,2026-07-21 13:57:00,547.5,547.5,544.76,544.76,161860.0,88411520.0
300502.SZ,2026-07-21 13:56:00,547.4,548.52,547.19,547.92,182080.0,99750950.0
300502.SZ,2026-07-21 13:55:00,547.67,547.89,546.22,547.02,107700.0,58963260.0
300502.SZ,2026-07-21 13:54:00,547.02,547.87,547.0,547.5,167000.0,91452090.0
300502.SZ,2026-07-21 13:53:00,545.91,547.62,545.91,547.06,160620.0,87801340.0
300502.SZ,2026-07-21 13:52:00,548.16,548.16,545.8,546.98,187966.0,102775260.0
300502.SZ,2026-07-21 13:51:00,545.9,548.16,545.9,548.16,230574.0,126225416.0
300502.SZ,2026-07-21 13:50:00,543.99,545.8,543.0,545.8,267360.0,145586510.0
300502.SZ,2026-07-21 13:49:00,543.75,544.5,543.31,544.49,164040.0,89195650.0
300502.SZ,2026-07-21 13:48:00,543.33,544.06,542.06,543.31,117700.0,63974264.0
300502.SZ,2026-07-21 13:47:00,542.36,543.72,542.05,543.32,73320.0,39817784.0
300502.SZ,2026-07-21 13:46:00,543.78,544.67,542.81,542.81,169747.0,92311380.0
300502.SZ,2026-07-21 13:45:00,543.24,544.0,543.24,543.85,150080.0,81598810.0
300502.SZ,2026-07-21 13:44:00,541.78,543.0,541.78,543.0,69140.0,37493050.0
300502.SZ,2026-07-21 13:43:00,543.1,543.19,541.49,541.53,98583.0,53479070.0
300502.SZ,2026-07-21 13:42:00,542.98,543.93,542.98,543.09,125059.0,67966744.0
300502.SZ,2026-07-21 13:41:00,541.49,542.98,541.49,542.98,130480.0,70738376.0
300502.SZ,2026-07-21 13:40:00,540.2,541.49,539.02,541.49,137055.0,74002110.0
300502.SZ,2026-07-21 13:39:00,539.49,540.12,539.19,540.12,92600.0,49973176.0
300502.SZ,2026-07-21 13:38:00,539.98,540.5,539.7,539.7,108940.0,58837516.0
300502.SZ,2026-07-21 13:37:00,537.1,540.0,537.1,539.7,185375.0,99830170.0
300502.SZ,2026-07-21 13:36:00,538.01,538.98,536.8,536.8,99160.0,53342956.0
300502.SZ,2026-07-21 13:35:00,537.99,538.98,537.99,538.0,79677.0,42885636.0
300502.SZ,2026-07-21 13:34:00,538.61,538.8,537.99,537.99,99823.0,53741384.0
300502.SZ,2026-07-21 13:33:00,541.02,541.02,538.86,538.86,79764.0,43049044.0
300502.SZ,2026-07-21 13:32:00,543.16,543.16,541.7,541.7,111400.0,60434290.0
300502.SZ,2026-07-21 13:31:00,541.5,543.87,541.13,543.3,189781.0,103016910.0
300502.SZ,2026-07-21 13:30:00,539.98,540.53,539.28,540.01,93340.0,50404908.0
300502.SZ,2026-07-21 13:29:00,541.88,541.88,540.0,540.0,204516.0,110634410.0
300502.SZ,2026-07-21 13:28:00,540.3,541.36,540.0,541.36,235700.0,127386664.0
300502.SZ,2026-07-21 13:27:00,537.4,539.88,537.0,539.88,168795.0,90865656.0
300502.SZ,2026-07-21 13:26:00,537.44,538.73,537.44,538.04,139670.0,75173250.0
300502.SZ,2026-07-21 13:25:00,537.9,538.62,537.55,537.55,127900.0,68831570.0
300502.SZ,2026-07-21 13:24:00,537.59,539.38,537.2,538.79,231480.0,124555820.0
300502.SZ,2026-07-21 13:23:00,534.6,538.0,534.6,537.59,282137.0,151235140.0
300502.SZ,2026-07-21 13:22:00,537.03,537.06,534.1,534.51,297998.0,159594130.0
300502.SZ,2026-07-21 13:21:00,537.09,537.75,536.42,537.06,207642.0,111523090.0
300502.SZ,2026-07-21 13:20:00,540.6,540.6,537.56,537.56,181115.0,97621140.0
300502.SZ,2026-07-21 13:19:00,540.59,540.63,537.94,540.63,198816.0,107152470.0
300502.SZ,2026-07-21 13:18:00,537.79,540.62,537.79,540.0,374409.0,201970180.0
300502.SZ,2026-07-21 13:17:00,540.9,540.9,537.0,537.5,423459.0,228168200.0
300502.SZ,2026-07-21 13:16:00,543.01,543.01,540.11,540.62,342209.0,185178530.0
300502.SZ,2026-07-21 13:15:00,546.49,546.49,543.49,543.49,165360.0,90161090.0
300502.SZ,2026-07-21 13:14:00,546.0,547.46,545.82,546.99,161819.0,88456140.0
300502.SZ,2026-07-21 13:13:00,545.43,546.49,544.56,546.01,229660.0,125274550.0
300502.SZ,2026-07-21 13:12:00,547.86,547.86,545.5,545.76,126080.0,68906090.0
300502.SZ,2026-07-21 13:11:00,545.98,548.2,545.98,548.0,203380.0,111398790.0
300502.SZ,2026-07-21 13:10:00,546.99,546.99,545.85,545.98,284140.0,155226450.0
300502.SZ,2026-07-21 13:09:00,545.25,547.0,544.5,546.99,301514.0,164451180.0
300502.SZ,2026-07-21 13:08:00,548.79,548.79,545.22,545.22,290660.0,159013890.0
300502.SZ,2026-07-21 13:07:00,549.12,550.0,547.93,547.93,305400.0,167820620.0
300502.SZ,2026-07-21 13:06:00,551.01,551.01,549.12,549.12,324754.0,178718030.0
300502.SZ,2026-07-21 13:05:00,550.02,552.55,550.0,550.99,369426.0,203708160.0
300502.SZ,2026-07-21 13:04:00,554.03,554.4,550.0,550.0,457884.0,252951780.0
300502.SZ,2026-07-21 13:03:00,551.54,554.3,551.4,554.0,382129.0,211342960.0
300502.SZ,2026-07-21 13:02:00,553.78,553.78,550.01,550.27,471460.0,259948930.0
300502.SZ,2026-07-21 13:01:00,551.0,554.26,551.0,553.99,886162.0,488523460.0
300502.SZ,2026-07-21 11:30:00,549.12,550.0,549.0,550.0,492235.0,270494880.0
300502.SZ,2026-07-21 11:29:00,545.7,549.18,545.7,548.9,510639.0,279735800.0
300502.SZ,2026-07-21 11:28:00,544.39,546.0,544.01,545.25,519380.0,283073120.0
300502.SZ,2026-07-21 11:27:00,544.6,546.31,542.19,544.48,350807.0,191176370.0
300502.SZ,2026-07-21 11:26:00,544.97,545.9,544.6,545.53,502118.0,273777760.0
300502.SZ,2026-07-21 11:25:00,538.01,545.0,538.01,544.01,512848.0,278535140.0
300502.SZ,2026-07-21 11:24:00,539.9,540.77,537.33,538.01,224098.0,120944570.0
300502.SZ,2026-07-21 11:23:00,536.48,540.0,536.48,539.92,241598.0,130223416.0
300502.SZ,2026-07-21 11:22:00,533.67,536.39,532.8,536.26,198247.0,106005370.0
300502.SZ,2026-07-21 11:21:00,536.41,537.76,533.69,533.69,240230.0,128862770.0
300502.SZ,2026-07-21 11:20:00,535.08,536.68,535.01,536.01,248540.0,133182090.0
300502.SZ,2026-07-21 11:19:00,539.02,540.0,535.08,535.08,323530.0,173984660.0
300502.SZ,2026-07-21 11:18:00,537.71,539.74,537.71,539.01,179400.0,96626430.0
300502.SZ,2026-07-21 11:17:00,539.69,539.99,537.52,537.72,228640.0,123285400.0
300502.SZ,2026-07-21 11:16:00,534.01,539.99,534.01,539.99,225550.0,121254424.0
300502.SZ,2026-07-21 11:15:00,535.03,535.6,533.34,533.36,274112.0,146624770.0
300502.SZ,2026-07-21 11:14:00,530.43,535.8,530.43,534.8,391047.0,208761090.0
300502.SZ,2026-07-21 11:13:00,532.31,534.0,530.4,530.43,307067.0,163324080.0
300502.SZ,2026-07-21 11:12:00,536.7,538.27,532.01,534.0,476541.0,255067310.0
300502.SZ,2026-07-21 11:11:00,540.0,541.02,536.8,536.8,459820.0,248243070.0
300502.SZ,2026-07-21 11:10:00,545.54,545.8,540.0,540.0,511840.0,278289630.0
300502.SZ,2026-07-21 11:09:00,540.12,545.53,540.12,545.09,701256.0,380926370.0
300502.SZ,2026-07-21 11:08:00,537.45,540.0,537.45,539.97,451447.0,243494940.0
300502.SZ,2026-07-21 11:07:00,537.98,539.17,536.66,536.68,615824.0,331388350.0
300502.SZ,2026-07-21 11:06:00,535.08,537.8,535.08,537.8,472020.0,252961800.0
300502.SZ,2026-07-21 11:05:00,532.96,535.33,532.96,535.29,534262.0,285537000.0
300502.SZ,2026-07-21 11:04:00,531.37,533.12,530.89,533.12,373039.0,198551550.0
300502.SZ,2026-07-21 11:03:00,530.91,531.25,529.98,531.25,214800.0,113925784.0
300502.SZ,2026-07-21 11:02:00,528.51,531.0,528.51,530.9,266572.0,141314530.0
300502.SZ,2026-07-21 11:01:00,530.89,530.89,528.51,528.88,306421.0,162152620.0
300502.SZ,2026-07-21 11:00:00,529.8,532.5,529.5,530.95,302488.0,160638560.0
300502.SZ,2026-07-21 10:59:00,530.5,531.8,529.5,529.8,314745.0,166879920.0
300502.SZ,2026-07-21 10:58:00,533.27,533.27,530.5,531.88,336080.0,178857060.0
300502.SZ,2026-07-21 10:57:00,530.0,533.8,529.56,533.27,547673.0,291356640.0
300502.SZ,2026-07-21 10:56:00,530.0,530.62,529.86,530.0,386500.0,204894480.0
300502.SZ,2026-07-21 10:55:00,528.98,531.02,528.98,530.63,743752.0,394216960.0
300502.SZ,2026-07-21 10:54:00,525.0,529.64,524.99,528.51,798047.0,421109600.0
300502.SZ,2026-07-21 10:53:00,528.28,528.98,525.0,525.0,717780.0,378674270.0
300502.SZ,2026-07-21 10:52:00,525.16,528.0,525.16,527.72,479878.0,252352350.0
300502.SZ,2026-07-21 10:51:00,523.88,525.88,523.88,525.65,668122.0,350605630.0
300502.SZ,2026-07-21 10:50:00,522.86,523.88,521.34,523.8,470963.0,246181070.0
300502.SZ,2026-07-21 10:49:00,520.0,523.0,519.72,523.0,780033.0,405944060.0
300502.SZ,2026-07-21 10:48:00,518.0,520.0,518.0,520.0,359300.0,186590750.0
300502.SZ,2026-07-21 10:47:00,518.0,518.9,517.0,517.98,164700.0,85321470.0
300502.SZ,2026-07-21 10:46:00,514.42,518.0,514.33,517.98,172280.0,89032830.0
300502.SZ,2026-07-21 10:45:00,514.42,514.5,513.01,514.33,194312.0,99837900.0
300502.SZ,2026-07-21 10:44:00,516.0,516.86,513.81,514.27,206820.0,106545960.0
300502.SZ,2026-07-21 10:43:00,515.0,517.9,515.0,515.99,322500.0,166641100.0
300502.SZ,2026-07-21 10:42:00,518.08,518.25,513.96,514.57,283680.0,146470690.0
300502.SZ,2026-07-21 10:41:00,519.98,519.98,517.11,518.13,380296.0,197189700.0
300502.SZ,2026-07-21 10:40:00,519.58,520.0,518.91,520.0,431131.0,224004460.0
300502.SZ,2026-07-21 10:39:00,518.87,519.88,518.87,519.3,424380.0,220458300.0
300502.SZ,2026-07-21 10:38:00,517.97,518.87,516.98,518.87,463688.0,240193890.0
300502.SZ,2026-07-21 10:37:00,516.46,517.96,516.46,517.96,367055.0,189830240.0
300502.SZ,2026-07-21 10:36:00,514.0,516.46,513.79,516.46,376380.0,193800640.0
300502.SZ,2026-07-21 10:35:00,515.8,516.11,514.23,514.48,436700.0,225013460.0
300502.SZ,2026-07-21 10:34:00,515.0,515.98,515.0,515.42,591120.0,304619870.0
300502.SZ,2026-07-21 10:33:00,511.0,514.99,511.0,514.99,276476.0,141719660.0
300502.SZ,2026-07-21 10:32:00,511.89,511.89,510.0,511.06,201400.0,102991940.0
300502.SZ,2026-07-21 10:31:00,510.93,512.31,509.9,511.98,290200.0,148462850.0
300502.SZ,2026-07-21 10:30:00,509.0,510.01,508.95,509.5,187295.0,95441700.0
300502.SZ,2026-07-21 10:29:00,507.42,510.3,507.42,508.56,212222.0,108067400.0
300502.SZ,2026-07-21 10:28:00,509.71,509.76,506.1,507.0,194420.0,98796930.0
300502.SZ,2026-07-21 10:27:00,511.59,511.59,509.58,509.81,247780.0,126449430.0
300502.SZ,2026-07-21 10:26:00,509.89,511.99,509.89,511.3,340182.0,173876200.0
300502.SZ,2026-07-21 10:25:00,510.8,510.8,508.91,509.29,362800.0,184971410.0
300502.SZ,2026-07-21 10:24:00,508.94,512.18,508.94,510.95,454400.0,232236750.0
300502.SZ,2026-07-21 10:23:00,508.0,508.29,506.5,508.26,350820.0,178020110.0
300502.SZ,2026-07-21 10:22:00,502.58,507.5,502.58,507.5,234044.0,118143130.0
300502.SZ,2026-07-21 10:21:00,499.01,502.5,499.01,502.5,218566.0,109577130.0
300502.SZ,2026-07-21 10:20:00,498.0,499.0,496.83,498.9,102162.0,50840910.0
300502.SZ,2026-07-21 10:19:00,498.86,500.19,497.51,497.51,151920.0,75854744.0
300502.SZ,2026-07-21 10:18:00,498.8,499.87,495.1,498.34,238000.0,118483064.0
300502.SZ,2026-07-21 10:17:00,499.0,500.83,498.03,499.72,216060.0,107935310.0
300502.SZ,2026-07-21 10:16:00,499.8,501.46,499.09,499.09,370920.0,185493020.0
300502.SZ,2026-07-21 10:15:00,496.0,499.33,496.0,499.33,255761.0,127110410.0
300502.SZ,2026-07-21 10:14:00,492.63,496.0,492.63,496.0,362320.0,179046100.0
300502.SZ,2026-07-21 10:13:00,495.49,495.49,491.19,491.19,275120.0,135685020.0
300502.SZ,2026-07-21 10:12:00,492.9,497.45,492.9,495.4,298200.0,147570180.0
300502.SZ,2026-07-21 10:11:00,491.2,495.51,491.1,492.89,491500.0,242137300.0
300502.SZ,2026-07-21 10:10:00,493.54,493.72,490.99,491.2,639673.0,314880800.0
300502.SZ,2026-07-21 10:09:00,492.89,495.33,492.89,493.51,408000.0,201458980.0
300502.SZ,2026-07-21 10:08:00,500.75,500.75,493.0,493.0,372477.0,184621460.0
300502.SZ,2026-07-21 10:07:00,499.04,503.0,499.04,500.77,452044.0,226656750.0
300502.SZ,2026-07-21 10:06:00,495.0,499.8,495.0,498.9,349923.0,173972220.0
300502.SZ,2026-07-21 10:05:00,497.34,497.34,494.0,494.96,642444.0,318238430.0
300502.SZ,2026-07-21 10:04:00,493.32,498.0,492.86,497.34,528304.0,261335500.0
300502.SZ,2026-07-21 10:03:00,496.0,496.0,493.31,493.5,649446.0,321144450.0
300502.SZ,2026-07-21 10:02:00,495.01,498.31,492.0,496.1,768723.0,381015360.0
300502.SZ,2026-07-21 10:01:00,503.11,503.11,495.0,495.2,610888.0,305055740.0
300502.SZ,2026-07-21 10:00:00,501.49,504.58,501.0,503.11,574132.0,288750500.0
300502.SZ,2026-07-21 09:59:00,507.93,507.93,501.2,501.58,450500.0,227005090.0
300502.SZ,2026-07-21 09:58:00,507.2,508.22,506.02,508.22,248933.0,126125144.0
300502.SZ,2026-07-21 09:57:00,509.9,511.8,507.01,507.01,230762.0,117730310.0
300502.SZ,2026-07-21 09:56:00,506.79,510.12,506.79,509.72,199980.0,101741210.0
300502.SZ,2026-07-21 09:55:00,508.0,508.0,505.69,506.6,219460.0,111237780.0
300502.SZ,2026-07-21 09:54:00,504.84,509.14,503.93,508.35,570299.0,288677100.0
300502.SZ,2026-07-21 09:53:00,507.0,507.0,504.8,504.8,378900.0,191632910.0
300502.SZ,2026-07-21 09:52:00,507.78,509.9,507.0,507.0,465384.0,236478240.0
300502.SZ,2026-07-21 09:51:00,511.66,511.66,507.96,507.96,510578.0,260511940.0
300502.SZ,2026-07-21 09:50:00,513.99,513.99,511.66,511.66,304120.0,155998750.0
300502.SZ,2026-07-21 09:49:00,512.77,514.3,512.3,513.99,318418.0,163471150.0
300502.SZ,2026-07-21 09:48:00,512.85,513.5,511.65,512.01,368990.0,189138080.0
300502.SZ,2026-07-21 09:47:00,511.96,514.23,511.0,512.85,604338.0,309765860.0
300502.SZ,2026-07-21 09:46:00,511.98,511.98,510.2,511.04,465760.0,238022460.0
300502.SZ,2026-07-21 09:45:00,513.9,513.9,511.32,511.99,430644.0,220755020.0
300502.SZ,2026-07-21 09:44:00,513.0,514.02,510.49,514.02,480060.0,246065250.0
300502.SZ,2026-07-21 09:43:00,513.0,514.24,512.4,513.05,382659.0,196393940.0
300502.SZ,2026-07-21 09:42:00,516.26,517.02,513.13,514.0,463677.0,238854990.0
300502.SZ,2026-07-21 09:41:00,516.75,518.73,516.37,516.37,495800.0,256544600.0
300502.SZ,2026-07-21 09:40:00,519.02,519.62,517.32,517.58,550360.0,285153120.0
300502.SZ,2026-07-21 09:39:00,517.53,520.0,516.21,519.0,845040.0,437933950.0
300502.SZ,2026-07-21 09:38:00,518.8,518.8,516.26,516.83,605327.0,313178560.0
300502.SZ,2026-07-21 09:37:00,513.31,518.69,513.31,518.69,607582.0,313718940.0
300502.SZ,2026-07-21 09:36:00,514.01,514.5,511.35,512.69,670591.0,343905400.0
300502.SZ,2026-07-21 09:35:00,511.84,513.0,511.04,513.0,794935.0,407150850.0
300502.SZ,2026-07-21 09:34:00,508.66,511.85,505.0,511.85,750180.0,380644860.0
300502.SZ,2026-07-21 09:33:00,511.0,513.98,509.47,509.47,684100.0,349554750.0
300502.SZ,2026-07-21 09:32:00,508.98,514.65,508.67,510.62,1015660.0,519561000.0
300502.SZ,2026-07-21 09:31:00,518.72,518.72,509.0,510.0,1321546.0,678413600.0
300502.SZ,2026-07-21 09:30:00,519.0,519.0,511.0,518.9,993634.0,515158900.0
