ts_code,trade_time,open,high,low,close,vol,amount
300548.SZ,2026-07-21 14:23:00,173.3,173.5,173.0,173.0,26800.0,4641950.0
300548.SZ,2026-07-21 14:22:00,173.6,173.69,173.3,173.31,19800.0,3436262.0
300548.SZ,2026-07-21 14:21:00,173.99,174.1,173.36,173.38,31400.0,5459788.0
300548.SZ,2026-07-21 14:20:00,173.38,174.24,173.38,174.02,65998.0,11477862.0
300548.SZ,2026-07-21 14:19:00,173.63,173.82,173.59,173.71,37100.0,6445954.0
300548.SZ,2026-07-21 14:18:00,173.57,173.66,173.55,173.66,26500.0,4599504.0
300548.SZ,2026-07-21 14:17:00,173.58,173.8,173.35,173.57,32700.0,5677807.0
300548.SZ,2026-07-21 14:16:00,173.63,173.76,173.51,173.64,18400.0,3196107.0
300548.SZ,2026-07-21 14:15:00,173.29,173.88,173.29,173.57,30900.0,5360364.0
300548.SZ,2026-07-21 14:14:00,172.2,173.45,172.18,173.12,33800.0,5845363.0
300548.SZ,2026-07-21 14:13:00,173.97,173.97,172.07,172.63,56400.0,9765245.0
300548.SZ,2026-07-21 14:12:00,173.53,174.1,173.53,173.53,53000.0,9217385.0
300548.SZ,2026-07-21 14:11:00,173.67,174.04,173.46,173.46,48300.0,8400772.0
300548.SZ,2026-07-21 14:10:00,173.45,173.66,173.25,173.66,36312.0,6296490.0
300548.SZ,2026-07-21 14:09:00,173.3,173.49,173.0,173.45,44600.0,7725351.0
300548.SZ,2026-07-21 14:08:00,172.61,173.45,172.61,173.14,59400.0,10274521.0
300548.SZ,2026-07-21 14:07:00,173.09,173.45,172.81,172.81,45700.0,7914882.0
300548.SZ,2026-07-21 14:06:00,173.77,174.0,173.0,173.11,78600.0,13652371.0
300548.SZ,2026-07-21 14:05:00,173.51,173.88,173.51,173.73,144700.0,25128624.0
300548.SZ,2026-07-21 14:04:00,172.45,173.42,172.45,173.42,81000.0,14003822.0
300548.SZ,2026-07-21 14:03:00,171.08,172.54,171.08,172.44,164200.0,28255068.0
300548.SZ,2026-07-21 14:02:00,171.06,171.5,171.06,171.09,45300.0,7760366.0
300548.SZ,2026-07-21 14:01:00,170.64,171.37,170.56,170.95,53404.0,9135897.0
300548.SZ,2026-07-21 14:00:00,170.8,170.82,170.21,170.46,55500.0,9467243.0
300548.SZ,2026-07-21 13:59:00,171.0,171.0,170.19,170.82,46300.0,7898633.0
300548.SZ,2026-07-21 13:58:00,171.2,171.36,170.58,171.01,119500.0,20449570.0
300548.SZ,2026-07-21 13:57:00,171.28,171.28,170.98,171.2,70500.0,12067091.0
300548.SZ,2026-07-21 13:56:00,170.89,171.77,170.89,171.25,80200.0,13738289.0
300548.SZ,2026-07-21 13:55:00,170.16,170.99,170.15,170.9,127000.0,21645868.0
300548.SZ,2026-07-21 13:54:00,169.3,170.06,169.3,170.06,168304.0,28546792.0
300548.SZ,2026-07-21 13:53:00,168.63,168.84,168.5,168.84,27350.0,4613329.5
300548.SZ,2026-07-21 13:52:00,168.85,168.87,168.33,168.7,23600.0,3981631.0
300548.SZ,2026-07-21 13:51:00,168.8,168.9,168.7,168.77,24000.0,4051966.0
300548.SZ,2026-07-21 13:50:00,168.61,168.76,168.41,168.76,28300.0,4769983.0
300548.SZ,2026-07-21 13:49:00,168.2,168.7,168.01,168.7,16800.0,2827742.0
300548.SZ,2026-07-21 13:48:00,167.53,168.5,167.53,168.27,45100.0,7582898.0
300548.SZ,2026-07-21 13:47:00,167.43,167.92,167.43,167.74,12900.0,2163016.0
300548.SZ,2026-07-21 13:46:00,167.67,168.09,167.03,167.03,22300.0,3740811.0
300548.SZ,2026-07-21 13:45:00,168.0,168.23,167.65,167.82,17900.0,3006329.0
300548.SZ,2026-07-21 13:44:00,167.68,168.01,167.53,168.01,21700.0,3643412.0
300548.SZ,2026-07-21 13:43:00,167.73,167.95,167.48,167.55,18300.0,3067478.0
300548.SZ,2026-07-21 13:42:00,168.25,168.26,167.73,167.73,36900.0,6211241.0
300548.SZ,2026-07-21 13:41:00,167.64,168.23,167.51,168.23,41700.0,7002560.0
300548.SZ,2026-07-21 13:40:00,167.08,167.5,166.61,167.5,55300.0,9251028.0
300548.SZ,2026-07-21 13:39:00,166.52,167.1,166.48,167.1,17700.0,2952490.0
300548.SZ,2026-07-21 13:38:00,166.77,167.45,166.6,166.6,20400.0,3405609.0
300548.SZ,2026-07-21 13:37:00,165.98,167.0,165.98,166.76,20800.0,3461288.0
300548.SZ,2026-07-21 13:36:00,166.03,166.66,166.0,166.0,21500.0,3572682.0
300548.SZ,2026-07-21 13:35:00,166.28,166.45,165.99,165.99,30700.0,5102188.0
300548.SZ,2026-07-21 13:34:00,166.84,166.84,166.01,166.1,38900.0,6477849.0
300548.SZ,2026-07-21 13:33:00,167.72,167.72,166.69,166.99,22700.0,3797920.0
300548.SZ,2026-07-21 13:32:00,168.02,168.51,167.97,167.97,29400.0,4950106.0
300548.SZ,2026-07-21 13:31:00,167.69,168.41,167.69,168.0,54900.0,9224392.0
300548.SZ,2026-07-21 13:30:00,166.79,167.66,166.68,167.6,42000.0,7026044.0
300548.SZ,2026-07-21 13:29:00,167.41,167.41,166.8,166.8,25400.0,4242770.0
300548.SZ,2026-07-21 13:28:00,166.45,167.5,166.45,167.42,39200.0,6545470.0
300548.SZ,2026-07-21 13:27:00,165.49,166.44,165.49,166.44,45800.0,7601324.0
300548.SZ,2026-07-21 13:26:00,165.8,165.99,165.3,165.5,18200.0,3016931.0
300548.SZ,2026-07-21 13:25:00,166.3,166.33,165.88,165.88,20400.0,3389256.0
300548.SZ,2026-07-21 13:24:00,165.67,166.45,165.67,166.2,43600.0,7241530.0
300548.SZ,2026-07-21 13:23:00,165.38,165.38,165.19,165.38,39100.0,6462896.0
300548.SZ,2026-07-21 13:22:00,165.69,165.69,165.03,165.23,52900.0,8741223.0
300548.SZ,2026-07-21 13:21:00,166.46,166.47,165.83,165.85,34000.0,5646799.0
300548.SZ,2026-07-21 13:20:00,166.88,167.11,166.3,166.62,57700.0,9615217.0
300548.SZ,2026-07-21 13:19:00,166.3,167.0,166.07,167.0,43400.0,7225280.0
300548.SZ,2026-07-21 13:18:00,166.33,166.57,166.06,166.07,58300.0,9702871.0
300548.SZ,2026-07-21 13:17:00,166.98,166.98,166.01,166.58,68387.0,11373617.0
300548.SZ,2026-07-21 13:16:00,167.52,167.52,166.32,167.03,90700.0,15149501.0
300548.SZ,2026-07-21 13:15:00,168.31,168.31,167.46,167.57,63800.0,10700402.0
300548.SZ,2026-07-21 13:14:00,168.61,169.0,168.06,168.36,37700.0,6356252.0
300548.SZ,2026-07-21 13:13:00,168.43,168.86,168.41,168.61,42000.0,7079906.0
300548.SZ,2026-07-21 13:12:00,169.72,169.72,168.41,168.44,51100.0,8647970.0
300548.SZ,2026-07-21 13:11:00,169.97,170.5,169.42,169.53,125600.0,21342856.0
300548.SZ,2026-07-21 13:10:00,167.75,170.0,167.75,169.39,146096.0,24690486.0
300548.SZ,2026-07-21 13:09:00,167.69,168.19,167.04,168.01,82210.0,13787302.0
300548.SZ,2026-07-21 13:08:00,168.01,168.5,167.53,167.69,55505.0,9328912.0
300548.SZ,2026-07-21 13:07:00,167.51,167.51,166.51,167.29,95295.0,15941526.0
300548.SZ,2026-07-21 13:06:00,167.5,168.0,167.32,167.32,53000.0,8888500.0
300548.SZ,2026-07-21 13:05:00,167.97,168.05,167.27,167.27,62100.0,10427643.0
300548.SZ,2026-07-21 13:04:00,169.15,169.16,167.6,167.9,90000.0,15140809.0
300548.SZ,2026-07-21 13:03:00,167.65,169.5,167.65,169.24,109400.0,18471220.0
300548.SZ,2026-07-21 13:02:00,168.58,169.0,167.62,167.63,101500.0,17122976.0
300548.SZ,2026-07-21 13:01:00,168.8,168.8,167.3,168.1,234305.0,39398810.0
300548.SZ,2026-07-21 11:30:00,167.45,169.25,166.9,168.61,112100.0,18822560.0
300548.SZ,2026-07-21 11:29:00,165.65,167.5,165.65,167.38,89600.0,14898588.0
300548.SZ,2026-07-21 11:28:00,165.11,165.62,164.9,165.53,86600.0,14321312.0
300548.SZ,2026-07-21 11:27:00,164.6,165.36,164.51,165.16,56600.0,9342410.0
300548.SZ,2026-07-21 11:26:00,163.31,165.0,163.31,164.82,142566.0,23466352.0
300548.SZ,2026-07-21 11:25:00,163.0,163.98,162.57,163.8,49700.0,8115714.0
300548.SZ,2026-07-21 11:24:00,162.95,163.0,162.57,163.0,47900.0,7797858.0
300548.SZ,2026-07-21 11:23:00,161.23,162.97,161.23,162.68,30500.0,4945180.0
300548.SZ,2026-07-21 11:22:00,160.64,161.77,160.64,161.77,48000.0,7732170.0
300548.SZ,2026-07-21 11:21:00,161.3,161.52,160.63,160.64,63700.0,10272332.0
300548.SZ,2026-07-21 11:20:00,161.16,161.5,160.58,161.37,55400.0,8928558.0
300548.SZ,2026-07-21 11:19:00,162.65,162.71,161.15,161.15,42800.0,6928966.0
300548.SZ,2026-07-21 11:18:00,163.32,163.33,162.25,162.62,52360.0,8528139.0
300548.SZ,2026-07-21 11:17:00,162.99,163.79,162.99,163.31,66600.0,10883233.0
300548.SZ,2026-07-21 11:16:00,162.37,162.8,162.05,162.8,71400.0,11605334.0
300548.SZ,2026-07-21 11:15:00,162.19,162.5,161.36,161.9,73000.0,11809432.0
300548.SZ,2026-07-21 11:14:00,161.88,162.8,161.88,161.96,96600.0,15672855.0
300548.SZ,2026-07-21 11:13:00,163.26,163.26,161.71,161.86,122900.0,19954848.0
300548.SZ,2026-07-21 11:12:00,163.55,164.47,163.01,163.42,264700.0,43355316.0
300548.SZ,2026-07-21 11:11:00,163.46,163.9,162.81,163.55,152000.0,24847540.0
300548.SZ,2026-07-21 11:10:00,164.76,164.76,163.25,163.91,171084.0,28099044.0
300548.SZ,2026-07-21 11:09:00,163.0,164.83,163.0,164.7,88300.0,14489025.0
300548.SZ,2026-07-21 11:08:00,162.4,163.01,162.13,163.01,135100.0,21977202.0
300548.SZ,2026-07-21 11:07:00,162.62,162.62,161.55,162.39,215810.0,34996660.0
300548.SZ,2026-07-21 11:06:00,161.59,163.66,161.59,162.32,219100.0,35592788.0
300548.SZ,2026-07-21 11:05:00,159.69,161.6,159.69,161.3,207246.0,33268726.0
300548.SZ,2026-07-21 11:04:00,158.28,159.78,158.28,159.69,104400.0,16574817.0
300548.SZ,2026-07-21 11:03:00,157.28,158.17,157.17,158.17,137500.0,21701284.0
300548.SZ,2026-07-21 11:02:00,157.0,157.5,156.66,156.9,70700.0,11110232.0
300548.SZ,2026-07-21 11:01:00,156.81,157.5,156.67,157.3,143000.0,22454198.0
300548.SZ,2026-07-21 11:00:00,156.65,156.98,156.6,156.61,124800.0,19575558.0
300548.SZ,2026-07-21 10:59:00,156.22,156.56,155.84,156.54,82800.0,12925819.0
300548.SZ,2026-07-21 10:58:00,155.99,156.48,155.99,156.01,127200.0,19876534.0
300548.SZ,2026-07-21 10:57:00,155.41,156.09,155.35,155.86,130000.0,20240796.0
300548.SZ,2026-07-21 10:56:00,154.36,155.5,154.36,155.35,102700.0,15915880.0
300548.SZ,2026-07-21 10:55:00,153.55,154.54,153.36,154.54,58300.0,8961051.0
300548.SZ,2026-07-21 10:54:00,152.43,154.0,152.43,153.4,65000.0,9962796.0
300548.SZ,2026-07-21 10:53:00,153.74,153.74,152.27,152.28,110200.0,16871064.0
300548.SZ,2026-07-21 10:52:00,153.37,153.7,153.09,153.7,101700.0,15599952.0
300548.SZ,2026-07-21 10:51:00,153.73,154.23,153.09,153.34,113600.0,17480098.0
300548.SZ,2026-07-21 10:50:00,153.84,154.07,153.35,153.73,114400.0,17598524.0
300548.SZ,2026-07-21 10:49:00,153.21,153.92,153.16,153.89,85500.0,13131899.0
300548.SZ,2026-07-21 10:48:00,151.8,153.04,151.8,153.04,90241.0,13741781.0
300548.SZ,2026-07-21 10:47:00,151.77,152.16,151.15,152.0,90700.0,13757960.0
300548.SZ,2026-07-21 10:46:00,150.87,151.59,150.58,151.5,99900.0,15079868.0
300548.SZ,2026-07-21 10:45:00,150.9,150.94,150.07,150.87,103200.0,15538042.0
300548.SZ,2026-07-21 10:44:00,151.14,151.14,149.96,150.47,109100.0,16430339.0
300548.SZ,2026-07-21 10:43:00,150.89,151.5,150.69,150.88,118300.0,17874048.0
300548.SZ,2026-07-21 10:42:00,151.15,151.15,150.1,150.56,129300.0,19476470.0
300548.SZ,2026-07-21 10:41:00,152.05,152.05,150.35,150.78,197900.0,29935894.0
300548.SZ,2026-07-21 10:40:00,151.22,152.12,151.22,152.1,96900.0,14697191.0
300548.SZ,2026-07-21 10:39:00,150.79,151.73,150.79,151.22,86400.0,13056877.0
300548.SZ,2026-07-21 10:38:00,150.21,150.78,149.7,150.78,136100.0,20433010.0
300548.SZ,2026-07-21 10:37:00,149.12,150.11,149.12,150.11,124100.0,18579764.0
300548.SZ,2026-07-21 10:36:00,148.05,148.99,147.67,148.72,97300.0,14434763.0
300548.SZ,2026-07-21 10:35:00,147.97,148.08,146.72,147.9,153100.0,22587582.0
300548.SZ,2026-07-21 10:34:00,147.04,147.9,147.04,147.69,76600.0,11297361.0
300548.SZ,2026-07-21 10:33:00,145.19,146.88,145.09,146.85,97800.0,14301301.0
300548.SZ,2026-07-21 10:32:00,145.3,145.57,144.91,145.22,82200.0,11944538.0
300548.SZ,2026-07-21 10:31:00,144.2,145.1,144.0,145.1,73700.0,10656618.0
300548.SZ,2026-07-21 10:30:00,143.66,144.17,143.31,144.17,93800.0,13489879.0
300548.SZ,2026-07-21 10:29:00,143.1,144.1,143.0,143.58,90200.0,12947207.0
300548.SZ,2026-07-21 10:28:00,143.42,144.25,142.41,142.8,132200.0,18904656.0
300548.SZ,2026-07-21 10:27:00,143.69,143.77,142.87,143.7,127400.0,18269890.0
300548.SZ,2026-07-21 10:26:00,143.65,144.5,143.21,143.74,98300.0,14149458.0
300548.SZ,2026-07-21 10:25:00,142.6,143.28,142.09,143.28,125200.0,17867196.0
300548.SZ,2026-07-21 10:24:00,141.36,142.83,141.36,142.49,121400.0,17228624.0
300548.SZ,2026-07-21 10:23:00,140.05,141.61,140.05,141.02,89600.0,12638667.0
300548.SZ,2026-07-21 10:22:00,138.39,140.62,138.39,140.05,76700.0,10699390.0
300548.SZ,2026-07-21 10:21:00,136.5,138.42,136.5,138.39,73561.0,10122610.0
300548.SZ,2026-07-21 10:20:00,137.0,137.1,136.07,136.49,90500.0,12349898.0
300548.SZ,2026-07-21 10:19:00,137.22,137.75,136.85,136.85,67500.0,9257701.0
300548.SZ,2026-07-21 10:18:00,137.81,137.83,137.16,137.45,102500.0,14084616.0
300548.SZ,2026-07-21 10:17:00,138.33,138.92,137.86,138.46,118000.0,16333972.0
300548.SZ,2026-07-21 10:16:00,138.65,139.38,137.86,137.86,117100.0,16236694.0
300548.SZ,2026-07-21 10:15:00,138.74,138.91,138.3,138.53,108700.0,15055943.0
300548.SZ,2026-07-21 10:14:00,137.2,138.56,137.19,138.56,86700.0,11929595.0
300548.SZ,2026-07-21 10:13:00,135.39,136.8,135.38,136.8,149700.0,20308948.0
300548.SZ,2026-07-21 10:12:00,133.85,135.71,133.13,135.59,256368.0,34513620.0
300548.SZ,2026-07-21 10:11:00,134.41,134.87,133.18,133.57,144548.0,19428350.0
300548.SZ,2026-07-21 10:10:00,135.84,135.84,134.0,134.26,142600.0,19239810.0
300548.SZ,2026-07-21 10:09:00,136.06,136.15,135.0,135.75,230100.0,31261592.0
300548.SZ,2026-07-21 10:08:00,138.34,138.34,136.0,136.52,143266.0,19647200.0
300548.SZ,2026-07-21 10:07:00,137.74,138.8,137.74,138.36,146700.0,20272754.0
300548.SZ,2026-07-21 10:06:00,138.39,138.39,137.01,137.53,169700.0,23363468.0
300548.SZ,2026-07-21 10:05:00,139.74,139.74,138.19,138.39,120500.0,16735438.0
300548.SZ,2026-07-21 10:04:00,138.59,140.0,138.59,139.95,205805.0,28686426.0
300548.SZ,2026-07-21 10:03:00,139.46,139.46,138.0,138.91,242300.0,33623084.0
300548.SZ,2026-07-21 10:02:00,140.33,140.33,138.92,139.09,234500.0,32776326.0
300548.SZ,2026-07-21 10:01:00,141.83,141.83,140.07,140.2,140800.0,19849480.0
300548.SZ,2026-07-21 10:00:00,141.48,142.16,141.4,141.82,124200.0,17608298.0
300548.SZ,2026-07-21 09:59:00,142.14,142.32,141.0,141.37,156800.0,22202232.0
300548.SZ,2026-07-21 09:58:00,142.79,142.79,142.0,142.4,182000.0,25902870.0
300548.SZ,2026-07-21 09:57:00,144.47,144.47,142.18,142.81,151800.0,21786302.0
300548.SZ,2026-07-21 09:56:00,145.16,145.16,143.0,144.48,211297.0,30555688.0
300548.SZ,2026-07-21 09:55:00,146.39,146.39,144.81,144.97,143931.0,20948302.0
300548.SZ,2026-07-21 09:54:00,145.79,147.5,145.79,146.64,145900.0,21379202.0
300548.SZ,2026-07-21 09:53:00,146.21,146.21,145.7,145.81,126769.0,18507612.0
300548.SZ,2026-07-21 09:52:00,145.99,146.7,145.66,146.07,190523.0,27847364.0
300548.SZ,2026-07-21 09:51:00,147.46,147.46,145.68,145.96,207100.0,30323846.0
300548.SZ,2026-07-21 09:50:00,148.9,148.9,147.27,147.46,136800.0,20243692.0
300548.SZ,2026-07-21 09:49:00,149.53,149.53,148.57,148.98,94400.0,14070320.0
300548.SZ,2026-07-21 09:48:00,149.74,150.17,149.17,149.54,148600.0,22243058.0
300548.SZ,2026-07-21 09:47:00,149.89,150.3,149.63,149.73,187400.0,28120652.0
300548.SZ,2026-07-21 09:46:00,150.66,150.66,149.36,149.75,301023.0,45232104.0
300548.SZ,2026-07-21 09:45:00,151.5,152.1,150.71,150.71,143300.0,21695642.0
300548.SZ,2026-07-21 09:44:00,152.11,152.21,151.51,151.75,108700.0,16508312.0
300548.SZ,2026-07-21 09:43:00,152.66,153.14,152.02,152.19,131200.0,20005400.0
300548.SZ,2026-07-21 09:42:00,153.44,154.01,152.35,152.66,159000.0,24364850.0
300548.SZ,2026-07-21 09:41:00,152.79,153.93,152.79,153.09,91200.0,13988308.0
300548.SZ,2026-07-21 09:40:00,153.58,153.81,153.0,153.0,124000.0,19019350.0
300548.SZ,2026-07-21 09:39:00,154.3,154.96,153.66,153.85,133700.0,20609478.0
300548.SZ,2026-07-21 09:38:00,152.65,154.6,152.57,154.6,148700.0,22870700.0
300548.SZ,2026-07-21 09:37:00,150.06,152.2,150.0,152.18,236700.0,35763110.0
300548.SZ,2026-07-21 09:36:00,153.3,153.3,150.43,150.55,132000.0,19989706.0
300548.SZ,2026-07-21 09:35:00,152.3,153.85,152.3,153.3,141300.0,21681640.0
300548.SZ,2026-07-21 09:34:00,152.5,152.55,150.06,152.55,195900.0,29718740.0
300548.SZ,2026-07-21 09:33:00,153.61,153.79,152.23,152.47,154500.0,23660944.0
300548.SZ,2026-07-21 09:32:00,155.61,156.06,153.44,153.44,178000.0,27651972.0
300548.SZ,2026-07-21 09:31:00,156.81,158.21,154.0,155.61,402252.0,62846560.0
300548.SZ,2026-07-21 09:30:00,156.42,158.0,156.0,157.16,131448.0,20574076.0
