ts_code,trade_time,open,high,low,close,vol,amount
002281.SZ,2026-07-21 13:30:00,182.36,182.96,182.36,182.96,94392.0,17244510.0
002281.SZ,2026-07-21 13:29:00,182.85,182.96,182.06,182.36,120800.0,22065382.0
002281.SZ,2026-07-21 13:28:00,181.82,182.8,181.82,182.8,85000.0,15478180.0
002281.SZ,2026-07-21 13:27:00,181.0,181.82,180.6,181.82,107200.0,19411308.0
002281.SZ,2026-07-21 13:26:00,181.0,181.0,180.3,180.87,131300.0,23711368.0
002281.SZ,2026-07-21 13:25:00,181.62,181.74,181.0,181.05,73000.0,13235814.0
002281.SZ,2026-07-21 13:24:00,180.01,181.88,180.01,181.62,185800.0,33611532.0
002281.SZ,2026-07-21 13:23:00,179.89,179.92,179.25,179.89,245900.0,44198080.0
002281.SZ,2026-07-21 13:22:00,180.77,180.77,180.0,180.01,189400.0,34162760.0
002281.SZ,2026-07-21 13:21:00,181.38,181.38,180.5,180.71,182900.0,33079756.0
002281.SZ,2026-07-21 13:20:00,182.2,182.5,181.3,181.38,153000.0,27852956.0
002281.SZ,2026-07-21 13:19:00,181.65,182.18,181.02,182.07,272208.0,49410716.0
002281.SZ,2026-07-21 13:18:00,181.65,182.27,181.65,181.8,171800.0,31258782.0
002281.SZ,2026-07-21 13:17:00,182.5,182.61,181.65,181.67,208100.0,37888716.0
002281.SZ,2026-07-21 13:16:00,183.5,183.5,182.0,182.09,217000.0,39578844.0
002281.SZ,2026-07-21 13:15:00,184.62,184.62,183.3,183.64,152500.0,28065444.0
002281.SZ,2026-07-21 13:14:00,184.26,185.01,184.26,185.0,126900.0,23452196.0
002281.SZ,2026-07-21 13:13:00,184.5,184.52,183.89,183.91,226200.0,41661256.0
002281.SZ,2026-07-21 13:12:00,185.0,185.0,184.2,184.2,142900.0,26394304.0
002281.SZ,2026-07-21 13:11:00,184.51,185.21,184.51,185.0,145100.0,26840080.0
002281.SZ,2026-07-21 13:10:00,183.0,184.33,183.0,184.33,235800.0,43263400.0
002281.SZ,2026-07-21 13:09:00,184.51,184.51,183.2,183.2,142800.0,26236280.0
002281.SZ,2026-07-21 13:08:00,185.77,185.88,184.49,184.49,345700.0,64127428.0
002281.SZ,2026-07-21 13:07:00,185.77,186.05,185.77,185.81,347300.0,64577024.0
002281.SZ,2026-07-21 13:06:00,185.95,186.54,185.58,185.77,441300.0,82087620.0
002281.SZ,2026-07-21 13:05:00,186.0,186.6,185.66,186.52,264100.0,49163216.0
002281.SZ,2026-07-21 13:04:00,187.0,187.33,185.18,186.03,545614.0,101577380.0
002281.SZ,2026-07-21 13:03:00,185.89,187.25,185.89,187.23,780686.0,145717340.0
002281.SZ,2026-07-21 13:02:00,184.45,186.0,184.45,185.98,664400.0,123023864.0
002281.SZ,2026-07-21 13:01:00,181.65,184.8,181.65,184.3,621100.0,113698264.0
002281.SZ,2026-07-21 11:30:00,181.26,181.65,181.18,181.6,247300.0,44837850.0
002281.SZ,2026-07-21 11:29:00,180.0,181.26,180.0,181.26,260377.0,47099016.0
002281.SZ,2026-07-21 11:28:00,181.26,181.26,180.32,180.34,270100.0,48818900.0
002281.SZ,2026-07-21 11:27:00,179.89,181.2,179.84,181.2,239700.0,43205428.0
002281.SZ,2026-07-21 11:26:00,178.98,179.84,178.72,179.84,158400.0,28400276.0
002281.SZ,2026-07-21 11:25:00,177.4,178.99,177.37,178.99,186800.0,33235652.0
002281.SZ,2026-07-21 11:24:00,177.0,177.98,177.0,177.4,182500.0,32370620.0
002281.SZ,2026-07-21 11:23:00,175.2,177.0,175.2,176.99,182842.0,32237248.0
002281.SZ,2026-07-21 11:22:00,175.04,175.51,175.04,175.18,229600.0,40227810.0
002281.SZ,2026-07-21 11:21:00,177.07,177.07,175.66,175.74,167000.0,29465976.0
002281.SZ,2026-07-21 11:20:00,176.5,177.11,176.5,177.0,198500.0,35081348.0
002281.SZ,2026-07-21 11:19:00,177.53,177.53,176.51,176.51,169500.0,30040560.0
002281.SZ,2026-07-21 11:18:00,178.4,178.78,177.26,177.5,111400.0,19817496.0
002281.SZ,2026-07-21 11:17:00,177.51,178.99,177.51,178.3,160500.0,28642520.0
002281.SZ,2026-07-21 11:16:00,176.23,177.5,176.23,177.5,137800.0,24411280.0
002281.SZ,2026-07-21 11:15:00,178.0,178.0,176.0,176.79,169900.0,30095212.0
002281.SZ,2026-07-21 11:14:00,175.6,178.0,175.58,177.92,398295.0,70290720.0
002281.SZ,2026-07-21 11:13:00,178.0,178.0,175.2,175.2,447100.0,78886180.0
002281.SZ,2026-07-21 11:12:00,178.34,179.3,178.0,178.0,271800.0,48526940.0
002281.SZ,2026-07-21 11:11:00,180.3,180.3,178.37,178.38,354795.0,63646300.0
002281.SZ,2026-07-21 11:10:00,181.0,181.0,179.5,180.39,341100.0,61434410.0
002281.SZ,2026-07-21 11:09:00,180.5,181.99,180.5,181.0,296049.0,53733880.0
002281.SZ,2026-07-21 11:08:00,179.61,180.01,178.37,180.01,508527.0,91031880.0
002281.SZ,2026-07-21 11:07:00,183.34,183.34,179.67,179.67,459700.0,83376056.0
002281.SZ,2026-07-21 11:06:00,181.88,183.41,181.88,183.36,489100.0,89421630.0
002281.SZ,2026-07-21 11:05:00,179.8,182.0,179.8,182.0,367255.0,66172440.0
002281.SZ,2026-07-21 11:04:00,178.35,179.85,178.35,179.8,498189.0,89261900.0
002281.SZ,2026-07-21 11:03:00,177.19,178.35,177.19,178.05,497238.0,88473060.0
002281.SZ,2026-07-21 11:02:00,175.78,177.19,175.78,177.18,391300.0,69088870.0
002281.SZ,2026-07-21 11:01:00,175.2,175.78,175.15,175.78,396800.0,69602740.0
002281.SZ,2026-07-21 11:00:00,175.48,175.73,174.32,175.04,425600.0,74487950.0
002281.SZ,2026-07-21 10:59:00,173.88,175.49,173.88,175.46,403423.0,70523016.0
002281.SZ,2026-07-21 10:58:00,174.12,174.87,173.3,174.8,562000.0,97997064.0
002281.SZ,2026-07-21 10:57:00,174.33,174.53,174.0,174.0,941200.0,164032640.0
002281.SZ,2026-07-21 10:56:00,171.04,174.33,171.04,174.33,364900.0,62982380.0
002281.SZ,2026-07-21 10:55:00,170.18,171.0,169.81,171.0,383400.0,65202910.0
002281.SZ,2026-07-21 10:54:00,169.02,170.76,169.02,170.3,626600.0,106559070.0
002281.SZ,2026-07-21 10:53:00,168.79,168.99,168.5,168.99,437400.0,73825870.0
002281.SZ,2026-07-21 10:52:00,167.52,168.55,167.26,168.55,252500.0,42412330.0
002281.SZ,2026-07-21 10:51:00,168.23,168.56,167.58,167.58,363200.0,61093016.0
002281.SZ,2026-07-21 10:50:00,168.0,168.66,167.96,168.56,629800.0,105898870.0
002281.SZ,2026-07-21 10:49:00,165.79,167.8,165.79,167.8,223400.0,37262090.0
002281.SZ,2026-07-21 10:48:00,164.79,165.75,164.79,165.75,230300.0,38018410.0
002281.SZ,2026-07-21 10:47:00,164.47,164.72,164.19,164.72,228912.0,37659836.0
002281.SZ,2026-07-21 10:46:00,163.49,164.46,162.9,164.46,256700.0,41978504.0
002281.SZ,2026-07-21 10:45:00,163.22,163.5,162.49,163.5,250200.0,40766132.0
002281.SZ,2026-07-21 10:44:00,163.21,163.53,162.37,162.47,257700.0,42000040.0
002281.SZ,2026-07-21 10:43:00,162.07,163.85,162.07,163.48,356900.0,58147036.0
002281.SZ,2026-07-21 10:42:00,162.47,162.77,162.05,162.1,339700.0,55155336.0
002281.SZ,2026-07-21 10:41:00,164.48,164.48,162.02,162.02,423400.0,69123750.0
002281.SZ,2026-07-21 10:40:00,163.43,164.63,163.43,164.48,291900.0,47877412.0
002281.SZ,2026-07-21 10:39:00,162.77,163.53,162.77,163.49,329300.0,53770524.0
002281.SZ,2026-07-21 10:38:00,161.79,162.96,161.4,162.77,331800.0,53761620.0
002281.SZ,2026-07-21 10:37:00,160.56,161.89,160.56,161.79,286300.0,46242610.0
002281.SZ,2026-07-21 10:36:00,159.88,161.0,159.55,160.8,573100.0,91759576.0
002281.SZ,2026-07-21 10:35:00,161.7,161.98,159.95,159.95,595900.0,95989100.0
002281.SZ,2026-07-21 10:34:00,160.59,162.0,160.47,161.1,720000.0,116128080.0
002281.SZ,2026-07-21 10:33:00,158.0,160.46,158.0,160.46,446476.0,71205590.0
002281.SZ,2026-07-21 10:32:00,157.32,158.0,157.28,158.0,558900.0,88104216.0
002281.SZ,2026-07-21 10:31:00,154.52,157.0,154.52,157.0,395400.0,61519236.0
002281.SZ,2026-07-21 10:30:00,154.4,154.89,154.4,154.69,315100.0,48694330.0
002281.SZ,2026-07-21 10:29:00,153.5,154.86,153.47,154.35,409900.0,63074076.0
002281.SZ,2026-07-21 10:28:00,154.56,154.56,153.49,153.5,346600.0,53287176.0
002281.SZ,2026-07-21 10:27:00,155.87,155.87,154.6,154.6,428500.0,66403976.0
002281.SZ,2026-07-21 10:26:00,156.07,156.4,155.87,155.87,496347.0,77549224.0
002281.SZ,2026-07-21 10:25:00,154.94,155.94,154.94,155.8,946800.0,147139940.0
002281.SZ,2026-07-21 10:24:00,153.46,154.94,153.46,154.94,883262.0,135626050.0
002281.SZ,2026-07-21 10:23:00,153.46,153.46,153.46,153.46,242700.0,37244744.0
002281.SZ,2026-07-21 10:22:00,153.46,153.46,153.46,153.46,48500.0,7442810.0
002281.SZ,2026-07-21 10:21:00,153.46,153.46,153.46,153.46,287000.0,44043020.0
002281.SZ,2026-07-21 10:20:00,153.46,153.46,153.46,153.46,4700.0,721262.0
002281.SZ,2026-07-21 10:19:00,153.46,153.46,153.46,153.46,12300.0,1887558.0
002281.SZ,2026-07-21 10:18:00,153.46,153.46,153.46,153.46,24600.0,3775116.0
002281.SZ,2026-07-21 10:17:00,153.46,153.46,153.46,153.46,32200.0,4941412.0
002281.SZ,2026-07-21 10:16:00,153.46,153.46,153.46,153.46,38600.0,5923556.0
002281.SZ,2026-07-21 10:15:00,153.46,153.46,153.46,153.46,19700.0,3023162.0
002281.SZ,2026-07-21 10:14:00,153.46,153.46,153.46,153.46,24500.0,3759770.0
002281.SZ,2026-07-21 10:13:00,153.46,153.46,153.46,153.46,18300.0,2808318.0
002281.SZ,2026-07-21 10:12:00,153.46,153.46,153.46,153.46,30400.0,4665184.0
002281.SZ,2026-07-21 10:11:00,153.46,153.46,153.46,153.46,38100.0,5846826.0
002281.SZ,2026-07-21 10:10:00,153.46,153.46,153.46,153.46,18200.0,2792972.0
002281.SZ,2026-07-21 10:09:00,153.46,153.46,153.46,153.46,54100.0,8302186.0
002281.SZ,2026-07-21 10:08:00,153.46,153.5,153.46,153.46,281400.0,43187212.0
002281.SZ,2026-07-21 10:07:00,153.46,153.99,153.46,153.46,379800.0,58343950.0
002281.SZ,2026-07-21 10:06:00,153.46,153.46,153.46,153.46,1330600.0,204194350.0
002281.SZ,2026-07-21 10:05:00,153.46,153.46,153.46,153.46,256200.0,39316452.0
002281.SZ,2026-07-21 10:04:00,153.46,153.46,153.46,153.46,43200.0,6629472.0
002281.SZ,2026-07-21 10:03:00,153.46,153.46,153.46,153.46,77000.0,11816420.0
002281.SZ,2026-07-21 10:02:00,153.46,153.46,153.46,153.46,183800.0,28205958.0
002281.SZ,2026-07-21 10:01:00,153.89,154.0,153.46,153.46,410110.0,62986052.0
002281.SZ,2026-07-21 10:00:00,153.48,154.0,153.46,154.0,758553.0,116500680.0
002281.SZ,2026-07-21 09:59:00,153.57,153.8,153.48,153.48,492400.0,75618540.0
002281.SZ,2026-07-21 09:58:00,153.86,153.86,153.55,153.81,677600.0,104118420.0
002281.SZ,2026-07-21 09:57:00,154.93,154.93,153.88,153.88,305710.0,47204344.0
002281.SZ,2026-07-21 09:56:00,155.3,155.46,154.6,154.94,473300.0,73335144.0
002281.SZ,2026-07-21 09:55:00,154.74,155.3,154.2,155.06,765090.0,118337880.0
002281.SZ,2026-07-21 09:54:00,153.76,154.65,153.46,154.65,1015413.0,156102400.0
002281.SZ,2026-07-21 09:53:00,154.58,154.58,153.83,153.83,675349.0,104186510.0
002281.SZ,2026-07-21 09:52:00,153.46,154.68,153.46,154.59,1406117.0,216304160.0
002281.SZ,2026-07-21 09:51:00,154.41,154.44,153.46,153.46,2022501.0,310715780.0
002281.SZ,2026-07-21 09:50:00,156.03,156.03,154.1,154.62,1585399.0,245834540.0
002281.SZ,2026-07-21 09:49:00,157.32,157.32,155.1,156.02,1811024.0,283853700.0
002281.SZ,2026-07-21 09:48:00,159.19,159.19,156.46,157.01,908067.0,143683940.0
002281.SZ,2026-07-21 09:47:00,159.25,160.15,158.76,158.81,845759.0,135051200.0
002281.SZ,2026-07-21 09:46:00,160.11,160.11,158.85,159.3,989235.0,157812940.0
002281.SZ,2026-07-21 09:45:00,161.34,161.81,160.07,160.11,888213.0,142789680.0
002281.SZ,2026-07-21 09:44:00,161.66,162.61,161.03,161.58,612774.0,99056870.0
002281.SZ,2026-07-21 09:43:00,162.86,162.86,161.3,161.78,829130.0,134192776.0
002281.SZ,2026-07-21 09:42:00,163.02,164.06,162.55,163.28,768200.0,125589690.0
002281.SZ,2026-07-21 09:41:00,164.73,164.96,163.02,163.02,693300.0,113788160.0
002281.SZ,2026-07-21 09:40:00,166.17,166.84,164.95,164.95,675700.0,112089096.0
002281.SZ,2026-07-21 09:39:00,166.84,167.8,166.27,166.61,538700.0,89973310.0
002281.SZ,2026-07-21 09:38:00,164.99,166.91,164.99,166.59,625928.0,103780990.0
002281.SZ,2026-07-21 09:37:00,162.91,165.49,162.89,164.99,847241.0,139267700.0
002281.SZ,2026-07-21 09:36:00,165.38,165.38,162.67,162.94,1058800.0,173659140.0
002281.SZ,2026-07-21 09:35:00,162.1,165.38,162.1,164.7,1141223.0,187235150.0
002281.SZ,2026-07-21 09:34:00,162.91,162.91,160.0,161.47,2028600.0,327748500.0
002281.SZ,2026-07-21 09:33:00,166.05,166.05,162.99,163.0,1657581.0,272971460.0
002281.SZ,2026-07-21 09:32:00,170.27,170.58,166.79,166.79,1599788.0,270865950.0
002281.SZ,2026-07-21 09:31:00,168.46,171.96,166.0,170.85,3062313.0,520133280.0
002281.SZ,2026-07-21 09:30:00,169.32,169.32,168.5,169.32,467200.0,79043330.0
