ts_code,trade_time,open,high,low,close,vol,amount
002353.SZ,2026-07-21 11:25:00,120.11,120.53,119.97,120.53,94500.0,11358609.0
002353.SZ,2026-07-21 11:24:00,119.5,120.28,119.5,120.0,222500.0,26690748.0
002353.SZ,2026-07-21 11:23:00,118.85,119.6,118.85,119.5,73600.0,8778115.0
002353.SZ,2026-07-21 11:22:00,118.61,119.08,118.61,119.07,69100.0,8216232.0
002353.SZ,2026-07-21 11:21:00,118.73,118.87,118.61,118.61,53200.0,6319226.0
002353.SZ,2026-07-21 11:20:00,118.63,118.81,118.39,118.79,80100.0,9500623.0
002353.SZ,2026-07-21 11:19:00,118.85,119.02,118.64,118.64,70000.0,8318838.0
002353.SZ,2026-07-21 11:18:00,119.2,119.2,118.75,118.85,96300.0,11453151.0
002353.SZ,2026-07-21 11:17:00,119.08,119.5,119.08,119.2,96900.0,11554855.0
002353.SZ,2026-07-21 11:16:00,119.15,119.51,118.92,119.11,115700.0,13796066.0
002353.SZ,2026-07-21 11:15:00,119.08,119.5,118.83,118.83,274900.0,32770534.0
002353.SZ,2026-07-21 11:14:00,119.05,119.86,119.04,119.11,292600.0,34974284.0
002353.SZ,2026-07-21 11:13:00,119.03,119.47,119.03,119.05,257700.0,30735340.0
002353.SZ,2026-07-21 11:12:00,119.25,119.25,118.82,119.03,345400.0,41127508.0
002353.SZ,2026-07-21 11:11:00,118.94,119.49,118.55,119.36,122000.0,14506080.0
002353.SZ,2026-07-21 11:10:00,118.51,119.16,118.51,118.91,187900.0,22346580.0
002353.SZ,2026-07-21 11:09:00,118.43,118.93,118.42,118.57,106200.0,12598286.0
002353.SZ,2026-07-21 11:08:00,118.37,118.55,118.18,118.49,62700.0,7422207.0
002353.SZ,2026-07-21 11:07:00,117.93,118.5,117.87,118.24,208200.0,24625516.0
002353.SZ,2026-07-21 11:06:00,117.7,118.16,117.7,117.7,95300.0,11242163.0
002353.SZ,2026-07-21 11:05:00,117.94,118.01,117.73,117.89,186200.0,21942508.0
002353.SZ,2026-07-21 11:04:00,117.63,118.2,117.63,118.0,225200.0,26563976.0
002353.SZ,2026-07-21 11:03:00,117.31,117.8,117.31,117.79,94600.0,11124305.0
002353.SZ,2026-07-21 11:02:00,117.35,117.7,117.13,117.17,118400.0,13900884.0
002353.SZ,2026-07-21 11:01:00,116.65,117.52,116.6,117.35,146286.0,17105966.0
002353.SZ,2026-07-21 11:00:00,116.51,116.81,116.51,116.6,222600.0,25978188.0
002353.SZ,2026-07-21 10:59:00,115.5,116.6,115.44,116.52,151900.0,17600230.0
002353.SZ,2026-07-21 10:58:00,114.62,115.5,114.62,115.39,136600.0,15731512.0
002353.SZ,2026-07-21 10:57:00,113.95,114.89,113.95,114.57,74400.0,8525098.0
002353.SZ,2026-07-21 10:56:00,113.95,114.42,113.95,114.14,70800.0,8088895.0
002353.SZ,2026-07-21 10:55:00,113.69,114.1,113.69,113.94,32100.0,3656501.0
002353.SZ,2026-07-21 10:54:00,113.3,113.97,113.3,113.6,62600.0,7120300.0
002353.SZ,2026-07-21 10:53:00,114.21,114.21,113.37,113.45,74200.0,8438256.0
002353.SZ,2026-07-21 10:52:00,113.42,114.21,113.42,114.02,79400.0,9048975.0
002353.SZ,2026-07-21 10:51:00,113.18,113.88,113.18,113.32,221600.0,25155264.0
002353.SZ,2026-07-21 10:50:00,112.88,113.35,112.67,113.18,134856.0,15262336.0
002353.SZ,2026-07-21 10:49:00,112.94,113.08,112.89,112.89,166700.0,18839140.0
002353.SZ,2026-07-21 10:48:00,112.58,113.03,112.58,112.88,147800.0,16688742.0
002353.SZ,2026-07-21 10:47:00,111.73,112.48,111.65,112.48,330200.0,36946944.0
002353.SZ,2026-07-21 10:46:00,110.6,111.88,110.6,111.61,123600.0,13783412.0
002353.SZ,2026-07-21 10:45:00,110.51,110.7,110.1,110.61,87400.0,9649980.0
002353.SZ,2026-07-21 10:44:00,110.86,111.12,110.76,110.81,185400.0,20578450.0
002353.SZ,2026-07-21 10:43:00,110.15,111.57,110.15,110.99,134500.0,14932463.0
002353.SZ,2026-07-21 10:42:00,110.97,110.98,110.27,110.29,100100.0,11078548.0
002353.SZ,2026-07-21 10:41:00,111.01,111.2,110.59,111.0,293400.0,32508726.0
002353.SZ,2026-07-21 10:40:00,110.84,111.14,110.57,110.85,142400.0,15797361.0
002353.SZ,2026-07-21 10:39:00,110.53,111.03,110.52,110.84,78500.0,8695971.0
002353.SZ,2026-07-21 10:38:00,110.85,111.05,110.6,110.72,290400.0,32187698.0
002353.SZ,2026-07-21 10:37:00,110.88,111.2,110.85,110.85,90100.0,9999806.0
002353.SZ,2026-07-21 10:36:00,110.64,110.88,110.43,110.88,55800.0,6173521.0
002353.SZ,2026-07-21 10:35:00,110.95,111.0,110.34,110.51,99700.0,11044307.0
002353.SZ,2026-07-21 10:34:00,111.16,111.16,110.58,110.81,160871.0,17827872.0
002353.SZ,2026-07-21 10:33:00,110.44,111.45,110.44,111.35,115400.0,12818372.0
002353.SZ,2026-07-21 10:32:00,110.69,110.92,110.39,110.42,256700.0,28403832.0
002353.SZ,2026-07-21 10:31:00,110.11,110.68,110.11,110.68,259300.0,28618788.0
002353.SZ,2026-07-21 10:30:00,110.21,110.33,110.04,110.18,214300.0,23630810.0
002353.SZ,2026-07-21 10:29:00,110.31,110.37,110.02,110.09,201600.0,22234152.0
002353.SZ,2026-07-21 10:28:00,110.19,110.3,109.85,110.24,131300.0,14453339.0
002353.SZ,2026-07-21 10:27:00,110.09,110.21,109.63,110.18,140000.0,15412833.0
002353.SZ,2026-07-21 10:26:00,110.0,110.21,110.0,110.08,108500.0,11945260.0
002353.SZ,2026-07-21 10:25:00,108.93,109.61,108.93,109.61,90600.0,9916216.0
002353.SZ,2026-07-21 10:24:00,108.76,109.1,108.76,108.98,89800.0,9777987.0
002353.SZ,2026-07-21 10:23:00,108.32,109.13,108.32,108.77,104000.0,11321737.0
002353.SZ,2026-07-21 10:22:00,107.37,108.09,107.37,108.01,124200.0,13394915.0
002353.SZ,2026-07-21 10:21:00,106.66,107.43,106.65,107.39,100600.0,10775145.0
002353.SZ,2026-07-21 10:20:00,107.44,107.44,106.52,106.72,53600.0,5730852.0
002353.SZ,2026-07-21 10:19:00,107.83,108.16,107.29,107.39,99700.0,10740646.0
002353.SZ,2026-07-21 10:18:00,108.3,108.3,107.52,107.78,91600.0,9888537.0
002353.SZ,2026-07-21 10:17:00,108.24,109.08,108.24,108.54,130400.0,14189725.0
002353.SZ,2026-07-21 10:16:00,107.15,108.2,106.93,108.2,221800.0,23826224.0
002353.SZ,2026-07-21 10:15:00,106.87,107.11,106.65,106.95,109800.0,11734577.0
002353.SZ,2026-07-21 10:14:00,105.93,106.96,105.93,106.79,143600.0,15296729.0
002353.SZ,2026-07-21 10:13:00,105.98,106.32,105.84,106.01,154100.0,16337884.0
002353.SZ,2026-07-21 10:12:00,105.4,105.83,105.32,105.83,156300.0,16494171.0
002353.SZ,2026-07-21 10:11:00,105.71,105.94,105.41,105.41,194800.0,20583438.0
002353.SZ,2026-07-21 10:10:00,106.7,106.7,105.69,105.91,178000.0,18924650.0
002353.SZ,2026-07-21 10:09:00,106.41,106.8,106.29,106.79,235700.0,25129760.0
002353.SZ,2026-07-21 10:08:00,106.86,106.86,106.09,106.41,285900.0,30437814.0
002353.SZ,2026-07-21 10:07:00,105.91,106.88,105.91,106.76,407500.0,43239476.0
002353.SZ,2026-07-21 10:06:00,106.42,106.42,105.0,106.16,416400.0,44115270.0
002353.SZ,2026-07-21 10:05:00,107.0,107.0,106.0,106.54,420700.0,44836788.0
002353.SZ,2026-07-21 10:04:00,107.05,107.48,107.0,107.0,356800.0,38289016.0
002353.SZ,2026-07-21 10:03:00,107.8,107.84,107.0,107.31,250800.0,26950438.0
002353.SZ,2026-07-21 10:02:00,109.1,109.1,107.84,107.84,125300.0,13593480.0
002353.SZ,2026-07-21 10:01:00,109.53,109.6,109.0,109.01,159100.0,17394616.0
002353.SZ,2026-07-21 10:00:00,108.88,109.53,108.88,109.23,172260.0,18792724.0
002353.SZ,2026-07-21 09:59:00,109.73,109.73,108.6,108.88,240270.0,26180402.0
002353.SZ,2026-07-21 09:58:00,109.69,109.96,109.39,109.64,114253.0,12529554.0
002353.SZ,2026-07-21 09:57:00,110.59,110.59,109.66,109.77,169600.0,18675070.0
002353.SZ,2026-07-21 09:56:00,110.62,110.76,110.41,110.54,107000.0,11831662.0
002353.SZ,2026-07-21 09:55:00,110.86,111.08,110.64,110.64,77100.0,8553294.0
002353.SZ,2026-07-21 09:54:00,110.69,111.77,110.57,110.86,99500.0,11055619.0
002353.SZ,2026-07-21 09:53:00,110.8,110.9,110.54,110.69,86200.0,9546440.0
002353.SZ,2026-07-21 09:52:00,110.61,111.2,110.48,110.74,84900.0,9418060.0
002353.SZ,2026-07-21 09:51:00,111.15,111.15,110.58,110.61,129600.0,14373570.0
002353.SZ,2026-07-21 09:50:00,111.64,111.64,111.0,111.24,152600.0,17001168.0
002353.SZ,2026-07-21 09:49:00,111.68,112.11,111.41,111.81,266000.0,29722756.0
002353.SZ,2026-07-21 09:48:00,111.63,111.63,111.27,111.6,96700.0,10779035.0
002353.SZ,2026-07-21 09:47:00,111.27,112.04,111.2,111.67,86500.0,9660778.0
002353.SZ,2026-07-21 09:46:00,111.67,111.67,110.8,111.38,124900.0,13881491.0
002353.SZ,2026-07-21 09:45:00,111.58,111.81,110.87,111.81,229000.0,25473658.0
002353.SZ,2026-07-21 09:44:00,111.77,112.11,111.54,111.87,65500.0,7320499.0
002353.SZ,2026-07-21 09:43:00,111.6,112.06,111.01,111.8,255700.0,28508236.0
002353.SZ,2026-07-21 09:42:00,112.78,112.97,111.58,111.67,269500.0,30364404.0
002353.SZ,2026-07-21 09:41:00,112.85,113.27,112.75,112.99,277500.0,31357688.0
002353.SZ,2026-07-21 09:40:00,114.08,114.17,113.2,113.2,143400.0,16327152.0
002353.SZ,2026-07-21 09:39:00,113.78,114.35,113.69,114.26,233100.0,26590530.0
002353.SZ,2026-07-21 09:38:00,112.74,114.04,112.74,113.72,125500.0,14260738.0
002353.SZ,2026-07-21 09:37:00,111.58,112.79,111.3,112.79,173100.0,19405532.0
002353.SZ,2026-07-21 09:36:00,112.75,112.75,111.71,111.71,184300.0,20704708.0
002353.SZ,2026-07-21 09:35:00,112.71,113.16,112.46,112.7,242200.0,27325776.0
002353.SZ,2026-07-21 09:34:00,112.86,112.92,112.09,112.79,213600.0,24054416.0
002353.SZ,2026-07-21 09:33:00,113.67,113.96,112.47,112.97,226600.0,25681844.0
002353.SZ,2026-07-21 09:32:00,114.45,114.93,113.74,113.74,316200.0,36154840.0
002353.SZ,2026-07-21 09:31:00,117.35,117.35,113.54,114.19,579100.0,66997492.0
002353.SZ,2026-07-21 09:30:00,116.0,118.28,116.0,116.85,96200.0,11220356.0
