ts_code,trade_time,open,high,low,close,vol,amount
300136.SZ,2026-07-21 14:10:00,67.14,67.17,67.02,67.05,208247.0,13976185.0
300136.SZ,2026-07-21 14:09:00,67.15,67.16,67.13,67.14,134953.0,9061693.0
300136.SZ,2026-07-21 14:08:00,67.0,67.14,66.99,67.14,195238.0,13092238.0
300136.SZ,2026-07-21 14:07:00,66.79,67.06,66.79,67.0,501900.0,33605870.0
300136.SZ,2026-07-21 14:06:00,66.75,66.88,66.75,66.77,236300.0,15791418.0
300136.SZ,2026-07-21 14:05:00,66.68,66.78,66.68,66.77,129400.0,8635535.0
300136.SZ,2026-07-21 14:04:00,66.57,66.69,66.54,66.69,162100.0,10797224.0
300136.SZ,2026-07-21 14:03:00,66.41,66.56,66.41,66.56,112000.0,7445395.0
300136.SZ,2026-07-21 14:02:00,66.32,66.47,66.32,66.43,112100.0,7446787.0
300136.SZ,2026-07-21 14:01:00,66.34,66.41,66.31,66.31,105000.0,6967523.0
300136.SZ,2026-07-21 14:00:00,66.38,66.38,66.3,66.31,116000.0,7693920.0
300136.SZ,2026-07-21 13:59:00,66.43,66.5,66.28,66.31,218700.0,14512497.0
300136.SZ,2026-07-21 13:58:00,66.38,66.5,66.33,66.41,169314.0,11245565.0
300136.SZ,2026-07-21 13:57:00,66.61,66.69,66.3,66.34,243000.0,16160290.0
300136.SZ,2026-07-21 13:56:00,66.6,66.72,66.6,66.72,154200.0,10282321.0
300136.SZ,2026-07-21 13:55:00,66.34,66.6,66.34,66.58,216900.0,14417989.0
300136.SZ,2026-07-21 13:54:00,66.28,66.35,66.25,66.35,177500.0,11767217.0
300136.SZ,2026-07-21 13:53:00,66.21,66.3,66.21,66.27,105500.0,6989774.0
300136.SZ,2026-07-21 13:52:00,66.2,66.24,66.16,66.2,230500.0,15261787.0
300136.SZ,2026-07-21 13:51:00,66.08,66.24,66.07,66.24,166900.0,11038069.0
300136.SZ,2026-07-21 13:50:00,66.08,66.08,66.02,66.06,126800.0,8374636.0
300136.SZ,2026-07-21 13:49:00,65.98,66.08,65.92,66.08,90898.0,5998921.0
300136.SZ,2026-07-21 13:48:00,65.93,66.0,65.9,66.0,131700.0,8687125.0
300136.SZ,2026-07-21 13:47:00,65.8,65.97,65.79,65.96,76600.0,5046268.0
300136.SZ,2026-07-21 13:46:00,65.97,66.07,65.81,65.81,78300.0,5166390.0
300136.SZ,2026-07-21 13:45:00,66.04,66.09,65.93,65.94,111700.0,7377205.5
300136.SZ,2026-07-21 13:44:00,65.81,66.0,65.8,66.0,81500.0,5368359.0
300136.SZ,2026-07-21 13:43:00,65.95,65.95,65.8,65.81,80500.0,5301001.0
300136.SZ,2026-07-21 13:42:00,66.07,66.15,65.95,65.95,218800.0,14456101.0
300136.SZ,2026-07-21 13:41:00,65.89,66.06,65.78,66.06,193300.0,12748780.0
300136.SZ,2026-07-21 13:40:00,65.74,65.88,65.58,65.88,119300.0,7845679.0
300136.SZ,2026-07-21 13:39:00,65.69,65.81,65.66,65.79,114643.0,7536114.0
300136.SZ,2026-07-21 13:38:00,65.67,65.94,65.67,65.69,115200.0,7581931.0
300136.SZ,2026-07-21 13:37:00,65.37,65.68,65.34,65.66,117100.0,7676777.0
300136.SZ,2026-07-21 13:36:00,65.21,65.43,65.21,65.31,153600.0,10035357.0
300136.SZ,2026-07-21 13:35:00,65.43,65.49,65.14,65.2,140100.0,9157125.0
300136.SZ,2026-07-21 13:34:00,65.7,65.7,65.45,65.45,97900.0,6422297.0
300136.SZ,2026-07-21 13:33:00,65.97,65.98,65.7,65.75,115600.0,7615331.0
300136.SZ,2026-07-21 13:32:00,65.88,66.24,65.88,65.97,236800.0,15654822.0
300136.SZ,2026-07-21 13:31:00,65.87,66.09,65.87,65.91,232800.0,15358560.0
300136.SZ,2026-07-21 13:30:00,65.65,65.9,65.65,65.81,224000.0,14739888.0
300136.SZ,2026-07-21 13:29:00,65.83,65.83,65.65,65.68,117100.0,7697545.0
300136.SZ,2026-07-21 13:28:00,65.86,65.86,65.73,65.83,138000.0,9080635.0
300136.SZ,2026-07-21 13:27:00,65.35,65.89,65.33,65.88,143300.0,9390691.0
300136.SZ,2026-07-21 13:26:00,65.5,65.56,65.35,65.4,147800.0,9667629.0
300136.SZ,2026-07-21 13:25:00,65.67,65.67,65.52,65.55,101300.0,6647651.0
300136.SZ,2026-07-21 13:24:00,65.25,65.8,65.25,65.65,252797.0,16568020.0
300136.SZ,2026-07-21 13:23:00,65.28,65.39,65.22,65.22,233400.0,15236766.0
300136.SZ,2026-07-21 13:22:00,65.46,65.46,65.2,65.27,311400.0,20321520.0
300136.SZ,2026-07-21 13:21:00,65.62,65.62,65.45,65.45,230800.0,15120677.0
300136.SZ,2026-07-21 13:20:00,65.94,65.94,65.62,65.62,166600.0,10959992.0
300136.SZ,2026-07-21 13:19:00,65.51,66.0,65.45,65.96,217581.0,14285545.0
300136.SZ,2026-07-21 13:18:00,65.74,65.77,65.51,65.51,647428.0,42488660.0
300136.SZ,2026-07-21 13:17:00,66.09,66.09,65.72,65.74,347588.0,22920308.0
300136.SZ,2026-07-21 13:16:00,66.49,66.49,66.05,66.1,278900.0,18467312.0
300136.SZ,2026-07-21 13:15:00,66.77,66.77,66.38,66.5,172700.0,11494835.0
300136.SZ,2026-07-21 13:14:00,66.95,66.96,66.77,66.77,125500.0,8394356.0
300136.SZ,2026-07-21 13:13:00,66.95,67.09,66.9,66.93,180300.0,12075142.0
300136.SZ,2026-07-21 13:12:00,67.14,67.14,66.88,66.88,304500.0,20427498.0
300136.SZ,2026-07-21 13:11:00,66.8,67.11,66.8,67.09,351563.0,23553798.0
300136.SZ,2026-07-21 13:10:00,66.26,66.67,66.25,66.67,321000.0,21317400.0
300136.SZ,2026-07-21 13:09:00,66.53,66.6,66.26,66.31,229594.0,15250959.0
300136.SZ,2026-07-21 13:08:00,66.41,66.62,66.32,66.54,283206.0,18820000.0
300136.SZ,2026-07-21 13:07:00,66.87,66.87,66.12,66.31,408453.0,27174042.0
300136.SZ,2026-07-21 13:06:00,66.82,66.88,66.8,66.87,270200.0,18059392.0
300136.SZ,2026-07-21 13:05:00,66.68,66.82,66.68,66.8,330942.0,22081994.0
300136.SZ,2026-07-21 13:04:00,67.08,67.1,66.6,66.63,382800.0,25584460.0
300136.SZ,2026-07-21 13:03:00,66.9,67.14,66.9,67.1,427000.0,28634500.0
300136.SZ,2026-07-21 13:02:00,67.05,67.26,66.69,66.85,662100.0,44345076.0
300136.SZ,2026-07-21 13:01:00,66.14,67.16,66.14,67.05,894142.0,59576904.0
300136.SZ,2026-07-21 11:30:00,65.94,66.05,65.93,66.03,580013.0,38274964.0
300136.SZ,2026-07-21 11:29:00,65.68,65.95,65.67,65.95,237600.0,15644391.0
300136.SZ,2026-07-21 11:28:00,65.95,66.0,65.67,65.67,313366.0,20659808.0
300136.SZ,2026-07-21 11:27:00,65.85,65.99,65.85,65.93,303600.0,20016594.0
300136.SZ,2026-07-21 11:26:00,65.92,65.92,65.85,65.85,208600.0,13743693.0
300136.SZ,2026-07-21 11:25:00,65.5,65.87,65.45,65.87,275956.0,18102390.0
300136.SZ,2026-07-21 11:24:00,65.63,65.66,65.5,65.51,215900.0,14153695.0
300136.SZ,2026-07-21 11:23:00,65.12,65.58,65.12,65.58,234800.0,15364590.0
300136.SZ,2026-07-21 11:22:00,64.91,65.13,64.81,65.1,188600.0,12250040.0
300136.SZ,2026-07-21 11:21:00,65.16,65.23,64.91,64.91,145400.0,9465442.0
300136.SZ,2026-07-21 11:20:00,65.0,65.3,65.0,65.16,287800.0,18743538.0
300136.SZ,2026-07-21 11:19:00,65.62,65.62,65.0,65.0,232600.0,15229249.0
300136.SZ,2026-07-21 11:18:00,65.68,65.68,65.31,65.6,257800.0,16877344.0
300136.SZ,2026-07-21 11:17:00,65.38,65.89,65.38,65.7,294200.0,19315592.0
300136.SZ,2026-07-21 11:16:00,64.99,65.46,64.99,65.3,218270.0,14242990.0
300136.SZ,2026-07-21 11:15:00,65.38,65.38,64.77,64.97,250200.0,16284809.0
300136.SZ,2026-07-21 11:14:00,64.82,65.62,64.82,65.38,441170.0,28817064.0
300136.SZ,2026-07-21 11:13:00,65.14,65.14,64.74,64.74,442717.0,28717060.0
300136.SZ,2026-07-21 11:12:00,65.68,65.68,64.96,65.15,615770.0,40190916.0
300136.SZ,2026-07-21 11:11:00,65.7,65.82,65.5,65.78,404800.0,26563668.0
300136.SZ,2026-07-21 11:10:00,66.12,66.15,65.75,65.75,468300.0,30912480.0
300136.SZ,2026-07-21 11:09:00,65.92,66.14,65.92,66.12,834000.0,55072876.0
300136.SZ,2026-07-21 11:08:00,65.28,65.91,65.28,65.91,560300.0,36802590.0
300136.SZ,2026-07-21 11:07:00,64.87,65.33,64.87,65.21,965440.0,62856932.0
300136.SZ,2026-07-21 11:06:00,64.88,64.96,64.88,64.88,401700.0,26080802.0
300136.SZ,2026-07-21 11:05:00,64.75,64.98,64.73,64.95,852849.0,55308140.0
300136.SZ,2026-07-21 11:04:00,64.1,64.88,64.1,64.86,934800.0,60332844.0
300136.SZ,2026-07-21 11:03:00,63.82,64.05,63.82,64.05,477300.0,30509976.0
300136.SZ,2026-07-21 11:02:00,63.61,63.85,63.61,63.8,378700.0,24156064.0
300136.SZ,2026-07-21 11:01:00,63.45,63.62,63.29,63.62,328100.0,20800154.0
300136.SZ,2026-07-21 11:00:00,63.57,63.69,63.44,63.45,416800.0,26492800.0
300136.SZ,2026-07-21 10:59:00,63.42,63.59,63.42,63.59,216600.0,13744238.0
300136.SZ,2026-07-21 10:58:00,63.48,63.51,63.22,63.38,375258.0,23813608.0
300136.SZ,2026-07-21 10:57:00,63.39,63.5,63.19,63.44,493942.0,31324934.0
300136.SZ,2026-07-21 10:56:00,63.29,63.63,63.29,63.59,493800.0,31358514.0
300136.SZ,2026-07-21 10:55:00,62.89,63.25,62.89,63.25,174600.0,10995191.0
300136.SZ,2026-07-21 10:54:00,62.47,62.95,62.47,62.81,170453.0,10678183.0
300136.SZ,2026-07-21 10:53:00,63.0,63.0,62.46,62.47,456200.0,28635624.0
300136.SZ,2026-07-21 10:52:00,62.63,62.96,62.63,62.96,205400.0,12899224.0
300136.SZ,2026-07-21 10:51:00,62.8,63.0,62.62,62.62,384200.0,24157428.0
300136.SZ,2026-07-21 10:50:00,62.92,62.94,62.8,62.8,481551.0,30277026.0
300136.SZ,2026-07-21 10:49:00,62.6,62.89,62.6,62.89,378300.0,23741692.0
300136.SZ,2026-07-21 10:48:00,62.03,62.57,62.03,62.57,339500.0,21185856.0
300136.SZ,2026-07-21 10:47:00,61.58,62.08,61.58,62.03,344500.0,21343706.0
300136.SZ,2026-07-21 10:46:00,61.16,61.6,61.12,61.6,255000.0,15641406.0
300136.SZ,2026-07-21 10:45:00,61.2,61.2,60.9,61.13,401200.0,24502746.0
300136.SZ,2026-07-21 10:44:00,61.56,61.56,61.05,61.08,357453.0,21867212.0
300136.SZ,2026-07-21 10:43:00,61.45,61.78,61.35,61.72,292400.0,18014676.0
300136.SZ,2026-07-21 10:42:00,61.57,61.57,61.1,61.23,407800.0,24997576.0
300136.SZ,2026-07-21 10:41:00,62.14,62.14,61.55,61.55,405600.0,25070932.0
300136.SZ,2026-07-21 10:40:00,61.63,62.27,61.63,62.1,513642.0,31826960.0
300136.SZ,2026-07-21 10:39:00,61.46,61.7,61.46,61.65,273958.0,16877782.0
300136.SZ,2026-07-21 10:38:00,61.07,61.48,61.07,61.48,454700.0,27897462.0
300136.SZ,2026-07-21 10:37:00,60.78,61.08,60.78,61.02,401800.0,24497812.0
300136.SZ,2026-07-21 10:36:00,60.54,60.8,60.54,60.78,298000.0,18076952.0
300136.SZ,2026-07-21 10:35:00,60.58,60.68,60.41,60.41,298300.0,18068970.0
300136.SZ,2026-07-21 10:34:00,60.68,60.76,60.56,60.58,385600.0,23402492.0
300136.SZ,2026-07-21 10:33:00,60.04,60.66,60.04,60.62,378100.0,22828888.0
300136.SZ,2026-07-21 10:32:00,60.0,60.16,60.0,60.01,438200.0,26328280.0
300136.SZ,2026-07-21 10:31:00,59.6,59.98,59.57,59.98,378400.0,22617912.0
300136.SZ,2026-07-21 10:30:00,59.38,59.65,59.38,59.65,296500.0,17646204.0
300136.SZ,2026-07-21 10:29:00,59.1,59.58,59.1,59.31,332100.0,19707956.0
300136.SZ,2026-07-21 10:28:00,59.47,59.47,59.0,59.05,602000.0,35599840.0
300136.SZ,2026-07-21 10:27:00,59.67,59.79,59.47,59.49,600300.0,35851650.0
300136.SZ,2026-07-21 10:26:00,59.51,59.79,59.46,59.5,437800.0,26102448.0
300136.SZ,2026-07-21 10:25:00,59.5,59.53,59.3,59.53,503773.0,29946970.0
300136.SZ,2026-07-21 10:24:00,59.34,59.67,59.34,59.56,550000.0,32748474.0
300136.SZ,2026-07-21 10:23:00,58.71,59.2,58.71,59.19,585200.0,34540560.0
300136.SZ,2026-07-21 10:22:00,58.02,58.7,58.01,58.7,500800.0,29197220.0
300136.SZ,2026-07-21 10:21:00,57.25,58.07,57.25,58.07,322900.0,18607112.0
300136.SZ,2026-07-21 10:20:00,57.33,57.47,57.23,57.32,251800.0,14438318.0
300136.SZ,2026-07-21 10:19:00,57.47,57.55,57.19,57.3,322800.0,18527946.0
300136.SZ,2026-07-21 10:18:00,57.9,57.9,57.5,57.5,366700.0,21135096.0
300136.SZ,2026-07-21 10:17:00,57.8,58.2,57.78,57.95,444799.0,25815940.0
300136.SZ,2026-07-21 10:16:00,57.25,57.99,57.25,57.8,706900.0,40774148.0
300136.SZ,2026-07-21 10:15:00,57.44,57.58,57.19,57.26,737400.0,42330144.0
300136.SZ,2026-07-21 10:14:00,56.67,57.46,56.67,57.45,528000.0,30139544.0
300136.SZ,2026-07-21 10:13:00,56.43,56.67,56.43,56.67,678265.0,38383708.0
300136.SZ,2026-07-21 10:12:00,55.88,56.42,55.78,56.42,1063889.0,59622024.0
300136.SZ,2026-07-21 10:11:00,56.17,56.48,55.9,55.97,1103596.0,62057604.0
300136.SZ,2026-07-21 10:10:00,56.68,56.68,56.0,56.12,923300.0,51968960.0
300136.SZ,2026-07-21 10:09:00,57.21,57.21,56.7,56.75,824800.0,46974450.0
300136.SZ,2026-07-21 10:08:00,57.85,57.85,57.2,57.36,559000.0,32105300.0
300136.SZ,2026-07-21 10:07:00,57.47,58.1,57.47,57.88,743300.0,42988108.0
300136.SZ,2026-07-21 10:06:00,57.68,57.68,57.2,57.4,1045000.0,59894300.0
300136.SZ,2026-07-21 10:05:00,58.26,58.26,57.71,57.71,363377.0,21067502.0
300136.SZ,2026-07-21 10:04:00,58.02,58.48,57.99,58.48,604523.0,35177890.0
300136.SZ,2026-07-21 10:03:00,58.01,58.01,57.63,58.01,1095979.0,63370284.0
300136.SZ,2026-07-21 10:02:00,58.37,58.49,58.0,58.01,772977.0,45031132.0
300136.SZ,2026-07-21 10:01:00,58.75,58.76,58.38,58.38,626400.0,36663576.0
300136.SZ,2026-07-21 10:00:00,58.33,58.82,58.33,58.66,752700.0,44090296.0
300136.SZ,2026-07-21 09:59:00,58.8,58.8,58.1,58.27,743116.0,43398036.0
300136.SZ,2026-07-21 09:58:00,58.8,58.88,58.55,58.88,1074805.0,63090764.0
300136.SZ,2026-07-21 09:57:00,59.37,59.37,58.8,58.8,638000.0,37703840.0
300136.SZ,2026-07-21 09:56:00,59.32,59.38,59.23,59.3,536200.0,31792898.0
300136.SZ,2026-07-21 09:55:00,59.98,59.98,59.31,59.31,567000.0,33781164.0
300136.SZ,2026-07-21 09:54:00,59.3,60.15,59.2,59.99,1076100.0,64078030.0
300136.SZ,2026-07-21 09:53:00,59.61,59.61,59.28,59.33,1095700.0,65160932.0
300136.SZ,2026-07-21 09:52:00,59.84,59.9,59.6,59.63,1161900.0,69505656.0
300136.SZ,2026-07-21 09:51:00,60.2,60.2,59.87,59.9,1126500.0,67610040.0
300136.SZ,2026-07-21 09:50:00,60.72,60.72,60.1,60.28,737200.0,44535340.0
300136.SZ,2026-07-21 09:49:00,61.07,61.07,60.61,60.67,887200.0,53978744.0
300136.SZ,2026-07-21 09:48:00,61.51,61.68,61.02,61.11,776823.0,47644756.0
300136.SZ,2026-07-21 09:47:00,61.31,61.82,61.31,61.47,1041988.0,64200464.0
300136.SZ,2026-07-21 09:46:00,61.94,61.94,61.34,61.34,674200.0,41569450.0
300136.SZ,2026-07-21 09:45:00,62.33,62.46,61.94,61.94,627300.0,39071616.0
300136.SZ,2026-07-21 09:44:00,62.3,62.5,62.26,62.4,389600.0,24288390.0
300136.SZ,2026-07-21 09:43:00,62.47,62.6,62.28,62.33,640200.0,39956400.0
300136.SZ,2026-07-21 09:42:00,62.7,62.8,62.27,62.37,571800.0,35767004.0
300136.SZ,2026-07-21 09:41:00,62.69,63.14,62.69,62.72,471900.0,29681706.0
300136.SZ,2026-07-21 09:40:00,62.9,62.93,62.52,62.77,428700.0,26895484.0
300136.SZ,2026-07-21 09:39:00,63.16,63.28,62.9,62.96,585800.0,36972360.0
300136.SZ,2026-07-21 09:38:00,62.5,63.33,62.5,63.11,614700.0,38757996.0
300136.SZ,2026-07-21 09:37:00,61.76,62.5,61.76,62.5,1041200.0,64808384.0
300136.SZ,2026-07-21 09:36:00,62.13,62.23,61.54,61.81,799400.0,49410984.0
300136.SZ,2026-07-21 09:35:00,61.95,62.3,61.73,62.02,818200.0,50776000.0
300136.SZ,2026-07-21 09:34:00,62.16,62.16,61.17,61.88,1124900.0,69315480.0
300136.SZ,2026-07-21 09:33:00,62.4,62.4,61.76,62.03,1454406.0,90373750.0
300136.SZ,2026-07-21 09:32:00,63.35,63.35,62.38,62.4,1397000.0,88168936.0
300136.SZ,2026-07-21 09:31:00,64.31,64.31,63.5,63.6,2039775.0,130412980.0
300136.SZ,2026-07-21 09:30:00,64.31,64.98,64.25,64.38,987014.0,63558212.0
