ts_code,trade_time,open,high,low,close,vol,amount
300408.SZ,2026-07-21 14:39:00,106.97,106.97,106.74,106.86,245800.0,26271192.0
300408.SZ,2026-07-21 14:38:00,106.94,107.04,106.9,107.01,236600.0,25307700.0
300408.SZ,2026-07-21 14:37:00,106.89,107.1,106.85,106.94,198000.0,21180404.0
300408.SZ,2026-07-21 14:36:00,106.86,107.13,106.86,106.86,295900.0,31656072.0
300408.SZ,2026-07-21 14:35:00,106.89,106.97,106.85,106.97,163100.0,17441832.0
300408.SZ,2026-07-21 14:34:00,107.0,107.11,106.77,106.82,153500.0,16410536.0
300408.SZ,2026-07-21 14:33:00,106.76,107.19,106.76,107.07,320900.0,34354020.0
300408.SZ,2026-07-21 14:32:00,106.75,106.9,106.5,106.9,253600.0,27062396.0
300408.SZ,2026-07-21 14:31:00,106.13,106.93,106.13,106.79,157900.0,16836622.0
300408.SZ,2026-07-21 14:30:00,105.78,106.13,105.78,106.12,220500.0,23352390.0
300408.SZ,2026-07-21 14:29:00,105.91,105.91,105.6,105.73,300900.0,31823568.0
300408.SZ,2026-07-21 14:28:00,106.21,106.22,105.75,105.75,304800.0,32337682.0
300408.SZ,2026-07-21 14:27:00,106.46,106.55,106.13,106.24,293400.0,31211424.0
300408.SZ,2026-07-21 14:26:00,107.0,107.0,106.59,106.59,300500.0,32101032.0
300408.SZ,2026-07-21 14:25:00,106.75,107.11,106.75,106.93,479000.0,51240284.0
300408.SZ,2026-07-21 14:24:00,106.75,106.82,106.6,106.69,217100.0,23156208.0
300408.SZ,2026-07-21 14:23:00,106.46,106.73,106.46,106.73,271400.0,28936440.0
300408.SZ,2026-07-21 14:22:00,106.2,106.53,106.2,106.51,188000.0,20002004.0
300408.SZ,2026-07-21 14:21:00,106.74,106.79,106.46,106.46,166500.0,17743736.0
300408.SZ,2026-07-21 14:20:00,106.87,106.89,106.7,106.74,364500.0,38907870.0
300408.SZ,2026-07-21 14:19:00,106.45,106.88,106.45,106.88,212500.0,22664356.0
300408.SZ,2026-07-21 14:18:00,106.48,106.54,106.4,106.43,219200.0,23337572.0
300408.SZ,2026-07-21 14:17:00,106.49,106.57,106.45,106.45,160200.0,17064718.0
300408.SZ,2026-07-21 14:16:00,106.28,106.41,106.27,106.4,189000.0,20106152.0
300408.SZ,2026-07-21 14:15:00,106.01,106.29,106.01,106.26,111200.0,11809083.0
300408.SZ,2026-07-21 14:14:00,105.92,106.03,105.84,106.0,111000.0,11758353.0
300408.SZ,2026-07-21 14:13:00,106.31,106.38,105.97,105.97,160700.0,17060448.0
300408.SZ,2026-07-21 14:12:00,106.2,106.47,106.17,106.19,164100.0,17445342.0
300408.SZ,2026-07-21 14:11:00,106.46,106.51,106.31,106.31,170000.0,18095376.0
300408.SZ,2026-07-21 14:10:00,106.51,106.58,106.42,106.47,230600.0,24554704.0
300408.SZ,2026-07-21 14:09:00,106.51,106.74,106.5,106.52,260000.0,27721832.0
300408.SZ,2026-07-21 14:08:00,106.19,106.52,106.19,106.5,209300.0,22279596.0
300408.SZ,2026-07-21 14:07:00,106.05,106.29,106.05,106.22,414100.0,43955464.0
300408.SZ,2026-07-21 14:06:00,106.51,106.51,106.11,106.26,305400.0,32468448.0
300408.SZ,2026-07-21 14:05:00,106.09,106.51,106.09,106.47,239200.0,25415212.0
300408.SZ,2026-07-21 14:04:00,105.45,106.03,105.45,106.03,174600.0,18474892.0
300408.SZ,2026-07-21 14:03:00,105.53,105.68,105.5,105.5,150500.0,15891161.0
300408.SZ,2026-07-21 14:02:00,105.03,105.65,105.03,105.51,193700.0,20422668.0
300408.SZ,2026-07-21 14:01:00,104.98,105.15,104.89,104.9,175800.0,18469154.0
300408.SZ,2026-07-21 14:00:00,105.24,105.24,104.89,105.0,180021.0,18895362.0
300408.SZ,2026-07-21 13:59:00,105.07,105.23,104.9,105.23,158100.0,16602036.0
300408.SZ,2026-07-21 13:58:00,105.27,105.27,104.95,105.03,124900.0,13126195.0
300408.SZ,2026-07-21 13:57:00,105.54,105.62,105.3,105.3,132100.0,13933143.0
300408.SZ,2026-07-21 13:56:00,105.63,105.79,105.56,105.56,122900.0,12992828.0
300408.SZ,2026-07-21 13:55:00,105.59,105.67,105.52,105.66,135300.0,14288845.0
300408.SZ,2026-07-21 13:54:00,105.06,105.56,105.06,105.56,258800.0,27256728.0
300408.SZ,2026-07-21 13:53:00,104.92,105.07,104.78,105.02,142000.0,14902664.0
300408.SZ,2026-07-21 13:52:00,104.95,104.95,104.71,104.9,136900.0,14349791.0
300408.SZ,2026-07-21 13:51:00,104.89,105.05,104.77,104.88,137291.0,14408660.0
300408.SZ,2026-07-21 13:50:00,104.92,104.92,104.75,104.79,150800.0,15807478.0
300408.SZ,2026-07-21 13:49:00,104.8,104.89,104.7,104.89,95700.0,10029064.0
300408.SZ,2026-07-21 13:48:00,104.67,104.84,104.58,104.79,132500.0,13878009.0
300408.SZ,2026-07-21 13:47:00,104.76,104.91,104.7,104.85,144300.0,15122765.0
300408.SZ,2026-07-21 13:46:00,105.28,105.36,104.75,104.75,222400.0,23384172.0
300408.SZ,2026-07-21 13:45:00,105.28,105.44,105.08,105.18,172100.0,18128838.0
300408.SZ,2026-07-21 13:44:00,104.94,105.3,104.94,105.29,170700.0,17936728.0
300408.SZ,2026-07-21 13:43:00,105.22,105.28,104.87,105.01,160400.0,16854284.0
300408.SZ,2026-07-21 13:42:00,105.38,105.5,105.2,105.26,210500.0,22176110.0
300408.SZ,2026-07-21 13:41:00,105.02,105.29,105.01,105.29,297143.0,31244300.0
300408.SZ,2026-07-21 13:40:00,104.69,104.89,104.51,104.85,202200.0,21171872.0
300408.SZ,2026-07-21 13:39:00,104.51,104.65,104.4,104.65,159032.0,16617530.0
300408.SZ,2026-07-21 13:38:00,104.64,104.9,104.45,104.47,251700.0,26336318.0
300408.SZ,2026-07-21 13:37:00,104.52,104.78,104.52,104.53,226100.0,23650658.0
300408.SZ,2026-07-21 13:36:00,104.5,104.79,104.41,104.5,210700.0,22031436.0
300408.SZ,2026-07-21 13:35:00,104.98,105.0,104.45,104.56,203600.0,21299524.0
300408.SZ,2026-07-21 13:34:00,104.99,105.12,104.84,104.93,201100.0,21122492.0
300408.SZ,2026-07-21 13:33:00,105.44,105.6,105.0,105.0,182400.0,19207288.0
300408.SZ,2026-07-21 13:32:00,105.71,105.81,105.44,105.44,284800.0,30123300.0
300408.SZ,2026-07-21 13:31:00,104.88,105.8,104.88,105.45,371800.0,39167600.0
300408.SZ,2026-07-21 13:30:00,104.62,104.8,104.5,104.78,176700.0,18501254.0
300408.SZ,2026-07-21 13:29:00,104.56,104.81,104.44,104.61,279800.0,29268016.0
300408.SZ,2026-07-21 13:28:00,104.07,104.6,104.07,104.46,176400.0,18409938.0
300408.SZ,2026-07-21 13:27:00,103.7,104.21,103.6,104.17,202700.0,21081304.0
300408.SZ,2026-07-21 13:26:00,103.63,104.0,103.55,103.73,229100.0,23786730.0
300408.SZ,2026-07-21 13:25:00,103.93,103.93,103.61,103.63,119800.0,12434941.0
300408.SZ,2026-07-21 13:24:00,103.75,104.18,103.75,104.0,251400.0,26151166.0
300408.SZ,2026-07-21 13:23:00,103.96,104.13,103.4,103.61,314700.0,32652240.0
300408.SZ,2026-07-21 13:22:00,104.1,104.11,103.68,104.11,246600.0,25619020.0
300408.SZ,2026-07-21 13:21:00,104.4,104.4,103.85,103.85,366400.0,38166836.0
300408.SZ,2026-07-21 13:20:00,104.58,104.8,104.35,104.4,335800.0,35137590.0
300408.SZ,2026-07-21 13:19:00,104.03,104.72,103.93,104.72,458400.0,47738710.0
300408.SZ,2026-07-21 13:18:00,104.41,104.41,104.02,104.03,244000.0,25423074.0
300408.SZ,2026-07-21 13:17:00,104.39,104.41,103.8,104.41,512600.0,53352024.0
300408.SZ,2026-07-21 13:16:00,104.79,104.79,104.2,104.47,406000.0,42446720.0
300408.SZ,2026-07-21 13:15:00,105.29,105.29,104.52,104.8,207800.0,21794930.0
300408.SZ,2026-07-21 13:14:00,105.71,105.82,105.06,105.18,186818.0,19722930.0
300408.SZ,2026-07-21 13:13:00,105.8,106.2,105.8,105.8,294600.0,31187286.0
300408.SZ,2026-07-21 13:12:00,106.26,106.29,105.49,105.49,309000.0,32768752.0
300408.SZ,2026-07-21 13:11:00,106.02,106.46,106.02,106.15,430500.0,45714936.0
300408.SZ,2026-07-21 13:10:00,104.78,106.0,104.77,106.0,413600.0,43648350.0
300408.SZ,2026-07-21 13:09:00,104.84,104.92,104.51,104.73,348600.0,36491264.0
300408.SZ,2026-07-21 13:08:00,104.94,105.16,104.7,104.76,318200.0,33423894.0
300408.SZ,2026-07-21 13:07:00,105.05,105.14,104.71,105.01,580200.0,60897640.0
300408.SZ,2026-07-21 13:06:00,105.46,105.65,105.06,105.1,519500.0,54811828.0
300408.SZ,2026-07-21 13:05:00,105.48,105.64,105.05,105.52,519100.0,54724296.0
300408.SZ,2026-07-21 13:04:00,105.89,105.96,105.29,105.48,562800.0,59464508.0
300408.SZ,2026-07-21 13:03:00,105.64,106.17,105.64,106.01,851640.0,90240910.0
300408.SZ,2026-07-21 13:02:00,106.06,106.33,105.43,105.49,1339848.0,142098020.0
300408.SZ,2026-07-21 13:01:00,105.28,107.25,105.28,106.03,3296359.0,349977280.0
300408.SZ,2026-07-21 11:30:00,102.31,103.68,102.31,103.33,647300.0,66601850.0
300408.SZ,2026-07-21 11:29:00,101.46,102.23,101.42,102.23,284300.0,28965024.0
300408.SZ,2026-07-21 11:28:00,101.66,101.75,101.05,101.34,202700.0,20581808.0
300408.SZ,2026-07-21 11:27:00,101.35,101.76,101.35,101.6,135800.0,13801452.0
300408.SZ,2026-07-21 11:26:00,101.05,101.51,101.05,101.23,156700.0,15889391.0
300408.SZ,2026-07-21 11:25:00,100.84,101.13,100.82,101.12,157700.0,15924266.0
300408.SZ,2026-07-21 11:24:00,100.95,101.09,100.58,100.81,152200.0,15355913.0
300408.SZ,2026-07-21 11:23:00,100.58,101.28,100.3,101.02,225200.0,22688176.0
300408.SZ,2026-07-21 11:22:00,99.98,100.62,99.98,100.61,373600.0,37428660.0
300408.SZ,2026-07-21 11:21:00,100.29,100.43,99.98,99.98,297200.0,29784316.0
300408.SZ,2026-07-21 11:20:00,100.06,100.22,99.69,100.22,257900.0,25799696.0
300408.SZ,2026-07-21 11:19:00,101.19,101.19,100.1,100.1,333100.0,33511552.0
300408.SZ,2026-07-21 11:18:00,101.35,101.35,100.74,101.19,220300.0,22241140.0
300408.SZ,2026-07-21 11:17:00,101.43,101.84,101.27,101.36,268800.0,27298392.0
300408.SZ,2026-07-21 11:16:00,101.45,101.45,101.0,101.4,283300.0,28693488.0
300408.SZ,2026-07-21 11:15:00,101.1,101.34,100.66,101.28,431500.0,43601840.0
300408.SZ,2026-07-21 11:14:00,100.81,101.27,100.69,100.82,407300.0,41134264.0
300408.SZ,2026-07-21 11:13:00,101.29,101.36,100.4,100.4,572500.0,57808824.0
300408.SZ,2026-07-21 11:12:00,100.92,101.3,100.4,101.29,533900.0,53924800.0
300408.SZ,2026-07-21 11:11:00,101.75,102.0,100.92,101.07,387328.0,39177480.0
300408.SZ,2026-07-21 11:10:00,102.05,102.6,101.66,101.79,891800.0,91014460.0
300408.SZ,2026-07-21 11:09:00,101.58,102.59,101.58,102.36,504800.0,51487252.0
300408.SZ,2026-07-21 11:08:00,101.15,101.56,101.15,101.56,500700.0,50774390.0
300408.SZ,2026-07-21 11:07:00,101.03,101.15,100.5,101.15,300800.0,30328046.0
300408.SZ,2026-07-21 11:06:00,101.33,101.41,100.95,101.06,514600.0,52040376.0
300408.SZ,2026-07-21 11:05:00,101.26,101.64,101.26,101.43,738100.0,74855610.0
300408.SZ,2026-07-21 11:04:00,100.66,101.87,100.66,101.32,1347200.0,136490900.0
300408.SZ,2026-07-21 11:03:00,99.93,100.48,99.71,100.42,887800.0,88810900.0
300408.SZ,2026-07-21 11:02:00,99.08,99.89,99.08,99.84,756500.0,75248456.0
300408.SZ,2026-07-21 11:01:00,98.35,99.36,98.35,99.08,585300.0,57907770.0
300408.SZ,2026-07-21 11:00:00,98.13,98.75,98.13,98.45,410414.0,40418624.0
300408.SZ,2026-07-21 10:59:00,97.93,98.1,97.87,98.08,276030.0,27047948.0
300408.SZ,2026-07-21 10:58:00,98.12,98.29,97.7,97.78,233205.0,22878152.0
300408.SZ,2026-07-21 10:57:00,98.01,98.5,97.91,98.08,480600.0,47206132.0
300408.SZ,2026-07-21 10:56:00,97.68,98.2,97.57,98.01,403600.0,39518240.0
300408.SZ,2026-07-21 10:55:00,97.3,97.83,97.3,97.61,584400.0,57018320.0
300408.SZ,2026-07-21 10:54:00,96.5,97.25,96.44,97.2,315652.0,30582936.0
300408.SZ,2026-07-21 10:53:00,97.3,97.3,96.3,96.41,682600.0,66076444.0
300408.SZ,2026-07-21 10:52:00,96.52,97.38,96.52,97.27,612800.0,59476450.0
300408.SZ,2026-07-21 10:51:00,96.8,96.95,96.43,96.48,293200.0,28366642.0
300408.SZ,2026-07-21 10:50:00,96.6,97.2,96.38,96.76,832697.0,80616504.0
300408.SZ,2026-07-21 10:49:00,96.03,96.65,96.03,96.57,542100.0,52265184.0
300408.SZ,2026-07-21 10:48:00,95.47,96.0,95.47,96.0,489746.0,46927770.0
300408.SZ,2026-07-21 10:47:00,94.78,95.42,94.78,95.42,337100.0,32043368.0
300408.SZ,2026-07-21 10:46:00,94.01,94.7,94.01,94.7,228100.0,21523120.0
300408.SZ,2026-07-21 10:45:00,93.96,94.14,93.63,94.0,273000.0,25631404.0
300408.SZ,2026-07-21 10:44:00,94.08,94.08,93.62,93.9,297700.0,27953364.0
300408.SZ,2026-07-21 10:43:00,94.07,94.36,94.04,94.18,384900.0,36272976.0
300408.SZ,2026-07-21 10:42:00,94.52,94.55,93.87,94.03,550800.0,51866544.0
300408.SZ,2026-07-21 10:41:00,95.02,95.08,94.4,94.48,490700.0,46454852.0
300408.SZ,2026-07-21 10:40:00,94.9,95.25,94.9,95.19,809954.0,77086430.0
300408.SZ,2026-07-21 10:39:00,94.31,95.0,94.31,94.85,699200.0,66311144.0
300408.SZ,2026-07-21 10:38:00,94.36,94.66,94.19,94.33,555500.0,52446050.0
300408.SZ,2026-07-21 10:37:00,93.81,94.37,93.81,94.28,359380.0,33823300.0
300408.SZ,2026-07-21 10:36:00,93.34,93.78,93.22,93.71,390100.0,36482736.0
300408.SZ,2026-07-21 10:35:00,93.72,93.72,93.12,93.32,446800.0,41731476.0
300408.SZ,2026-07-21 10:34:00,93.46,93.65,93.25,93.61,426900.0,39888784.0
300408.SZ,2026-07-21 10:33:00,92.76,93.43,92.76,93.43,436300.0,40618710.0
300408.SZ,2026-07-21 10:32:00,92.61,93.1,92.61,93.06,592300.0,55002452.0
300408.SZ,2026-07-21 10:31:00,91.61,92.6,91.61,92.6,472500.0,43541652.0
300408.SZ,2026-07-21 10:30:00,91.56,91.87,91.49,91.81,357200.0,32732238.0
300408.SZ,2026-07-21 10:29:00,91.41,91.89,91.35,91.55,394700.0,36161824.0
300408.SZ,2026-07-21 10:28:00,91.81,91.82,91.02,91.36,362200.0,33121456.0
300408.SZ,2026-07-21 10:27:00,92.5,92.67,91.78,91.81,800900.0,73978820.0
300408.SZ,2026-07-21 10:26:00,91.78,92.37,91.78,92.37,977473.0,90010490.0
300408.SZ,2026-07-21 10:25:00,91.51,91.76,91.33,91.67,477100.0,43662788.0
300408.SZ,2026-07-21 10:24:00,90.68,91.4,90.52,91.4,289200.0,26303100.0
300408.SZ,2026-07-21 10:23:00,89.64,90.6,89.64,90.6,259800.0,23419988.0
300408.SZ,2026-07-21 10:22:00,88.85,89.7,88.85,89.66,357500.0,31920010.0
300408.SZ,2026-07-21 10:21:00,87.65,88.94,87.65,88.93,288555.0,25490436.0
300408.SZ,2026-07-21 10:20:00,87.64,87.8,87.4,87.8,284900.0,24958916.0
300408.SZ,2026-07-21 10:19:00,87.87,88.21,87.58,87.61,163100.0,14332638.0
300408.SZ,2026-07-21 10:18:00,88.42,88.42,87.8,87.91,456500.0,40238104.0
300408.SZ,2026-07-21 10:17:00,88.75,89.26,88.65,88.65,385900.0,34357470.0
300408.SZ,2026-07-21 10:16:00,88.2,88.72,88.2,88.65,393700.0,34861976.0
300408.SZ,2026-07-21 10:15:00,88.39,88.42,88.02,88.23,290300.0,25610280.0
300408.SZ,2026-07-21 10:14:00,87.81,88.42,87.81,88.41,333300.0,29342664.0
300408.SZ,2026-07-21 10:13:00,86.93,87.8,86.93,87.8,231500.0,20215862.0
300408.SZ,2026-07-21 10:12:00,86.4,86.96,86.4,86.87,281200.0,24383288.0
300408.SZ,2026-07-21 10:11:00,86.26,86.66,86.25,86.43,533200.0,46081416.0
300408.SZ,2026-07-21 10:10:00,86.55,86.55,86.03,86.14,439900.0,37960572.0
300408.SZ,2026-07-21 10:09:00,86.77,86.79,86.5,86.51,529700.0,45933476.0
300408.SZ,2026-07-21 10:08:00,87.61,87.61,86.8,86.84,458386.0,39927360.0
300408.SZ,2026-07-21 10:07:00,87.86,87.97,87.76,87.76,318100.0,27957890.0
300408.SZ,2026-07-21 10:06:00,87.59,87.99,87.01,87.86,481614.0,42249820.0
300408.SZ,2026-07-21 10:05:00,88.49,88.49,87.62,87.62,529200.0,46605190.0
300408.SZ,2026-07-21 10:04:00,87.95,88.74,87.95,88.58,462100.0,40846020.0
300408.SZ,2026-07-21 10:03:00,88.46,88.46,87.38,88.11,841900.0,74166296.0
300408.SZ,2026-07-21 10:02:00,88.75,88.97,88.26,88.4,815400.0,72231770.0
300408.SZ,2026-07-21 10:01:00,89.36,89.45,88.51,88.7,395100.0,35146716.0
300408.SZ,2026-07-21 10:00:00,89.15,89.49,89.15,89.33,400347.0,35729596.0
300408.SZ,2026-07-21 09:59:00,89.76,89.76,89.02,89.13,289200.0,25839222.0
300408.SZ,2026-07-21 09:58:00,90.22,90.22,89.5,89.84,531900.0,47801216.0
300408.SZ,2026-07-21 09:57:00,90.74,90.84,90.17,90.2,428400.0,38806820.0
300408.SZ,2026-07-21 09:56:00,90.79,90.81,90.36,90.67,550400.0,49887740.0
300408.SZ,2026-07-21 09:55:00,91.23,91.23,90.67,90.72,427300.0,38841750.0
300408.SZ,2026-07-21 09:54:00,90.54,91.63,90.54,91.55,498400.0,45434980.0
300408.SZ,2026-07-21 09:53:00,90.89,90.89,90.44,90.58,301500.0,27333980.0
300408.SZ,2026-07-21 09:52:00,91.0,91.37,90.66,90.8,628700.0,57258890.0
300408.SZ,2026-07-21 09:51:00,91.11,91.27,90.79,90.8,435500.0,39646840.0
300408.SZ,2026-07-21 09:50:00,92.1,92.1,91.11,91.29,394900.0,36253204.0
300408.SZ,2026-07-21 09:49:00,92.49,92.49,91.88,92.06,498400.0,45926844.0
300408.SZ,2026-07-21 09:48:00,93.12,93.37,92.36,92.56,738200.0,68623320.0
300408.SZ,2026-07-21 09:47:00,93.08,93.41,93.08,93.17,770300.0,71796984.0
300408.SZ,2026-07-21 09:46:00,93.76,93.76,93.05,93.08,596100.0,55531670.0
300408.SZ,2026-07-21 09:45:00,94.68,94.83,93.88,93.88,359600.0,33921464.0
300408.SZ,2026-07-21 09:44:00,95.08,95.08,94.68,94.68,690600.0,65555564.0
300408.SZ,2026-07-21 09:43:00,95.26,95.48,94.9,95.08,741000.0,70571960.0
300408.SZ,2026-07-21 09:42:00,95.38,95.82,95.26,95.26,854500.0,81673850.0
300408.SZ,2026-07-21 09:41:00,94.71,95.48,94.71,94.81,1009021.0,95890570.0
300408.SZ,2026-07-21 09:40:00,95.72,95.83,94.5,95.0,827600.0,78904640.0
300408.SZ,2026-07-21 09:39:00,96.07,96.29,95.46,95.69,1002000.0,96100910.0
300408.SZ,2026-07-21 09:38:00,95.54,96.45,95.54,95.96,1518200.0,145701680.0
300408.SZ,2026-07-21 09:37:00,94.86,95.63,94.86,95.63,1214800.0,115677300.0
300408.SZ,2026-07-21 09:36:00,95.51,95.51,94.49,94.72,1418200.0,134538560.0
300408.SZ,2026-07-21 09:35:00,94.2,95.46,94.2,95.46,1309100.0,124463656.0
300408.SZ,2026-07-21 09:34:00,93.27,93.97,92.55,93.97,1015328.0,94671660.0
300408.SZ,2026-07-21 09:33:00,94.06,94.3,93.01,93.35,1242500.0,116524150.0
300408.SZ,2026-07-21 09:32:00,95.5,95.67,94.05,94.09,1973000.0,187298100.0
300408.SZ,2026-07-21 09:31:00,95.43,95.95,93.51,95.39,2344338.0,223278820.0
300408.SZ,2026-07-21 09:30:00,95.5,95.89,93.52,93.6,1024200.0,97822744.0
