ts_code,trade_time,open,high,low,close,vol,amount
300088.SZ,2026-07-21 14:30:00,6.75,6.78,6.74,6.77,2008900.0,13590412.0
300088.SZ,2026-07-21 14:29:00,6.75,6.76,6.74,6.75,1024900.0,6914716.0
300088.SZ,2026-07-21 14:28:00,6.77,6.78,6.76,6.76,1382869.0,9355232.0
300088.SZ,2026-07-21 14:27:00,6.77,6.78,6.77,6.78,340400.0,2306940.0
300088.SZ,2026-07-21 14:26:00,6.78,6.78,6.77,6.77,173400.0,1174779.0
300088.SZ,2026-07-21 14:25:00,6.78,6.78,6.77,6.78,366200.0,2482082.0
300088.SZ,2026-07-21 14:24:00,6.77,6.78,6.77,6.77,705500.0,4781358.0
300088.SZ,2026-07-21 14:23:00,6.77,6.78,6.77,6.78,783631.0,5309732.0
300088.SZ,2026-07-21 14:22:00,6.76,6.77,6.76,6.77,277700.0,1879198.0
300088.SZ,2026-07-21 14:21:00,6.76,6.77,6.76,6.76,653400.0,4422932.0
300088.SZ,2026-07-21 14:20:00,6.77,6.78,6.76,6.77,456000.0,3086558.0
300088.SZ,2026-07-21 14:19:00,6.77,6.77,6.76,6.77,525100.0,3553918.0
300088.SZ,2026-07-21 14:18:00,6.76,6.77,6.76,6.77,559800.0,3785624.0
300088.SZ,2026-07-21 14:17:00,6.75,6.77,6.74,6.77,1132400.0,7653797.0
300088.SZ,2026-07-21 14:16:00,6.75,6.75,6.74,6.74,181300.0,1223586.0
300088.SZ,2026-07-21 14:15:00,6.75,6.75,6.74,6.75,826300.0,5576243.0
300088.SZ,2026-07-21 14:14:00,6.73,6.75,6.73,6.75,724200.0,4879740.0
300088.SZ,2026-07-21 14:13:00,6.74,6.74,6.73,6.74,868900.0,5855218.0
300088.SZ,2026-07-21 14:12:00,6.74,6.75,6.74,6.75,276800.0,1867173.0
300088.SZ,2026-07-21 14:11:00,6.74,6.75,6.74,6.75,461200.0,3112111.0
300088.SZ,2026-07-21 14:10:00,6.75,6.75,6.74,6.74,447900.0,3023208.0
300088.SZ,2026-07-21 14:09:00,6.74,6.75,6.73,6.75,475300.0,3203309.0
300088.SZ,2026-07-21 14:08:00,6.71,6.74,6.71,6.74,709800.0,4771376.0
300088.SZ,2026-07-21 14:07:00,6.72,6.73,6.72,6.72,829500.0,5576022.0
300088.SZ,2026-07-21 14:06:00,6.7,6.72,6.7,6.72,298300.0,2002507.0
300088.SZ,2026-07-21 14:05:00,6.72,6.72,6.7,6.71,260000.0,1744200.0
300088.SZ,2026-07-21 14:04:00,6.72,6.72,6.71,6.72,293900.0,1972448.0
300088.SZ,2026-07-21 14:03:00,6.71,6.72,6.7,6.72,357000.0,2395166.0
300088.SZ,2026-07-21 14:02:00,6.71,6.71,6.7,6.7,212800.0,1426547.0
300088.SZ,2026-07-21 14:01:00,6.69,6.72,6.69,6.71,909640.0,6099745.5
300088.SZ,2026-07-21 14:00:00,6.69,6.7,6.69,6.69,354100.0,2370830.0
300088.SZ,2026-07-21 13:59:00,6.71,6.71,6.69,6.69,511242.0,3424126.5
300088.SZ,2026-07-21 13:58:00,6.71,6.71,6.7,6.71,307658.0,2062241.6
300088.SZ,2026-07-21 13:57:00,6.73,6.73,6.71,6.72,469400.0,3154971.0
300088.SZ,2026-07-21 13:56:00,6.72,6.73,6.72,6.73,510400.0,3433340.0
300088.SZ,2026-07-21 13:55:00,6.71,6.72,6.71,6.71,423000.0,2839930.0
300088.SZ,2026-07-21 13:54:00,6.71,6.71,6.7,6.7,190600.0,1277706.0
300088.SZ,2026-07-21 13:53:00,6.7,6.71,6.7,6.7,257700.0,1726933.0
300088.SZ,2026-07-21 13:52:00,6.69,6.7,6.68,6.7,454400.0,3041710.0
300088.SZ,2026-07-21 13:51:00,6.69,6.71,6.69,6.71,776600.0,5201075.0
300088.SZ,2026-07-21 13:50:00,6.69,6.69,6.68,6.69,182300.0,1218911.0
300088.SZ,2026-07-21 13:49:00,6.68,6.69,6.67,6.69,275300.0,1838897.0
300088.SZ,2026-07-21 13:48:00,6.67,6.68,6.67,6.68,123600.0,824706.0
300088.SZ,2026-07-21 13:47:00,6.67,6.68,6.66,6.68,171400.0,1143007.0
300088.SZ,2026-07-21 13:46:00,6.68,6.68,6.67,6.67,228200.0,1523207.0
300088.SZ,2026-07-21 13:45:00,6.68,6.69,6.68,6.68,244300.0,1631693.0
300088.SZ,2026-07-21 13:44:00,6.66,6.68,6.66,6.68,220100.0,1468816.0
300088.SZ,2026-07-21 13:43:00,6.68,6.68,6.66,6.66,382800.0,2556343.0
300088.SZ,2026-07-21 13:42:00,6.69,6.7,6.67,6.67,498700.0,3334687.0
300088.SZ,2026-07-21 13:41:00,6.64,6.67,6.64,6.67,844400.0,5630312.0
300088.SZ,2026-07-21 13:40:00,6.65,6.65,6.63,6.64,167100.0,1108726.0
300088.SZ,2026-07-21 13:39:00,6.63,6.64,6.63,6.64,242000.0,1605133.0
300088.SZ,2026-07-21 13:38:00,6.64,6.65,6.63,6.64,344200.0,2285894.0
300088.SZ,2026-07-21 13:37:00,6.63,6.64,6.62,6.64,226000.0,1498699.0
300088.SZ,2026-07-21 13:36:00,6.63,6.63,6.62,6.63,212900.0,1410650.0
300088.SZ,2026-07-21 13:35:00,6.63,6.64,6.62,6.62,296800.0,1967686.0
300088.SZ,2026-07-21 13:34:00,6.66,6.66,6.63,6.64,376300.0,2500896.0
300088.SZ,2026-07-21 13:33:00,6.67,6.68,6.65,6.66,234000.0,1559936.0
300088.SZ,2026-07-21 13:32:00,6.68,6.69,6.67,6.67,222600.0,1487498.0
300088.SZ,2026-07-21 13:31:00,6.67,6.69,6.67,6.69,243900.0,1630214.0
300088.SZ,2026-07-21 13:30:00,6.67,6.68,6.67,6.68,239500.0,1599770.0
300088.SZ,2026-07-21 13:29:00,6.68,6.69,6.67,6.68,433400.0,2894387.0
300088.SZ,2026-07-21 13:28:00,6.68,6.69,6.67,6.69,296200.0,1978152.0
300088.SZ,2026-07-21 13:27:00,6.64,6.68,6.63,6.68,429900.0,2857515.0
300088.SZ,2026-07-21 13:26:00,6.64,6.65,6.63,6.64,512400.0,3400666.0
300088.SZ,2026-07-21 13:25:00,6.65,6.65,6.63,6.64,374100.0,2483539.0
300088.SZ,2026-07-21 13:24:00,6.63,6.65,6.63,6.65,467292.0,3103593.0
300088.SZ,2026-07-21 13:23:00,6.64,6.64,6.62,6.63,460000.0,3051236.0
300088.SZ,2026-07-21 13:22:00,6.66,6.67,6.63,6.64,921400.0,6128051.0
300088.SZ,2026-07-21 13:21:00,6.69,6.69,6.67,6.67,385000.0,2570227.0
300088.SZ,2026-07-21 13:20:00,6.69,6.69,6.68,6.68,402100.0,2687533.0
300088.SZ,2026-07-21 13:19:00,6.66,6.69,6.66,6.69,457100.0,3048711.0
300088.SZ,2026-07-21 13:18:00,6.68,6.69,6.66,6.66,471400.0,3142736.0
300088.SZ,2026-07-21 13:17:00,6.7,6.7,6.65,6.68,1531938.0,10209729.0
300088.SZ,2026-07-21 13:16:00,6.71,6.72,6.7,6.7,693400.0,4650293.0
300088.SZ,2026-07-21 13:15:00,6.74,6.74,6.72,6.72,409400.0,2752033.0
300088.SZ,2026-07-21 13:14:00,6.75,6.75,6.73,6.73,447200.0,3016192.0
300088.SZ,2026-07-21 13:13:00,6.76,6.77,6.74,6.75,825500.0,5579703.0
300088.SZ,2026-07-21 13:12:00,6.76,6.76,6.75,6.75,530900.0,3585132.0
300088.SZ,2026-07-21 13:11:00,6.73,6.76,6.73,6.76,747900.0,5046223.0
300088.SZ,2026-07-21 13:10:00,6.7,6.73,6.7,6.72,870600.0,5843203.0
300088.SZ,2026-07-21 13:09:00,6.73,6.73,6.7,6.71,917200.0,6160565.0
300088.SZ,2026-07-21 13:08:00,6.73,6.75,6.72,6.72,1457900.0,9811854.0
300088.SZ,2026-07-21 13:07:00,6.77,6.77,6.72,6.73,2102100.0,14163866.0
300088.SZ,2026-07-21 13:06:00,6.76,6.78,6.76,6.77,499800.0,3381720.0
300088.SZ,2026-07-21 13:05:00,6.75,6.77,6.74,6.76,812200.0,5486349.0
300088.SZ,2026-07-21 13:04:00,6.78,6.78,6.76,6.76,917700.0,6213560.0
300088.SZ,2026-07-21 13:03:00,6.75,6.79,6.75,6.78,1568600.0,10617184.0
300088.SZ,2026-07-21 13:02:00,6.75,6.76,6.74,6.75,1056561.0,7137115.5
300088.SZ,2026-07-21 13:01:00,6.74,6.77,6.73,6.75,2273000.0,15327126.0
300088.SZ,2026-07-21 11:30:00,6.71,6.72,6.7,6.72,474265.0,3180958.2
300088.SZ,2026-07-21 11:29:00,6.7,6.71,6.69,6.7,518762.0,3475532.8
300088.SZ,2026-07-21 11:28:00,6.69,6.71,6.69,6.69,521800.0,3495921.0
300088.SZ,2026-07-21 11:27:00,6.68,6.7,6.68,6.7,321040.0,2148371.2
300088.SZ,2026-07-21 11:26:00,6.68,6.7,6.68,6.69,521900.0,3492071.0
300088.SZ,2026-07-21 11:25:00,6.66,6.68,6.65,6.68,578600.0,3859053.0
300088.SZ,2026-07-21 11:24:00,6.67,6.68,6.66,6.67,289000.0,1927330.0
300088.SZ,2026-07-21 11:23:00,6.65,6.67,6.64,6.67,378200.0,2519180.0
300088.SZ,2026-07-21 11:22:00,6.64,6.65,6.64,6.65,280900.0,1866248.0
300088.SZ,2026-07-21 11:21:00,6.63,6.65,6.63,6.64,412900.0,2740832.0
300088.SZ,2026-07-21 11:20:00,6.63,6.64,6.63,6.63,647300.0,4296893.0
300088.SZ,2026-07-21 11:19:00,6.66,6.66,6.63,6.63,410600.0,2727562.0
300088.SZ,2026-07-21 11:18:00,6.68,6.68,6.65,6.65,527200.0,3512008.0
300088.SZ,2026-07-21 11:17:00,6.65,6.68,6.65,6.68,480398.0,3203888.8
300088.SZ,2026-07-21 11:16:00,6.64,6.66,6.63,6.66,643000.0,4270848.0
300088.SZ,2026-07-21 11:15:00,6.64,6.65,6.63,6.63,610800.0,4051855.0
300088.SZ,2026-07-21 11:14:00,6.62,6.65,6.62,6.64,760600.0,5047705.0
300088.SZ,2026-07-21 11:13:00,6.64,6.65,6.62,6.62,953500.0,6323250.0
300088.SZ,2026-07-21 11:12:00,6.69,6.69,6.64,6.66,1433200.0,9548353.0
300088.SZ,2026-07-21 11:11:00,6.7,6.7,6.67,6.69,985200.0,6581052.0
300088.SZ,2026-07-21 11:10:00,6.7,6.73,6.69,6.71,3079800.0,20651894.0
300088.SZ,2026-07-21 11:09:00,6.7,6.71,6.68,6.7,1266200.0,8479839.0
300088.SZ,2026-07-21 11:08:00,6.67,6.7,6.66,6.7,1835700.0,12254834.0
300088.SZ,2026-07-21 11:07:00,6.65,6.67,6.63,6.67,2061130.0,13722575.0
300088.SZ,2026-07-21 11:06:00,6.65,6.67,6.64,6.64,1116900.0,7434830.0
300088.SZ,2026-07-21 11:05:00,6.67,6.67,6.64,6.65,1667200.0,11102832.0
300088.SZ,2026-07-21 11:04:00,6.63,6.69,6.63,6.66,2952000.0,19677822.0
300088.SZ,2026-07-21 11:03:00,6.59,6.64,6.59,6.62,2796100.0,18473576.0
300088.SZ,2026-07-21 11:02:00,6.56,6.58,6.55,6.58,707619.0,4645231.5
300088.SZ,2026-07-21 11:01:00,6.55,6.57,6.53,6.55,937500.0,6141529.0
300088.SZ,2026-07-21 11:00:00,6.56,6.57,6.55,6.55,1337300.0,8778855.0
300088.SZ,2026-07-21 10:59:00,6.55,6.56,6.53,6.55,829300.0,5427851.0
300088.SZ,2026-07-21 10:58:00,6.56,6.56,6.54,6.54,407400.0,2668040.0
300088.SZ,2026-07-21 10:57:00,6.57,6.57,6.56,6.56,878500.0,5767604.0
300088.SZ,2026-07-21 10:56:00,6.5,6.59,6.5,6.58,3232300.0,21180880.0
300088.SZ,2026-07-21 10:55:00,6.5,6.51,6.49,6.5,597000.0,3880508.0
300088.SZ,2026-07-21 10:54:00,6.47,6.5,6.46,6.5,547602.0,3548443.0
300088.SZ,2026-07-21 10:53:00,6.5,6.5,6.46,6.46,649000.0,4211314.0
300088.SZ,2026-07-21 10:52:00,6.49,6.51,6.48,6.5,987100.0,6407884.0
300088.SZ,2026-07-21 10:51:00,6.49,6.5,6.47,6.48,594800.0,3858743.0
300088.SZ,2026-07-21 10:50:00,6.52,6.54,6.49,6.49,1172400.0,7641089.0
300088.SZ,2026-07-21 10:49:00,6.47,6.53,6.47,6.52,2838100.0,18443052.0
300088.SZ,2026-07-21 10:48:00,6.47,6.47,6.46,6.47,829400.0,5363126.0
300088.SZ,2026-07-21 10:47:00,6.44,6.46,6.44,6.46,843740.0,5438666.0
300088.SZ,2026-07-21 10:46:00,6.4,6.43,6.4,6.43,629400.0,4037302.0
300088.SZ,2026-07-21 10:45:00,6.4,6.41,6.39,6.4,896200.0,5733219.0
300088.SZ,2026-07-21 10:44:00,6.43,6.44,6.4,6.4,835419.0,5363876.0
300088.SZ,2026-07-21 10:43:00,6.42,6.44,6.42,6.44,740681.0,4762210.0
300088.SZ,2026-07-21 10:42:00,6.44,6.44,6.42,6.42,1011100.0,6507262.0
300088.SZ,2026-07-21 10:41:00,6.48,6.48,6.44,6.44,1291002.0,8334626.0
300088.SZ,2026-07-21 10:40:00,6.47,6.49,6.47,6.48,1937500.0,12553335.0
300088.SZ,2026-07-21 10:39:00,6.41,6.48,6.41,6.48,2591490.0,16706040.0
300088.SZ,2026-07-21 10:38:00,6.42,6.42,6.4,6.41,2516000.0,16147369.0
300088.SZ,2026-07-21 10:37:00,6.37,6.42,6.37,6.42,2209100.0,14129299.0
300088.SZ,2026-07-21 10:36:00,6.35,6.38,6.35,6.37,910300.0,5790294.0
300088.SZ,2026-07-21 10:35:00,6.37,6.38,6.34,6.35,706500.0,4495642.0
300088.SZ,2026-07-21 10:34:00,6.36,6.38,6.36,6.37,761800.0,4854020.0
300088.SZ,2026-07-21 10:33:00,6.36,6.38,6.36,6.37,1362100.0,8671483.0
300088.SZ,2026-07-21 10:32:00,6.32,6.36,6.32,6.36,1449900.0,9194108.0
300088.SZ,2026-07-21 10:31:00,6.3,6.32,6.3,6.31,654100.0,4125746.0
300088.SZ,2026-07-21 10:30:00,6.29,6.3,6.29,6.3,575500.0,3622272.0
300088.SZ,2026-07-21 10:29:00,6.26,6.3,6.26,6.29,1062200.0,6679529.0
300088.SZ,2026-07-21 10:28:00,6.27,6.27,6.25,6.27,496700.0,3110461.0
300088.SZ,2026-07-21 10:27:00,6.27,6.29,6.27,6.28,767300.0,4822069.0
300088.SZ,2026-07-21 10:26:00,6.27,6.29,6.27,6.28,654700.0,4109602.0
300088.SZ,2026-07-21 10:25:00,6.29,6.3,6.27,6.27,825500.0,5184372.5
300088.SZ,2026-07-21 10:24:00,6.26,6.3,6.25,6.3,1559600.0,9779023.0
300088.SZ,2026-07-21 10:23:00,6.19,6.26,6.19,6.25,1634100.0,10176961.0
300088.SZ,2026-07-21 10:22:00,6.17,6.2,6.17,6.19,452611.0,2799439.0
300088.SZ,2026-07-21 10:21:00,6.11,6.17,6.11,6.16,546600.0,3359134.0
300088.SZ,2026-07-21 10:20:00,6.12,6.12,6.1,6.12,687275.0,4201721.0
300088.SZ,2026-07-21 10:19:00,6.14,6.14,6.11,6.11,254000.0,1554455.0
300088.SZ,2026-07-21 10:18:00,6.15,6.15,6.12,6.13,801800.0,4920911.0
300088.SZ,2026-07-21 10:17:00,6.15,6.17,6.15,6.17,572500.0,3527693.0
300088.SZ,2026-07-21 10:16:00,6.12,6.18,6.12,6.15,1004400.0,6176854.0
300088.SZ,2026-07-21 10:15:00,6.11,6.13,6.11,6.12,782800.0,4791752.0
300088.SZ,2026-07-21 10:14:00,6.1,6.12,6.09,6.12,478800.0,2924314.0
300088.SZ,2026-07-21 10:13:00,6.08,6.1,6.07,6.1,697200.0,4244309.0
300088.SZ,2026-07-21 10:12:00,6.03,6.07,6.02,6.07,1418400.0,8567648.0
300088.SZ,2026-07-21 10:11:00,6.05,6.06,6.03,6.04,2432400.0,14716113.0
300088.SZ,2026-07-21 10:10:00,6.09,6.09,6.04,6.04,1862000.0,11300556.0
300088.SZ,2026-07-21 10:09:00,6.12,6.12,6.09,6.09,1457525.0,8902048.0
300088.SZ,2026-07-21 10:08:00,6.17,6.17,6.11,6.12,1624200.0,9977815.0
300088.SZ,2026-07-21 10:07:00,6.14,6.18,6.14,6.17,745600.0,4593379.0
300088.SZ,2026-07-21 10:06:00,6.13,6.13,6.12,6.13,1342475.0,8223266.0
300088.SZ,2026-07-21 10:05:00,6.17,6.17,6.13,6.13,1393000.0,8550415.0
300088.SZ,2026-07-21 10:04:00,6.15,6.18,6.14,6.17,968600.0,5968411.0
300088.SZ,2026-07-21 10:03:00,6.16,6.17,6.12,6.14,2681648.0,16478010.0
300088.SZ,2026-07-21 10:02:00,6.19,6.19,6.16,6.16,1448500.0,8940792.0
300088.SZ,2026-07-21 10:01:00,6.22,6.23,6.18,6.19,1402600.0,8698201.0
300088.SZ,2026-07-21 10:00:00,6.19,6.24,6.19,6.22,1428400.0,8871429.0
300088.SZ,2026-07-21 09:59:00,6.21,6.21,6.18,6.18,1210700.0,7504814.0
300088.SZ,2026-07-21 09:58:00,6.22,6.22,6.21,6.21,1161300.0,7214843.0
300088.SZ,2026-07-21 09:57:00,6.25,6.26,6.22,6.22,1327800.0,8283137.0
300088.SZ,2026-07-21 09:56:00,6.27,6.28,6.25,6.25,1331900.0,8337017.0
300088.SZ,2026-07-21 09:55:00,6.3,6.3,6.28,6.28,893100.0,5613356.0
300088.SZ,2026-07-21 09:54:00,6.29,6.32,6.28,6.32,1239700.0,7809908.0
300088.SZ,2026-07-21 09:53:00,6.29,6.3,6.28,6.29,729100.0,4584171.0
300088.SZ,2026-07-21 09:52:00,6.28,6.31,6.28,6.28,988800.0,6223858.0
300088.SZ,2026-07-21 09:51:00,6.32,6.32,6.27,6.28,1606300.0,10102768.0
300088.SZ,2026-07-21 09:50:00,6.36,6.36,6.32,6.32,977200.0,6191751.0
300088.SZ,2026-07-21 09:49:00,6.38,6.38,6.35,6.35,700900.0,4467206.0
300088.SZ,2026-07-21 09:48:00,6.38,6.4,6.37,6.39,1351100.0,8633669.0
300088.SZ,2026-07-21 09:47:00,6.34,6.38,6.33,6.38,780200.0,4959806.0
300088.SZ,2026-07-21 09:46:00,6.33,6.35,6.33,6.34,1274928.0,8078181.0
300088.SZ,2026-07-21 09:45:00,6.38,6.38,6.33,6.33,1001500.0,6370996.0
300088.SZ,2026-07-21 09:44:00,6.38,6.39,6.36,6.39,934900.0,5956105.0
300088.SZ,2026-07-21 09:43:00,6.38,6.41,6.37,6.38,2204700.0,14100172.0
300088.SZ,2026-07-21 09:42:00,6.38,6.39,6.37,6.38,1228200.0,7841322.0
300088.SZ,2026-07-21 09:41:00,6.4,6.41,6.38,6.38,1302600.0,8330596.0
300088.SZ,2026-07-21 09:40:00,6.43,6.43,6.39,6.4,2452423.0,15731719.0
300088.SZ,2026-07-21 09:39:00,6.41,6.44,6.4,6.42,2809300.0,18042896.0
300088.SZ,2026-07-21 09:38:00,6.37,6.43,6.37,6.4,2471540.0,15817268.0
300088.SZ,2026-07-21 09:37:00,6.29,6.38,6.29,6.38,2950060.0,18769468.0
300088.SZ,2026-07-21 09:36:00,6.32,6.32,6.29,6.3,1491000.0,9399298.0
300088.SZ,2026-07-21 09:35:00,6.28,6.31,6.28,6.31,1120600.0,7059242.0
300088.SZ,2026-07-21 09:34:00,6.22,6.25,6.22,6.25,1742925.0,10862024.0
300088.SZ,2026-07-21 09:33:00,6.26,6.26,6.21,6.23,1835600.0,11454819.0
300088.SZ,2026-07-21 09:32:00,6.27,6.32,6.26,6.26,1706583.0,10722249.0
300088.SZ,2026-07-21 09:31:00,6.37,6.37,6.23,6.26,3018231.0,19085396.0
300088.SZ,2026-07-21 09:30:00,6.38,6.4,6.38,6.38,1874269.0,11961080.0
