ts_code,trade_time,open,high,low,close,vol,amount
300503.SZ,2026-07-21 13:25:00,72.25,72.37,72.25,72.33,60900.0,4402963.0
300503.SZ,2026-07-21 13:24:00,72.07,72.36,72.07,72.3,116900.0,8433209.0
300503.SZ,2026-07-21 13:23:00,72.13,72.13,71.88,71.98,102300.0,7364850.0
300503.SZ,2026-07-21 13:22:00,72.32,72.32,72.02,72.13,122800.0,8858127.0
300503.SZ,2026-07-21 13:21:00,72.35,72.5,72.35,72.37,58300.0,4220420.0
300503.SZ,2026-07-21 13:20:00,72.78,72.79,72.36,72.36,55200.0,4006162.0
300503.SZ,2026-07-21 13:19:00,72.4,72.79,72.4,72.79,76200.0,5523639.0
300503.SZ,2026-07-21 13:18:00,72.12,72.45,72.05,72.4,103406.0,7462004.5
300503.SZ,2026-07-21 13:17:00,72.48,72.54,71.97,72.03,95900.0,6920662.0
300503.SZ,2026-07-21 13:16:00,72.6,72.6,72.42,72.55,88725.0,6435908.0
300503.SZ,2026-07-21 13:15:00,72.84,72.84,72.45,72.6,92000.0,6675882.0
300503.SZ,2026-07-21 13:14:00,73.03,73.05,72.8,72.83,83200.0,6068887.0
300503.SZ,2026-07-21 13:13:00,73.03,73.1,73.0,73.03,71600.0,5230118.0
300503.SZ,2026-07-21 13:12:00,73.2,73.21,73.07,73.07,63100.0,4616141.0
300503.SZ,2026-07-21 13:11:00,73.2,73.27,73.11,73.2,67200.0,4919778.0
300503.SZ,2026-07-21 13:10:00,72.85,73.33,72.84,73.12,100700.0,7363238.0
300503.SZ,2026-07-21 13:09:00,72.94,73.1,72.71,72.9,73500.0,5359234.0
300503.SZ,2026-07-21 13:08:00,72.95,72.95,72.68,72.94,112400.0,8170356.0
300503.SZ,2026-07-21 13:07:00,73.03,73.03,72.5,72.9,148500.0,10802603.0
300503.SZ,2026-07-21 13:06:00,73.2,73.37,73.12,73.14,74311.0,5440342.5
300503.SZ,2026-07-21 13:05:00,73.45,73.6,73.19,73.19,83689.0,6140335.0
300503.SZ,2026-07-21 13:04:00,73.21,73.63,72.85,73.54,187900.0,13744793.0
300503.SZ,2026-07-21 13:03:00,72.82,73.25,72.82,73.25,55600.0,4062723.0
300503.SZ,2026-07-21 13:02:00,73.01,73.01,72.7,72.92,92600.0,6746734.0
300503.SZ,2026-07-21 13:01:00,72.92,73.24,72.92,73.01,160600.0,11733519.0
300503.SZ,2026-07-21 11:30:00,72.7,72.87,72.7,72.76,75600.0,5502187.0
300503.SZ,2026-07-21 11:29:00,72.8,73.0,72.7,72.7,76500.0,5570085.0
300503.SZ,2026-07-21 11:28:00,73.0,73.38,72.6,72.6,147775.0,10792104.0
300503.SZ,2026-07-21 11:27:00,72.48,73.0,72.48,72.96,135100.0,9837215.0
300503.SZ,2026-07-21 11:26:00,72.59,72.65,72.43,72.47,96300.0,6988094.0
300503.SZ,2026-07-21 11:25:00,72.1,72.68,71.93,72.59,98700.0,7141029.0
300503.SZ,2026-07-21 11:24:00,72.11,72.33,71.88,72.1,137000.0,9881527.0
300503.SZ,2026-07-21 11:23:00,71.67,72.12,71.57,72.1,164700.0,11838418.0
300503.SZ,2026-07-21 11:22:00,71.7,71.97,71.6,71.76,84100.0,6033278.0
300503.SZ,2026-07-21 11:21:00,71.7,72.0,71.67,71.67,140700.0,10104979.0
300503.SZ,2026-07-21 11:20:00,72.06,72.13,71.69,71.7,123400.0,8881054.0
300503.SZ,2026-07-21 11:19:00,72.65,72.72,71.9,72.08,163600.0,11819459.0
300503.SZ,2026-07-21 11:18:00,72.04,72.69,72.01,72.69,122700.0,8867244.0
300503.SZ,2026-07-21 11:17:00,71.74,72.28,71.74,72.2,235900.0,16973338.0
300503.SZ,2026-07-21 11:16:00,71.08,71.88,71.08,71.67,179600.0,12848460.0
300503.SZ,2026-07-21 11:15:00,70.87,71.29,70.67,70.99,126474.0,8981944.0
300503.SZ,2026-07-21 11:14:00,70.45,71.09,70.45,71.0,115200.0,8159935.5
300503.SZ,2026-07-21 11:13:00,70.55,70.7,70.41,70.48,115100.0,8115080.0
300503.SZ,2026-07-21 11:12:00,71.0,71.03,70.54,70.57,120900.0,8560122.0
300503.SZ,2026-07-21 11:11:00,71.03,71.18,70.9,71.05,137171.0,9737372.0
300503.SZ,2026-07-21 11:10:00,71.14,71.24,70.75,71.0,149900.0,10642702.0
300503.SZ,2026-07-21 11:09:00,71.26,71.36,71.1,71.22,124800.0,8889147.0
300503.SZ,2026-07-21 11:08:00,70.62,71.25,70.62,71.17,177100.0,12556577.0
300503.SZ,2026-07-21 11:07:00,70.15,70.61,70.15,70.42,216400.0,15236430.0
300503.SZ,2026-07-21 11:06:00,69.98,70.3,69.98,70.15,234100.0,16404907.0
300503.SZ,2026-07-21 11:05:00,69.47,69.95,69.4,69.95,118200.0,8235182.0
300503.SZ,2026-07-21 11:04:00,69.18,69.5,69.18,69.48,163900.0,11377925.0
300503.SZ,2026-07-21 11:03:00,68.6,69.06,68.6,69.06,181000.0,12461733.0
300503.SZ,2026-07-21 11:02:00,68.67,68.68,68.5,68.5,67100.0,4605022.0
300503.SZ,2026-07-21 11:01:00,68.52,68.68,68.4,68.65,87900.0,6022261.0
300503.SZ,2026-07-21 11:00:00,68.69,68.8,68.5,68.5,69500.0,4776490.0
300503.SZ,2026-07-21 10:59:00,68.61,68.69,68.61,68.69,59800.0,4105102.2
300503.SZ,2026-07-21 10:58:00,68.7,68.76,68.48,68.65,84600.0,5811785.0
300503.SZ,2026-07-21 10:57:00,68.48,68.68,68.22,68.68,74800.0,5123643.0
300503.SZ,2026-07-21 10:56:00,68.35,68.5,68.27,68.49,51600.0,3530229.0
300503.SZ,2026-07-21 10:55:00,67.89,68.35,67.89,68.35,26600.0,1811572.0
300503.SZ,2026-07-21 10:54:00,67.7,68.05,67.7,67.78,41700.0,2831192.0
300503.SZ,2026-07-21 10:53:00,68.32,68.32,67.7,67.7,59900.0,4067392.0
300503.SZ,2026-07-21 10:52:00,68.05,68.33,68.05,68.33,46400.0,3166805.0
300503.SZ,2026-07-21 10:51:00,68.35,68.49,68.02,68.02,77600.0,5304417.0
300503.SZ,2026-07-21 10:50:00,68.5,68.5,68.2,68.35,97800.0,6687221.0
300503.SZ,2026-07-21 10:49:00,68.38,68.59,68.38,68.45,78100.0,5350252.0
300503.SZ,2026-07-21 10:48:00,68.01,68.29,68.0,68.29,48400.0,3297294.0
300503.SZ,2026-07-21 10:47:00,67.99,68.16,67.82,68.01,68400.0,4653046.0
300503.SZ,2026-07-21 10:46:00,67.54,68.0,67.54,68.0,82618.0,5595615.5
300503.SZ,2026-07-21 10:45:00,67.65,67.65,67.37,67.46,108900.0,7345764.0
300503.SZ,2026-07-21 10:44:00,67.92,67.95,67.63,67.65,59500.0,4033287.0
300503.SZ,2026-07-21 10:43:00,68.12,68.25,67.93,67.93,111200.0,7574173.0
300503.SZ,2026-07-21 10:42:00,68.08,68.17,67.88,67.94,126500.0,8606090.0
300503.SZ,2026-07-21 10:41:00,68.75,68.75,68.06,68.08,175871.0,12012423.0
300503.SZ,2026-07-21 10:40:00,68.47,68.7,68.39,68.7,134500.0,9216557.0
300503.SZ,2026-07-21 10:39:00,68.5,68.69,68.35,68.46,161129.0,11042398.0
300503.SZ,2026-07-21 10:38:00,68.67,68.83,68.59,68.8,192700.0,13240158.0
300503.SZ,2026-07-21 10:37:00,67.89,68.58,67.89,68.58,199300.0,13605737.0
300503.SZ,2026-07-21 10:36:00,67.54,67.92,67.49,67.92,252500.0,17115202.0
300503.SZ,2026-07-21 10:35:00,67.35,67.8,67.33,67.5,250800.0,16932866.0
300503.SZ,2026-07-21 10:34:00,67.34,67.66,67.34,67.35,227500.0,15376695.0
300503.SZ,2026-07-21 10:33:00,66.15,67.33,66.15,67.29,332800.0,22211896.0
300503.SZ,2026-07-21 10:32:00,66.15,66.29,66.03,66.07,156800.0,10375139.0
300503.SZ,2026-07-21 10:31:00,65.67,66.21,65.67,66.21,134600.0,8882140.0
300503.SZ,2026-07-21 10:30:00,65.65,65.65,65.5,65.65,70476.0,4623349.5
300503.SZ,2026-07-21 10:29:00,65.36,65.93,65.36,65.65,104300.0,6856117.0
300503.SZ,2026-07-21 10:28:00,65.6,65.6,65.25,65.33,76200.0,4986005.0
300503.SZ,2026-07-21 10:27:00,65.79,65.79,65.51,65.51,102700.0,6739997.0
300503.SZ,2026-07-21 10:26:00,65.71,66.0,65.56,65.77,162500.0,10699695.0
300503.SZ,2026-07-21 10:25:00,65.51,65.66,65.31,65.66,113124.0,7405021.5
300503.SZ,2026-07-21 10:24:00,65.19,65.58,65.19,65.43,224176.0,14656247.0
300503.SZ,2026-07-21 10:23:00,64.7,65.15,64.7,65.15,214000.0,13920682.0
300503.SZ,2026-07-21 10:22:00,63.64,64.73,63.64,64.73,262500.0,16840284.0
300503.SZ,2026-07-21 10:21:00,63.13,63.75,63.13,63.75,147923.0,9375923.0
300503.SZ,2026-07-21 10:20:00,63.06,63.15,62.7,63.15,70800.0,4455901.0
300503.SZ,2026-07-21 10:19:00,63.37,63.41,62.97,62.97,90000.0,5685629.0
300503.SZ,2026-07-21 10:18:00,63.5,63.5,63.2,63.38,95000.0,6014551.0
300503.SZ,2026-07-21 10:17:00,63.64,63.84,63.5,63.53,107900.0,6870742.0
300503.SZ,2026-07-21 10:16:00,63.71,64.0,63.5,63.5,132000.0,8433079.0
300503.SZ,2026-07-21 10:15:00,63.81,63.81,63.54,63.71,111400.0,7097071.0
300503.SZ,2026-07-21 10:14:00,63.38,63.94,63.38,63.81,159300.0,10144054.0
300503.SZ,2026-07-21 10:13:00,62.89,63.26,62.89,63.2,160700.0,10146759.0
300503.SZ,2026-07-21 10:12:00,62.6,62.88,62.59,62.88,318786.0,19977968.0
300503.SZ,2026-07-21 10:11:00,62.88,63.08,62.22,62.53,214100.0,13433905.0
300503.SZ,2026-07-21 10:10:00,63.3,63.3,62.56,62.79,266100.0,16734467.0
300503.SZ,2026-07-21 10:09:00,63.77,63.78,63.02,63.32,199700.0,12680345.0
300503.SZ,2026-07-21 10:08:00,64.7,64.7,63.79,63.79,217169.0,13942434.0
300503.SZ,2026-07-21 10:07:00,64.42,64.99,64.42,64.89,128931.0,8333342.0
300503.SZ,2026-07-21 10:06:00,64.54,64.58,64.36,64.45,83000.0,5350993.0
300503.SZ,2026-07-21 10:05:00,65.11,65.11,64.5,64.54,147200.0,9528823.0
300503.SZ,2026-07-21 10:04:00,64.58,65.17,64.54,65.13,263800.0,17069962.0
300503.SZ,2026-07-21 10:03:00,64.4,64.67,64.1,64.56,274300.0,17664630.0
300503.SZ,2026-07-21 10:02:00,64.8,64.8,64.33,64.4,141900.0,9175188.0
300503.SZ,2026-07-21 10:01:00,64.97,65.15,64.63,64.8,265800.0,17244244.0
300503.SZ,2026-07-21 10:00:00,64.9,65.25,64.9,65.03,234600.0,15273667.0
300503.SZ,2026-07-21 09:59:00,65.3,65.3,64.69,64.89,332800.0,21641714.0
300503.SZ,2026-07-21 09:58:00,65.35,65.36,65.15,65.3,182000.0,11876715.0
300503.SZ,2026-07-21 09:57:00,65.67,65.67,65.16,65.27,157705.0,10312315.0
300503.SZ,2026-07-21 09:56:00,65.77,65.83,65.62,65.67,121600.0,7992214.0
300503.SZ,2026-07-21 09:55:00,66.53,66.53,65.78,65.78,198700.0,13137728.0
300503.SZ,2026-07-21 09:54:00,66.09,66.66,66.0,66.34,202400.0,13419259.0
300503.SZ,2026-07-21 09:53:00,66.1,66.17,65.88,66.1,210400.0,13885765.0
300503.SZ,2026-07-21 09:52:00,66.03,66.29,66.03,66.06,299600.0,19815438.0
300503.SZ,2026-07-21 09:51:00,66.61,66.61,66.0,66.0,259300.0,17198758.0
300503.SZ,2026-07-21 09:50:00,67.02,67.02,66.48,66.6,223600.0,14927207.0
300503.SZ,2026-07-21 09:49:00,67.1,67.1,66.84,67.01,237800.0,15929033.0
300503.SZ,2026-07-21 09:48:00,67.71,67.77,67.1,67.12,199600.0,13483365.0
300503.SZ,2026-07-21 09:47:00,67.49,67.93,67.42,67.71,187800.0,12709671.0
300503.SZ,2026-07-21 09:46:00,67.45,67.46,67.08,67.46,185700.0,12488943.0
300503.SZ,2026-07-21 09:45:00,68.04,68.08,67.49,67.49,249500.0,16933220.0
300503.SZ,2026-07-21 09:44:00,68.02,68.13,67.88,68.07,179700.0,12218713.0
300503.SZ,2026-07-21 09:43:00,68.3,68.36,67.9,67.99,259100.0,17647148.0
300503.SZ,2026-07-21 09:42:00,68.06,68.51,67.98,68.31,285900.0,19539488.0
300503.SZ,2026-07-21 09:41:00,68.05,68.63,67.97,67.97,286900.0,19587202.0
300503.SZ,2026-07-21 09:40:00,68.54,68.56,67.96,68.0,234800.0,16024003.0
300503.SZ,2026-07-21 09:39:00,68.48,68.79,68.22,68.38,279500.0,19158476.0
300503.SZ,2026-07-21 09:38:00,68.19,68.6,68.1,68.47,276500.0,18898942.0
300503.SZ,2026-07-21 09:37:00,67.6,68.2,67.5,68.2,262700.0,17818116.0
300503.SZ,2026-07-21 09:36:00,68.41,68.43,67.2,67.62,443224.0,29993406.0
300503.SZ,2026-07-21 09:35:00,68.29,68.55,68.11,68.26,455400.0,31109526.0
300503.SZ,2026-07-21 09:34:00,68.86,68.86,67.51,68.23,650371.0,44244340.0
300503.SZ,2026-07-21 09:33:00,69.7,69.98,68.82,68.92,700800.0,48688880.0
300503.SZ,2026-07-21 09:32:00,69.37,69.69,68.53,69.39,1276493.0,88306210.0
300503.SZ,2026-07-21 09:31:00,68.81,69.48,68.09,69.46,1304599.0,89986104.0
300503.SZ,2026-07-21 09:30:00,69.26,69.58,68.59,68.94,651300.0,45063556.0
