ts_code,trade_time,open,high,low,close,vol,amount
300468.SZ,2026-07-21 14:34:00,20.31,20.31,20.3,20.3,66000.0,1339968.0
300468.SZ,2026-07-21 14:33:00,20.32,20.33,20.3,20.3,72500.0,1473072.0
300468.SZ,2026-07-21 14:32:00,20.33,20.33,20.3,20.31,56800.0,1153977.2
300468.SZ,2026-07-21 14:31:00,20.37,20.37,20.31,20.34,89710.0,1825358.8
300468.SZ,2026-07-21 14:30:00,20.29,20.37,20.29,20.37,371289.0,7549846.0
300468.SZ,2026-07-21 14:29:00,20.29,20.3,20.26,20.26,77700.0,1576263.0
300468.SZ,2026-07-21 14:28:00,20.3,20.31,20.29,20.29,101100.0,2052497.0
300468.SZ,2026-07-21 14:27:00,20.31,20.32,20.29,20.31,57500.0,1167746.0
300468.SZ,2026-07-21 14:26:00,20.29,20.32,20.29,20.31,77100.0,1565339.0
300468.SZ,2026-07-21 14:25:00,20.3,20.3,20.28,20.29,88900.0,1804319.0
300468.SZ,2026-07-21 14:24:00,20.24,20.29,20.23,20.29,146800.0,2973910.0
300468.SZ,2026-07-21 14:23:00,20.24,20.25,20.24,20.25,27200.0,550691.0
300468.SZ,2026-07-21 14:22:00,20.23,20.25,20.22,20.24,66000.0,1335755.0
300468.SZ,2026-07-21 14:21:00,20.24,20.24,20.23,20.23,49700.0,1005774.0
300468.SZ,2026-07-21 14:20:00,20.26,20.26,20.23,20.24,39700.0,803812.0
300468.SZ,2026-07-21 14:19:00,20.24,20.25,20.23,20.25,28200.0,570786.0
300468.SZ,2026-07-21 14:18:00,20.21,20.25,20.21,20.24,77300.0,1564117.0
300468.SZ,2026-07-21 14:17:00,20.2,20.21,20.19,20.21,19600.0,395991.0
300468.SZ,2026-07-21 14:16:00,20.21,20.23,20.2,20.2,43900.0,887444.0
300468.SZ,2026-07-21 14:15:00,20.19,20.21,20.19,20.21,19500.0,393928.0
300468.SZ,2026-07-21 14:14:00,20.18,20.2,20.18,20.2,29700.0,599550.0
300468.SZ,2026-07-21 14:13:00,20.21,20.21,20.18,20.18,84900.0,1714534.0
300468.SZ,2026-07-21 14:12:00,20.2,20.21,20.2,20.2,34600.0,699126.0
300468.SZ,2026-07-21 14:11:00,20.21,20.21,20.2,20.2,23200.0,468803.0
300468.SZ,2026-07-21 14:10:00,20.22,20.23,20.2,20.21,36500.0,737888.0
300468.SZ,2026-07-21 14:09:00,20.22,20.22,20.21,20.22,27600.0,558030.0
300468.SZ,2026-07-21 14:08:00,20.18,20.21,20.18,20.21,16100.0,325090.0
300468.SZ,2026-07-21 14:07:00,20.2,20.2,20.18,20.18,35500.0,716612.0
300468.SZ,2026-07-21 14:06:00,20.2,20.21,20.19,20.19,39500.0,798202.0
300468.SZ,2026-07-21 14:05:00,20.2,20.22,20.2,20.21,34100.0,689140.0
300468.SZ,2026-07-21 14:04:00,20.18,20.2,20.18,20.19,7500.0,151421.0
300468.SZ,2026-07-21 14:03:00,20.17,20.18,20.17,20.18,52400.0,1057265.0
300468.SZ,2026-07-21 14:02:00,20.16,20.19,20.16,20.19,77400.0,1561586.0
300468.SZ,2026-07-21 14:01:00,20.2,20.2,20.16,20.16,113000.0,2280617.0
300468.SZ,2026-07-21 14:00:00,20.19,20.2,20.19,20.2,41600.0,840141.0
300468.SZ,2026-07-21 13:59:00,20.19,20.2,20.18,20.2,102213.0,2063237.5
300468.SZ,2026-07-21 13:58:00,20.2,20.21,20.19,20.2,43300.0,874635.0
300468.SZ,2026-07-21 13:57:00,20.23,20.23,20.2,20.2,57600.0,1164118.0
300468.SZ,2026-07-21 13:56:00,20.21,20.22,20.21,20.22,15800.0,319430.0
300468.SZ,2026-07-21 13:55:00,20.22,20.22,20.2,20.21,64500.0,1303169.0
300468.SZ,2026-07-21 13:54:00,20.2,20.22,20.19,20.21,26100.0,527364.0
300468.SZ,2026-07-21 13:53:00,20.18,20.2,20.18,20.2,38700.0,781403.0
300468.SZ,2026-07-21 13:52:00,20.2,20.2,20.18,20.19,53200.0,1074392.0
300468.SZ,2026-07-21 13:51:00,20.23,20.23,20.2,20.21,39100.0,790192.0
300468.SZ,2026-07-21 13:50:00,20.23,20.23,20.22,20.22,23400.0,473372.0
300468.SZ,2026-07-21 13:49:00,20.24,20.25,20.23,20.23,78800.0,1594986.0
300468.SZ,2026-07-21 13:48:00,20.22,20.24,20.22,20.24,13400.0,271015.0
300468.SZ,2026-07-21 13:47:00,20.22,20.24,20.22,20.22,17700.0,358019.0
300468.SZ,2026-07-21 13:46:00,20.22,20.23,20.22,20.23,39800.0,805094.0
300468.SZ,2026-07-21 13:45:00,20.22,20.23,20.21,20.23,27500.0,556088.0
300468.SZ,2026-07-21 13:44:00,20.19,20.22,20.19,20.22,24400.0,492871.0
300468.SZ,2026-07-21 13:43:00,20.22,20.22,20.19,20.2,92600.0,1870137.0
300468.SZ,2026-07-21 13:42:00,20.23,20.24,20.22,20.22,43700.0,883858.0
300468.SZ,2026-07-21 13:41:00,20.21,20.24,20.21,20.23,46600.0,943029.0
300468.SZ,2026-07-21 13:40:00,20.19,20.21,20.19,20.21,48200.0,973532.0
300468.SZ,2026-07-21 13:39:00,20.2,20.21,20.19,20.2,37300.0,753458.0
300468.SZ,2026-07-21 13:38:00,20.22,20.24,20.2,20.2,43400.0,877253.0
300468.SZ,2026-07-21 13:37:00,20.18,20.23,20.18,20.21,120400.0,2433194.0
300468.SZ,2026-07-21 13:36:00,20.17,20.19,20.17,20.19,38900.0,785105.0
300468.SZ,2026-07-21 13:35:00,20.2,20.21,20.18,20.18,81400.0,1644012.0
300468.SZ,2026-07-21 13:34:00,20.24,20.24,20.2,20.2,45300.0,915438.0
300468.SZ,2026-07-21 13:33:00,20.28,20.28,20.23,20.23,48000.0,972441.0
300468.SZ,2026-07-21 13:32:00,20.28,20.29,20.27,20.27,54600.0,1107109.0
300468.SZ,2026-07-21 13:31:00,20.3,20.31,20.28,20.28,43400.0,880865.0
300468.SZ,2026-07-21 13:30:00,20.3,20.31,20.29,20.29,13500.0,274084.0
300468.SZ,2026-07-21 13:29:00,20.32,20.32,20.3,20.3,51700.0,1050077.0
300468.SZ,2026-07-21 13:28:00,20.32,20.33,20.32,20.32,17800.0,361796.0
300468.SZ,2026-07-21 13:27:00,20.32,20.33,20.31,20.33,27700.0,562977.0
300468.SZ,2026-07-21 13:26:00,20.3,20.32,20.3,20.32,45100.0,915745.0
300468.SZ,2026-07-21 13:25:00,20.29,20.3,20.28,20.3,13500.0,273941.0
300468.SZ,2026-07-21 13:24:00,20.29,20.33,20.27,20.3,53200.0,1080168.0
300468.SZ,2026-07-21 13:23:00,20.3,20.31,20.28,20.29,62700.0,1272151.0
300468.SZ,2026-07-21 13:22:00,20.36,20.36,20.28,20.29,81500.0,1656361.0
300468.SZ,2026-07-21 13:21:00,20.37,20.38,20.36,20.36,38900.0,792422.0
300468.SZ,2026-07-21 13:20:00,20.4,20.4,20.36,20.37,37600.0,765994.0
300468.SZ,2026-07-21 13:19:00,20.42,20.42,20.39,20.4,93000.0,1897906.0
300468.SZ,2026-07-21 13:18:00,20.39,20.42,20.35,20.4,87200.0,1777531.0
300468.SZ,2026-07-21 13:17:00,20.51,20.51,20.39,20.39,133400.0,2727583.0
300468.SZ,2026-07-21 13:16:00,20.55,20.58,20.5,20.5,315800.0,6481987.0
300468.SZ,2026-07-21 13:15:00,20.38,20.46,20.38,20.46,183202.0,3739442.8
300468.SZ,2026-07-21 13:14:00,20.33,20.39,20.33,20.38,48700.0,991360.0
300468.SZ,2026-07-21 13:13:00,20.31,20.34,20.3,20.34,89800.0,1824656.0
300468.SZ,2026-07-21 13:12:00,20.33,20.35,20.32,20.32,47000.0,955757.0
300468.SZ,2026-07-21 13:11:00,20.34,20.37,20.32,20.35,38600.0,785066.0
300468.SZ,2026-07-21 13:10:00,20.35,20.39,20.32,20.34,100681.0,2049441.1
300468.SZ,2026-07-21 13:09:00,20.38,20.39,20.35,20.35,49300.0,1004606.0
300468.SZ,2026-07-21 13:08:00,20.38,20.4,20.37,20.39,48800.0,994780.0
300468.SZ,2026-07-21 13:07:00,20.45,20.45,20.37,20.37,135500.0,2767017.0
300468.SZ,2026-07-21 13:06:00,20.3,20.45,20.3,20.44,107200.0,2185489.0
300468.SZ,2026-07-21 13:05:00,20.29,20.31,20.29,20.31,39300.0,797870.0
300468.SZ,2026-07-21 13:04:00,20.34,20.34,20.3,20.3,77200.0,1567923.0
300468.SZ,2026-07-21 13:03:00,20.23,20.35,20.22,20.35,85000.0,1725304.0
300468.SZ,2026-07-21 13:02:00,20.19,20.25,20.18,20.24,78200.0,1583110.0
300468.SZ,2026-07-21 13:01:00,20.25,20.28,20.17,20.22,232100.0,4695412.0
300468.SZ,2026-07-21 11:30:00,20.19,20.25,20.19,20.23,62200.0,1257896.0
300468.SZ,2026-07-21 11:29:00,20.17,20.19,20.17,20.18,37300.0,752715.0
300468.SZ,2026-07-21 11:28:00,20.2,20.21,20.18,20.18,43800.0,884537.0
300468.SZ,2026-07-21 11:27:00,20.17,20.2,20.17,20.2,17400.0,351211.0
300468.SZ,2026-07-21 11:26:00,20.2,20.2,20.17,20.17,33600.0,678211.0
300468.SZ,2026-07-21 11:25:00,20.18,20.2,20.18,20.19,33000.0,666238.0
300468.SZ,2026-07-21 11:24:00,20.2,20.21,20.17,20.18,68900.0,1391032.0
300468.SZ,2026-07-21 11:23:00,20.2,20.21,20.2,20.2,18200.0,367743.0
300468.SZ,2026-07-21 11:22:00,20.18,20.21,20.18,20.21,31000.0,626059.0
300468.SZ,2026-07-21 11:21:00,20.21,20.24,20.2,20.2,43400.0,877166.0
300468.SZ,2026-07-21 11:20:00,20.17,20.25,20.17,20.2,46700.0,943274.0
300468.SZ,2026-07-21 11:19:00,20.19,20.19,20.17,20.18,24000.0,484399.0
300468.SZ,2026-07-21 11:18:00,20.2,20.2,20.18,20.18,18900.0,381569.0
300468.SZ,2026-07-21 11:17:00,20.21,20.22,20.17,20.18,29900.0,603566.0
300468.SZ,2026-07-21 11:16:00,20.18,20.21,20.16,20.19,20800.0,419956.0
300468.SZ,2026-07-21 11:15:00,20.21,20.25,20.16,20.18,61900.0,1250990.0
300468.SZ,2026-07-21 11:14:00,20.18,20.23,20.18,20.2,28200.0,569770.0
300468.SZ,2026-07-21 11:13:00,20.16,20.21,20.14,20.18,51300.0,1034195.0
300468.SZ,2026-07-21 11:12:00,20.21,20.23,20.16,20.16,59000.0,1192547.0
300468.SZ,2026-07-21 11:11:00,20.17,20.24,20.17,20.23,45000.0,909728.0
300468.SZ,2026-07-21 11:10:00,20.14,20.17,20.14,20.15,30200.0,608693.0
300468.SZ,2026-07-21 11:09:00,20.19,20.2,20.12,20.14,33400.0,673321.0
300468.SZ,2026-07-21 11:08:00,20.17,20.17,20.14,20.17,102200.0,2058269.0
300468.SZ,2026-07-21 11:07:00,20.08,20.13,20.06,20.12,182600.0,3667050.0
300468.SZ,2026-07-21 11:06:00,20.1,20.13,20.08,20.09,87400.0,1757228.0
300468.SZ,2026-07-21 11:05:00,20.19,20.19,20.13,20.13,72500.0,1461887.0
300468.SZ,2026-07-21 11:04:00,20.22,20.23,20.16,20.16,115800.0,2340267.0
300468.SZ,2026-07-21 11:03:00,20.26,20.28,20.22,20.24,83200.0,1684776.0
300468.SZ,2026-07-21 11:02:00,20.28,20.28,20.25,20.25,39100.0,792425.0
300468.SZ,2026-07-21 11:01:00,20.26,20.3,20.26,20.28,18000.0,364967.0
300468.SZ,2026-07-21 11:00:00,20.26,20.3,20.26,20.28,38900.0,788956.0
300468.SZ,2026-07-21 10:59:00,20.3,20.31,20.26,20.27,34800.0,705970.0
300468.SZ,2026-07-21 10:58:00,20.33,20.34,20.3,20.3,33600.0,682711.0
300468.SZ,2026-07-21 10:57:00,20.3,20.36,20.3,20.33,70100.0,1425717.0
300468.SZ,2026-07-21 10:56:00,20.27,20.3,20.25,20.3,43100.0,873872.0
300468.SZ,2026-07-21 10:55:00,20.25,20.27,20.24,20.27,36100.0,731283.0
300468.SZ,2026-07-21 10:54:00,20.2,20.26,20.2,20.26,125500.0,2536012.0
300468.SZ,2026-07-21 10:53:00,20.2,20.22,20.2,20.2,64600.0,1305297.0
300468.SZ,2026-07-21 10:52:00,20.21,20.21,20.2,20.2,114300.0,2309364.0
300468.SZ,2026-07-21 10:51:00,20.24,20.27,20.2,20.2,65500.0,1325662.0
300468.SZ,2026-07-21 10:50:00,20.34,20.35,20.24,20.24,122900.0,2494538.0
300468.SZ,2026-07-21 10:49:00,20.29,20.32,20.29,20.32,48200.0,978493.0
300468.SZ,2026-07-21 10:48:00,20.23,20.29,20.22,20.29,44600.0,903456.0
300468.SZ,2026-07-21 10:47:00,20.23,20.23,20.2,20.22,71000.0,1435360.0
300468.SZ,2026-07-21 10:46:00,20.2,20.24,20.2,20.24,46100.0,931953.0
300468.SZ,2026-07-21 10:45:00,20.23,20.23,20.2,20.2,41500.0,838860.0
300468.SZ,2026-07-21 10:44:00,20.23,20.23,20.2,20.22,46692.0,943591.4
300468.SZ,2026-07-21 10:43:00,20.25,20.28,20.23,20.23,64400.0,1304602.0
300468.SZ,2026-07-21 10:42:00,20.28,20.28,20.26,20.26,72600.0,1471694.0
300468.SZ,2026-07-21 10:41:00,20.34,20.34,20.28,20.28,96400.0,1958818.0
300468.SZ,2026-07-21 10:40:00,20.36,20.36,20.3,20.32,174100.0,3537889.0
300468.SZ,2026-07-21 10:39:00,20.4,20.4,20.35,20.35,56992.0,1161452.1
300468.SZ,2026-07-21 10:38:00,20.48,20.48,20.4,20.4,62200.0,1271619.0
300468.SZ,2026-07-21 10:37:00,20.37,20.47,20.37,20.46,189200.0,3865129.0
300468.SZ,2026-07-21 10:36:00,20.38,20.38,20.36,20.37,69900.0,1423975.0
300468.SZ,2026-07-21 10:35:00,20.4,20.4,20.36,20.37,81508.0,1661872.9
300468.SZ,2026-07-21 10:34:00,20.45,20.5,20.4,20.42,157800.0,3227360.0
300468.SZ,2026-07-21 10:33:00,20.42,20.52,20.4,20.45,203900.0,4175811.0
300468.SZ,2026-07-21 10:32:00,20.49,20.49,20.4,20.4,122000.0,2495585.0
300468.SZ,2026-07-21 10:31:00,20.4,20.49,20.39,20.49,150400.0,3071977.0
300468.SZ,2026-07-21 10:30:00,20.48,20.48,20.4,20.4,166300.0,3399952.0
300468.SZ,2026-07-21 10:29:00,20.37,20.48,20.36,20.48,250400.0,5110777.0
300468.SZ,2026-07-21 10:28:00,20.34,20.37,20.33,20.37,89900.0,1829255.0
300468.SZ,2026-07-21 10:27:00,20.28,20.35,20.28,20.35,77600.0,1576895.0
300468.SZ,2026-07-21 10:26:00,20.35,20.39,20.3,20.3,120400.0,2449982.0
300468.SZ,2026-07-21 10:25:00,20.37,20.37,20.32,20.35,159500.0,3245503.0
300468.SZ,2026-07-21 10:24:00,20.36,20.42,20.34,20.37,258200.0,5261231.0
300468.SZ,2026-07-21 10:23:00,20.28,20.35,20.25,20.35,194700.0,3954331.0
300468.SZ,2026-07-21 10:22:00,20.19,20.25,20.18,20.25,242600.0,4903080.0
300468.SZ,2026-07-21 10:21:00,20.05,20.19,20.05,20.19,140700.0,2831718.0
300468.SZ,2026-07-21 10:20:00,20.04,20.05,20.02,20.05,107200.0,2147126.0
300468.SZ,2026-07-21 10:19:00,20.08,20.08,20.03,20.05,191200.0,3834383.0
300468.SZ,2026-07-21 10:18:00,20.1,20.1,20.05,20.06,128500.0,2579545.0
300468.SZ,2026-07-21 10:17:00,20.08,20.15,20.06,20.11,96600.0,1941049.0
300468.SZ,2026-07-21 10:16:00,20.11,20.15,20.07,20.08,121300.0,2437188.0
300468.SZ,2026-07-21 10:15:00,20.07,20.11,20.07,20.11,164600.0,3307688.0
300468.SZ,2026-07-21 10:14:00,20.07,20.18,20.07,20.08,313800.0,6313344.0
300468.SZ,2026-07-21 10:13:00,20.19,20.21,20.02,20.04,220900.0,4441859.0
300468.SZ,2026-07-21 10:12:00,20.13,20.28,20.13,20.24,477400.0,9661295.0
300468.SZ,2026-07-21 10:11:00,20.24,20.28,20.12,20.12,326300.0,6599406.5
300468.SZ,2026-07-21 10:10:00,20.15,20.29,20.11,20.22,656500.0,13281558.0
300468.SZ,2026-07-21 10:09:00,19.99,20.13,19.99,20.13,253300.0,5086118.0
300468.SZ,2026-07-21 10:08:00,20.14,20.14,19.98,19.99,217800.0,4374953.0
300468.SZ,2026-07-21 10:07:00,20.05,20.15,20.05,20.14,333300.0,6702680.0
300468.SZ,2026-07-21 10:06:00,19.96,20.07,19.95,20.05,256700.0,5131836.0
300468.SZ,2026-07-21 10:05:00,20.04,20.04,19.95,19.95,217800.0,4353450.0
300468.SZ,2026-07-21 10:04:00,20.07,20.09,20.03,20.03,270100.0,5418570.0
300468.SZ,2026-07-21 10:03:00,20.06,20.08,19.95,20.07,506900.0,10134449.0
300468.SZ,2026-07-21 10:02:00,20.11,20.11,20.02,20.07,376200.0,7548681.0
300468.SZ,2026-07-21 10:01:00,20.11,20.14,20.09,20.1,321900.0,6473741.0
300468.SZ,2026-07-21 10:00:00,20.08,20.19,20.08,20.1,410600.0,8264395.0
300468.SZ,2026-07-21 09:59:00,20.17,20.2,20.07,20.07,330600.0,6660600.0
300468.SZ,2026-07-21 09:58:00,20.08,20.2,20.07,20.17,364200.0,7328973.0
300468.SZ,2026-07-21 09:57:00,20.13,20.14,20.05,20.08,303400.0,6100347.0
300468.SZ,2026-07-21 09:56:00,20.18,20.36,20.18,20.19,659200.0,13373265.0
300468.SZ,2026-07-21 09:55:00,20.06,20.2,20.05,20.2,344500.0,6918390.0
300468.SZ,2026-07-21 09:54:00,20.05,20.22,20.05,20.05,584303.0,11766646.0
300468.SZ,2026-07-21 09:53:00,20.2,20.2,20.0,20.05,488800.0,9808760.0
300468.SZ,2026-07-21 09:52:00,20.21,20.22,20.17,20.19,446000.0,9005109.0
300468.SZ,2026-07-21 09:51:00,20.25,20.25,20.14,20.21,454000.0,9169456.0
300468.SZ,2026-07-21 09:50:00,20.38,20.38,20.28,20.3,386300.0,7846338.0
300468.SZ,2026-07-21 09:49:00,20.5,20.55,20.36,20.36,494800.0,10133084.0
300468.SZ,2026-07-21 09:48:00,20.4,20.52,20.4,20.44,722000.0,14777630.0
300468.SZ,2026-07-21 09:47:00,20.46,20.48,20.3,20.36,584200.0,11917561.0
300468.SZ,2026-07-21 09:46:00,20.63,20.65,20.43,20.46,729700.0,14982124.0
300468.SZ,2026-07-21 09:45:00,20.91,20.93,20.62,20.67,449900.0,9342012.0
300468.SZ,2026-07-21 09:44:00,20.59,21.06,20.58,20.96,858200.0,17905200.0
300468.SZ,2026-07-21 09:43:00,20.68,20.75,20.56,20.64,778900.0,16116226.0
300468.SZ,2026-07-21 09:42:00,20.66,20.73,20.59,20.67,829700.0,17130764.0
300468.SZ,2026-07-21 09:41:00,20.96,20.96,20.66,20.66,792400.0,16448080.0
300468.SZ,2026-07-21 09:40:00,20.87,20.99,20.83,20.96,824000.0,17244316.0
300468.SZ,2026-07-21 09:39:00,21.07,21.07,20.8,20.87,1185700.0,24891156.0
300468.SZ,2026-07-21 09:38:00,21.21,21.27,20.88,21.1,1696800.0,35739440.0
300468.SZ,2026-07-21 09:37:00,20.88,21.25,20.44,21.23,2374088.0,49337310.0
300468.SZ,2026-07-21 09:36:00,20.5,21.0,20.5,20.91,2557300.0,53321772.0
300468.SZ,2026-07-21 09:35:00,20.26,20.43,20.19,20.4,2308639.0,46734300.0
300468.SZ,2026-07-21 09:34:00,19.96,20.32,19.8,20.3,2124100.0,42446600.0
300468.SZ,2026-07-21 09:33:00,19.48,19.85,19.48,19.85,1296200.0,25435000.0
300468.SZ,2026-07-21 09:32:00,19.19,19.43,19.19,19.4,709300.0,13717701.0
300468.SZ,2026-07-21 09:31:00,18.89,19.2,18.89,19.2,408700.0,7781298.0
300468.SZ,2026-07-21 09:30:00,18.9,18.92,18.83,18.87,92100.0,1740006.0
