ts_code,trade_time,open,high,low,close,vol,amount
000977.SZ,2026-07-21 13:03:00,87.9,88.21,87.8,88.0,1223800.0,107688780.0
000977.SZ,2026-07-21 13:02:00,87.8,87.99,87.7,87.93,2228000.0,195705710.0
000977.SZ,2026-07-21 13:01:00,87.8,88.86,87.67,87.72,4446100.0,391216830.0
000977.SZ,2026-07-21 11:30:00,86.86,87.57,86.83,87.42,1448800.0,126188670.0
000977.SZ,2026-07-21 11:29:00,86.32,86.9,86.19,86.8,1443100.0,125095840.0
000977.SZ,2026-07-21 11:28:00,86.5,86.64,86.17,86.17,1217900.0,105276190.0
000977.SZ,2026-07-21 11:27:00,85.55,86.6,85.55,86.5,1702236.0,146486000.0
000977.SZ,2026-07-21 11:26:00,85.26,85.61,85.26,85.5,889800.0,76058250.0
000977.SZ,2026-07-21 11:25:00,85.4,85.4,85.21,85.26,502600.0,42876220.0
000977.SZ,2026-07-21 11:24:00,85.3,85.49,85.05,85.35,1714840.0,146302750.0
000977.SZ,2026-07-21 11:23:00,84.84,85.33,84.84,85.2,721688.0,61465004.0
000977.SZ,2026-07-21 11:22:00,84.84,85.0,84.78,84.9,661112.0,56138490.0
000977.SZ,2026-07-21 11:21:00,85.3,85.3,84.83,84.83,1042955.0,88838360.0
000977.SZ,2026-07-21 11:20:00,85.16,85.73,85.16,85.5,2401500.0,205100750.0
000977.SZ,2026-07-21 11:19:00,84.87,85.16,84.79,85.07,1680800.0,142827100.0
000977.SZ,2026-07-21 11:18:00,84.31,84.83,84.22,84.83,763808.0,64609532.0
000977.SZ,2026-07-21 11:17:00,84.17,84.55,84.17,84.31,547867.0,46265790.0
000977.SZ,2026-07-21 11:16:00,83.86,84.21,83.8,84.14,347860.0,29249154.0
000977.SZ,2026-07-21 11:15:00,84.0,84.36,83.69,83.71,817400.0,68693680.0
000977.SZ,2026-07-21 11:14:00,83.36,84.29,83.36,84.11,720251.0,60385800.0
000977.SZ,2026-07-21 11:13:00,83.7,83.71,83.27,83.3,589200.0,49222780.0
000977.SZ,2026-07-21 11:12:00,84.3,84.49,83.67,83.67,902300.0,75901660.0
000977.SZ,2026-07-21 11:11:00,84.57,84.72,84.17,84.21,1040800.0,87807130.0
000977.SZ,2026-07-21 11:10:00,84.8,84.85,84.48,84.57,1298999.0,110012860.0
000977.SZ,2026-07-21 11:09:00,84.25,84.95,84.25,84.85,2374300.0,200924130.0
000977.SZ,2026-07-21 11:08:00,83.32,84.25,83.32,84.12,1799500.0,151077540.0
000977.SZ,2026-07-21 11:07:00,83.37,83.59,83.04,83.32,659500.0,54991290.0
000977.SZ,2026-07-21 11:06:00,83.45,83.5,83.3,83.4,664100.0,55363280.0
000977.SZ,2026-07-21 11:05:00,83.46,83.49,83.19,83.44,738600.0,61566744.0
000977.SZ,2026-07-21 11:04:00,82.99,83.71,82.99,83.41,2090600.0,174302370.0
000977.SZ,2026-07-21 11:03:00,82.25,82.99,82.25,82.98,689908.0,57061896.0
000977.SZ,2026-07-21 11:02:00,82.2,82.5,82.2,82.25,787904.0,64890240.0
000977.SZ,2026-07-21 11:01:00,82.4,82.5,82.08,82.18,740000.0,60900830.0
000977.SZ,2026-07-21 11:00:00,82.58,82.78,82.47,82.47,622100.0,51406028.0
000977.SZ,2026-07-21 10:59:00,82.63,82.7,82.52,82.58,453600.0,37468096.0
000977.SZ,2026-07-21 10:58:00,82.67,82.85,82.47,82.6,746900.0,61771296.0
000977.SZ,2026-07-21 10:57:00,82.65,82.82,82.56,82.65,924700.0,76495800.0
000977.SZ,2026-07-21 10:56:00,82.22,82.7,82.22,82.67,1248697.0,103081100.0
000977.SZ,2026-07-21 10:55:00,81.98,82.2,81.98,82.2,512800.0,42082828.0
000977.SZ,2026-07-21 10:54:00,81.61,82.03,81.61,81.92,745000.0,61036164.0
000977.SZ,2026-07-21 10:53:00,81.94,82.03,81.73,81.78,652300.0,53415710.0
000977.SZ,2026-07-21 10:52:00,81.57,82.0,81.57,81.93,776900.0,63515240.0
000977.SZ,2026-07-21 10:51:00,81.83,81.85,81.34,81.34,629000.0,51423556.0
000977.SZ,2026-07-21 10:50:00,81.97,82.02,81.83,81.83,964800.0,79092600.0
000977.SZ,2026-07-21 10:49:00,81.77,81.95,81.77,81.95,819200.0,67040030.0
000977.SZ,2026-07-21 10:48:00,81.29,81.75,81.29,81.75,980900.0,79883070.0
000977.SZ,2026-07-21 10:47:00,80.74,81.18,80.74,81.18,329400.0,26636866.0
000977.SZ,2026-07-21 10:46:00,80.16,80.78,80.16,80.76,454400.0,36558080.0
000977.SZ,2026-07-21 10:45:00,80.48,80.48,80.1,80.1,563100.0,45160132.0
000977.SZ,2026-07-21 10:44:00,80.96,80.99,80.39,80.47,371800.0,30004150.0
000977.SZ,2026-07-21 10:43:00,80.98,81.2,80.94,80.96,385400.0,31212390.0
000977.SZ,2026-07-21 10:42:00,81.25,81.25,80.8,80.99,543900.0,44071760.0
000977.SZ,2026-07-21 10:41:00,81.87,81.87,81.29,81.48,751400.0,61305600.0
000977.SZ,2026-07-21 10:40:00,81.43,81.83,81.43,81.83,543300.0,44317724.0
000977.SZ,2026-07-21 10:39:00,80.99,81.64,80.99,81.43,616700.0,50210490.0
000977.SZ,2026-07-21 10:38:00,81.1,81.22,80.92,81.0,569800.0,46109628.0
000977.SZ,2026-07-21 10:37:00,81.04,81.38,81.04,81.12,382800.0,31070418.0
000977.SZ,2026-07-21 10:36:00,80.95,81.07,80.78,80.99,343013.0,27755160.0
000977.SZ,2026-07-21 10:35:00,81.64,81.77,80.95,81.0,413100.0,33606788.0
000977.SZ,2026-07-21 10:34:00,81.73,81.87,81.62,81.62,716900.0,58633444.0
000977.SZ,2026-07-21 10:33:00,81.24,81.68,81.24,81.68,663880.0,54068350.0
000977.SZ,2026-07-21 10:32:00,81.17,81.49,80.95,81.4,747924.0,60772976.0
000977.SZ,2026-07-21 10:31:00,81.03,81.24,81.0,81.15,692319.0,56143750.0
000977.SZ,2026-07-21 10:30:00,80.37,80.98,80.26,80.98,469900.0,37873344.0
000977.SZ,2026-07-21 10:29:00,80.7,80.97,80.18,80.26,607800.0,49094136.0
000977.SZ,2026-07-21 10:28:00,80.45,80.62,80.18,80.62,692100.0,55584290.0
000977.SZ,2026-07-21 10:27:00,80.33,80.48,79.95,80.45,736200.0,59122196.0
000977.SZ,2026-07-21 10:26:00,79.93,80.27,79.84,80.27,616500.0,49302468.0
000977.SZ,2026-07-21 10:25:00,79.7,79.99,79.7,79.95,488900.0,39068400.0
000977.SZ,2026-07-21 10:24:00,79.9,79.93,79.65,79.67,538100.0,42943776.0
000977.SZ,2026-07-21 10:23:00,79.16,79.96,79.16,79.79,718400.0,57231224.0
000977.SZ,2026-07-21 10:22:00,78.3,79.17,78.3,79.17,489800.0,38576176.0
000977.SZ,2026-07-21 10:21:00,77.6,78.29,77.59,78.29,315900.0,24567668.0
000977.SZ,2026-07-21 10:20:00,77.59,77.77,77.33,77.62,273100.0,21178786.0
000977.SZ,2026-07-21 10:19:00,77.88,78.07,77.54,77.54,527400.0,41039664.0
000977.SZ,2026-07-21 10:18:00,78.17,78.17,77.5,77.97,546000.0,42483270.0
000977.SZ,2026-07-21 10:17:00,78.21,78.61,78.21,78.34,483700.0,37938276.0
000977.SZ,2026-07-21 10:16:00,77.92,78.69,77.92,78.3,766260.0,60148944.0
000977.SZ,2026-07-21 10:15:00,77.99,78.2,77.78,77.92,877440.0,68411010.0
000977.SZ,2026-07-21 10:14:00,76.84,77.91,76.84,77.91,965960.0,74750240.0
000977.SZ,2026-07-21 10:13:00,76.46,76.84,76.46,76.82,1013400.0,77713620.0
000977.SZ,2026-07-21 10:12:00,76.21,76.45,76.0,76.28,1781870.0,135722640.0
000977.SZ,2026-07-21 10:11:00,76.52,76.89,76.2,76.3,1994503.0,152793810.0
000977.SZ,2026-07-21 10:10:00,77.19,77.19,76.5,76.55,1840950.0,141269710.0
000977.SZ,2026-07-21 10:09:00,77.56,77.56,77.11,77.27,1312100.0,101636780.0
000977.SZ,2026-07-21 10:08:00,78.26,78.26,77.56,77.57,1097000.0,85435680.0
000977.SZ,2026-07-21 10:07:00,77.96,78.68,77.96,78.45,978700.0,76668220.0
000977.SZ,2026-07-21 10:06:00,77.99,78.02,77.79,77.96,1207600.0,94107140.0
000977.SZ,2026-07-21 10:05:00,78.26,78.26,77.8,77.98,1803312.0,140710340.0
000977.SZ,2026-07-21 10:04:00,78.52,78.9,78.29,78.29,1272576.0,99902100.0
000977.SZ,2026-07-21 10:03:00,78.9,78.9,78.49,78.57,2497700.0,196266340.0
000977.SZ,2026-07-21 10:02:00,79.98,79.98,79.0,79.0,496400.0,39439040.0
000977.SZ,2026-07-21 10:01:00,80.0,80.0,79.79,79.96,799400.0,63878980.0
000977.SZ,2026-07-21 10:00:00,79.49,80.58,79.49,79.93,596900.0,47736476.0
000977.SZ,2026-07-21 09:59:00,79.15,79.42,79.11,79.41,1552156.0,122881700.0
000977.SZ,2026-07-21 09:58:00,79.21,79.25,78.87,79.16,1287589.0,101762744.0
000977.SZ,2026-07-21 09:57:00,79.65,79.78,79.28,79.28,658400.0,52352600.0
000977.SZ,2026-07-21 09:56:00,79.8,79.8,79.4,79.65,771800.0,61467790.0
000977.SZ,2026-07-21 09:55:00,80.15,80.15,79.5,79.67,1184400.0,94510024.0
000977.SZ,2026-07-21 09:54:00,80.05,80.5,79.97,80.15,832800.0,66828668.0
000977.SZ,2026-07-21 09:53:00,79.89,80.16,79.85,80.05,805992.0,64443296.0
000977.SZ,2026-07-21 09:52:00,80.2,80.31,79.89,79.89,1162300.0,93133700.0
000977.SZ,2026-07-21 09:51:00,81.02,81.02,80.28,80.28,984806.0,79333176.0
000977.SZ,2026-07-21 09:50:00,82.14,82.14,81.18,81.18,937300.0,76509736.0
000977.SZ,2026-07-21 09:49:00,81.59,82.39,81.38,82.34,781194.0,63999330.0
000977.SZ,2026-07-21 09:48:00,81.69,81.76,81.46,81.58,594500.0,48529850.0
000977.SZ,2026-07-21 09:47:00,81.36,81.86,81.29,81.65,863401.0,70454280.0
000977.SZ,2026-07-21 09:46:00,81.19,81.51,81.17,81.37,652640.0,53053852.0
000977.SZ,2026-07-21 09:45:00,81.25,81.47,80.97,81.21,948500.0,77004370.0
000977.SZ,2026-07-21 09:44:00,81.85,81.91,81.28,81.43,1198600.0,97853740.0
000977.SZ,2026-07-21 09:43:00,82.56,82.56,81.7,81.88,1634700.0,134190904.0
000977.SZ,2026-07-21 09:42:00,81.83,82.76,81.83,82.53,2411596.0,198341360.0
000977.SZ,2026-07-21 09:41:00,80.76,81.95,80.76,81.91,1310625.0,106804050.0
000977.SZ,2026-07-21 09:40:00,80.78,80.97,80.49,80.79,881488.0,71171650.0
000977.SZ,2026-07-21 09:39:00,81.1,81.1,80.65,80.86,666578.0,53916556.0
000977.SZ,2026-07-21 09:38:00,80.97,81.27,80.85,81.0,1480400.0,120013660.0
000977.SZ,2026-07-21 09:37:00,80.25,81.11,80.25,81.06,1168600.0,94580230.0
000977.SZ,2026-07-21 09:36:00,81.06,81.06,79.78,80.19,1163666.0,93334960.0
000977.SZ,2026-07-21 09:35:00,80.01,81.06,80.01,81.06,1268447.0,102312024.0
000977.SZ,2026-07-21 09:34:00,80.08,80.76,79.4,79.76,1760848.0,140740880.0
000977.SZ,2026-07-21 09:33:00,79.58,80.55,79.58,80.08,1966093.0,157105680.0
000977.SZ,2026-07-21 09:32:00,78.65,79.58,78.04,79.47,2970093.0,234195380.0
000977.SZ,2026-07-21 09:31:00,81.01,81.01,78.6,78.81,4273400.0,341887300.0
000977.SZ,2026-07-21 09:30:00,81.3,81.49,80.58,81.27,2564100.0,208455700.0
