ts_code,trade_time,open,high,low,close,vol,amount
300054.SZ,2026-07-21 13:38:00,75.0,75.36,74.93,74.95,294100.0,22103228.0
300054.SZ,2026-07-21 13:37:00,74.74,75.0,74.74,74.99,74500.0,5578331.0
300054.SZ,2026-07-21 13:36:00,74.53,74.78,74.53,74.74,88863.0,6632366.0
300054.SZ,2026-07-21 13:35:00,74.67,74.68,74.53,74.53,88300.0,6587205.5
300054.SZ,2026-07-21 13:34:00,74.91,74.91,74.63,74.63,119400.0,8927556.0
300054.SZ,2026-07-21 13:33:00,75.17,75.17,74.95,74.96,152468.0,11441936.0
300054.SZ,2026-07-21 13:32:00,75.36,75.46,75.16,75.16,195000.0,14692837.0
300054.SZ,2026-07-21 13:31:00,75.08,75.48,75.08,75.35,282532.0,21260732.0
300054.SZ,2026-07-21 13:30:00,75.12,75.12,74.94,75.09,158600.0,11902004.0
300054.SZ,2026-07-21 13:29:00,74.75,75.16,74.74,75.07,673408.0,50462370.0
300054.SZ,2026-07-21 13:28:00,74.56,74.74,74.43,74.74,273057.0,20367830.0
300054.SZ,2026-07-21 13:27:00,74.13,74.54,74.07,74.54,162300.0,12067176.0
300054.SZ,2026-07-21 13:26:00,74.07,74.19,74.07,74.11,90600.0,6717897.0
300054.SZ,2026-07-21 13:25:00,74.3,74.3,74.08,74.08,134600.0,9985686.0
300054.SZ,2026-07-21 13:24:00,73.95,74.35,73.95,74.29,214249.0,15874440.0
300054.SZ,2026-07-21 13:23:00,73.91,73.93,73.7,73.71,191400.0,14126369.0
300054.SZ,2026-07-21 13:22:00,74.0,74.0,73.8,73.87,321855.0,23794040.0
300054.SZ,2026-07-21 13:21:00,74.27,74.27,74.01,74.01,247600.0,18352632.0
300054.SZ,2026-07-21 13:20:00,74.55,74.66,74.38,74.38,141800.0,10572429.0
300054.SZ,2026-07-21 13:19:00,74.03,74.55,74.03,74.54,271609.0,20173628.0
300054.SZ,2026-07-21 13:18:00,74.11,74.21,74.02,74.03,208310.0,15437144.0
300054.SZ,2026-07-21 13:17:00,74.2,74.2,74.0,74.1,370900.0,27471508.0
300054.SZ,2026-07-21 13:16:00,74.31,74.38,74.01,74.21,278800.0,20691272.0
300054.SZ,2026-07-21 13:15:00,74.63,74.63,74.36,74.36,288400.0,21483884.0
300054.SZ,2026-07-21 13:14:00,74.66,74.7,74.58,74.65,147200.0,10991031.0
300054.SZ,2026-07-21 13:13:00,74.54,74.62,74.51,74.62,78400.0,5845586.0
300054.SZ,2026-07-21 13:12:00,74.7,74.76,74.53,74.53,159200.0,11889295.0
300054.SZ,2026-07-21 13:11:00,74.79,74.79,74.67,74.73,133500.0,9974202.0
300054.SZ,2026-07-21 13:10:00,74.38,74.86,74.36,74.79,233300.0,17421714.0
300054.SZ,2026-07-21 13:09:00,74.68,74.68,74.21,74.33,303300.0,22546904.0
300054.SZ,2026-07-21 13:08:00,74.5,74.68,74.5,74.66,161897.0,12074809.0
300054.SZ,2026-07-21 13:07:00,74.8,74.8,74.32,74.5,186600.0,13907610.0
300054.SZ,2026-07-21 13:06:00,74.76,74.85,74.68,74.76,218381.0,16336574.0
300054.SZ,2026-07-21 13:05:00,74.74,74.81,74.64,74.81,226919.0,16963526.0
300054.SZ,2026-07-21 13:04:00,74.71,74.8,74.5,74.61,318300.0,23742216.0
300054.SZ,2026-07-21 13:03:00,74.83,74.98,74.8,74.86,292000.0,21862716.0
300054.SZ,2026-07-21 13:02:00,74.95,74.99,74.74,74.79,366300.0,27433526.0
300054.SZ,2026-07-21 13:01:00,74.0,75.0,74.0,74.94,1133238.0,84501650.0
300054.SZ,2026-07-21 11:30:00,73.9,74.0,73.86,73.93,214200.0,15842980.0
300054.SZ,2026-07-21 11:29:00,73.58,73.94,73.58,73.9,102219.0,7541061.0
300054.SZ,2026-07-21 11:28:00,73.9,73.97,73.5,73.58,97800.0,7217435.0
300054.SZ,2026-07-21 11:27:00,73.63,73.98,73.63,73.9,127870.0,9435509.0
300054.SZ,2026-07-21 11:26:00,73.44,73.72,73.44,73.52,120000.0,8829589.0
300054.SZ,2026-07-21 11:25:00,73.05,73.5,73.05,73.48,112500.0,8246912.0
300054.SZ,2026-07-21 11:24:00,73.22,73.28,73.05,73.05,79900.0,5845992.0
300054.SZ,2026-07-21 11:23:00,72.7,73.25,72.7,73.21,191300.0,13962585.0
300054.SZ,2026-07-21 11:22:00,72.65,72.84,72.65,72.71,113200.0,8231411.0
300054.SZ,2026-07-21 11:21:00,72.71,72.9,72.65,72.65,162300.0,11810697.0
300054.SZ,2026-07-21 11:20:00,72.88,73.02,72.66,72.76,252100.0,18378232.0
300054.SZ,2026-07-21 11:19:00,73.34,73.37,72.81,72.84,143200.0,10467823.0
300054.SZ,2026-07-21 11:18:00,73.58,73.58,73.07,73.32,243600.0,17875896.0
300054.SZ,2026-07-21 11:17:00,73.48,73.77,73.48,73.55,255146.0,18783462.0
300054.SZ,2026-07-21 11:16:00,73.27,73.49,73.13,73.45,227600.0,16684037.0
300054.SZ,2026-07-21 11:15:00,73.06,73.32,72.8,73.08,275800.0,20151056.0
300054.SZ,2026-07-21 11:14:00,73.05,73.35,73.05,73.06,311700.0,22794616.0
300054.SZ,2026-07-21 11:13:00,73.05,73.05,72.91,72.97,353100.0,25757024.0
300054.SZ,2026-07-21 11:12:00,73.12,73.35,72.69,73.02,551800.0,40307170.0
300054.SZ,2026-07-21 11:11:00,73.85,73.85,73.2,73.2,246310.0,18085150.0
300054.SZ,2026-07-21 11:10:00,74.2,74.2,73.8,73.8,280900.0,20806600.0
300054.SZ,2026-07-21 11:09:00,74.0,74.19,74.0,74.19,325600.0,24116994.0
300054.SZ,2026-07-21 11:08:00,73.83,74.16,73.81,74.01,345890.0,25602430.0
300054.SZ,2026-07-21 11:07:00,74.09,74.27,73.6,73.8,437400.0,32319114.0
300054.SZ,2026-07-21 11:06:00,73.56,74.2,73.56,74.06,441768.0,32646382.0
300054.SZ,2026-07-21 11:05:00,73.25,73.57,73.25,73.55,433800.0,31832784.0
300054.SZ,2026-07-21 11:04:00,72.9,73.3,72.84,73.28,402300.0,29403882.0
300054.SZ,2026-07-21 11:03:00,72.62,72.86,72.58,72.79,180300.0,13114903.0
300054.SZ,2026-07-21 11:02:00,72.96,73.05,72.5,72.58,248300.0,18104672.0
300054.SZ,2026-07-21 11:01:00,72.65,72.88,72.42,72.87,262300.0,19056814.0
300054.SZ,2026-07-21 11:00:00,73.0,73.25,72.65,72.65,565700.0,41308050.0
300054.SZ,2026-07-21 10:59:00,72.32,73.0,72.32,72.96,456669.0,33189124.0
300054.SZ,2026-07-21 10:58:00,72.36,72.36,72.2,72.28,198500.0,14353086.0
300054.SZ,2026-07-21 10:57:00,72.15,72.4,72.0,72.36,266600.0,19243460.0
300054.SZ,2026-07-21 10:56:00,72.0,72.2,72.0,72.15,209500.0,15093561.0
300054.SZ,2026-07-21 10:55:00,71.5,72.08,71.5,72.03,399100.0,28690932.0
300054.SZ,2026-07-21 10:54:00,71.2,71.5,71.2,71.5,314200.0,22420930.0
300054.SZ,2026-07-21 10:53:00,71.88,71.91,71.16,71.16,298500.0,21371940.0
300054.SZ,2026-07-21 10:52:00,71.59,71.96,71.59,71.87,397800.0,28578472.0
300054.SZ,2026-07-21 10:51:00,71.48,71.67,71.48,71.59,337100.0,24125522.0
300054.SZ,2026-07-21 10:50:00,71.76,71.86,71.49,71.49,328800.0,23570496.0
300054.SZ,2026-07-21 10:49:00,71.39,71.7,71.24,71.7,342300.0,24451328.0
300054.SZ,2026-07-21 10:48:00,70.7,71.4,70.7,71.37,546400.0,38832884.0
300054.SZ,2026-07-21 10:47:00,70.19,70.6,70.19,70.6,236600.0,16652667.0
300054.SZ,2026-07-21 10:46:00,69.99,70.22,69.92,70.18,237500.0,16632246.0
300054.SZ,2026-07-21 10:45:00,69.87,70.0,69.75,69.94,357500.0,24973566.0
300054.SZ,2026-07-21 10:44:00,70.31,70.36,69.86,69.91,356900.0,25016116.0
300054.SZ,2026-07-21 10:43:00,70.18,70.37,70.0,70.3,530400.0,37206770.0
300054.SZ,2026-07-21 10:42:00,70.52,70.6,70.1,70.1,417400.0,29360278.0
300054.SZ,2026-07-21 10:41:00,70.94,71.0,70.3,70.52,573500.0,40509140.0
300054.SZ,2026-07-21 10:40:00,70.6,70.98,70.6,70.97,597000.0,42280710.0
300054.SZ,2026-07-21 10:39:00,70.28,70.77,70.28,70.6,469400.0,33094244.0
300054.SZ,2026-07-21 10:38:00,69.94,70.37,69.94,70.28,958100.0,67200456.0
300054.SZ,2026-07-21 10:37:00,69.19,69.88,69.19,69.88,415700.0,28944424.0
300054.SZ,2026-07-21 10:36:00,68.73,69.18,68.69,69.15,365100.0,25148948.0
300054.SZ,2026-07-21 10:35:00,68.86,68.9,68.58,68.7,273300.0,18800904.0
300054.SZ,2026-07-21 10:34:00,68.88,68.88,68.71,68.82,353800.0,24341478.0
300054.SZ,2026-07-21 10:33:00,68.11,69.0,68.1,68.73,794600.0,54538892.0
300054.SZ,2026-07-21 10:32:00,68.09,68.24,68.03,68.03,486400.0,33134536.0
300054.SZ,2026-07-21 10:31:00,67.64,68.0,67.62,68.0,394400.0,26751696.0
300054.SZ,2026-07-21 10:30:00,67.41,67.67,67.41,67.63,415651.0,28081430.0
300054.SZ,2026-07-21 10:29:00,67.15,67.5,67.14,67.32,261500.0,17603768.0
300054.SZ,2026-07-21 10:28:00,67.5,67.56,67.04,67.06,373600.0,25135418.0
300054.SZ,2026-07-21 10:27:00,67.54,67.6,67.34,67.47,243500.0,16439413.0
300054.SZ,2026-07-21 10:26:00,67.31,67.7,67.31,67.48,432800.0,29222918.0
300054.SZ,2026-07-21 10:25:00,67.32,67.32,67.19,67.27,390000.0,26225374.0
300054.SZ,2026-07-21 10:24:00,67.08,67.4,67.08,67.32,424700.0,28557756.0
300054.SZ,2026-07-21 10:23:00,66.58,67.03,66.58,67.03,418420.0,27969504.0
300054.SZ,2026-07-21 10:22:00,66.13,66.6,66.13,66.6,230578.0,15306842.0
300054.SZ,2026-07-21 10:21:00,65.41,66.12,65.41,66.12,159900.0,10521757.0
300054.SZ,2026-07-21 10:20:00,65.55,65.55,65.24,65.49,159257.0,10420588.0
300054.SZ,2026-07-21 10:19:00,65.51,65.69,65.39,65.54,158200.0,10359786.0
300054.SZ,2026-07-21 10:18:00,65.97,65.97,65.4,65.55,139466.0,9154982.0
300054.SZ,2026-07-21 10:17:00,65.98,66.44,65.98,66.03,199700.0,13209947.0
300054.SZ,2026-07-21 10:16:00,66.0,66.18,65.83,65.91,251700.0,16634129.0
300054.SZ,2026-07-21 10:15:00,66.12,66.12,65.7,66.0,463600.0,30599010.0
300054.SZ,2026-07-21 10:14:00,65.3,66.01,65.3,66.01,238400.0,15636154.0
300054.SZ,2026-07-21 10:13:00,64.79,65.07,64.79,65.07,201800.0,13109503.0
300054.SZ,2026-07-21 10:12:00,64.18,64.71,64.11,64.71,372942.0,23965168.0
300054.SZ,2026-07-21 10:11:00,64.38,64.51,64.18,64.2,410400.0,26425268.0
300054.SZ,2026-07-21 10:10:00,64.65,64.66,64.27,64.3,367000.0,23665740.0
300054.SZ,2026-07-21 10:09:00,64.82,65.0,64.67,64.67,232300.0,15059834.0
300054.SZ,2026-07-21 10:08:00,65.16,65.16,64.67,64.8,337700.0,21896372.0
300054.SZ,2026-07-21 10:07:00,64.79,65.2,64.79,65.17,232900.0,15140613.0
300054.SZ,2026-07-21 10:06:00,64.78,64.81,64.6,64.75,427018.0,27632372.0
300054.SZ,2026-07-21 10:05:00,65.39,65.39,64.66,64.79,323796.0,21037742.0
300054.SZ,2026-07-21 10:04:00,65.0,65.51,65.0,65.41,327504.0,21376036.0
300054.SZ,2026-07-21 10:03:00,65.31,65.31,64.89,65.14,635000.0,41300932.0
300054.SZ,2026-07-21 10:02:00,65.48,65.49,65.3,65.31,333592.0,21816356.0
300054.SZ,2026-07-21 10:01:00,65.92,65.93,65.5,65.5,258015.0,16955874.0
300054.SZ,2026-07-21 10:00:00,65.72,66.0,65.72,65.95,272185.0,17929856.0
300054.SZ,2026-07-21 09:59:00,66.1,66.1,65.5,65.72,356215.0,23426020.0
300054.SZ,2026-07-21 09:58:00,66.12,66.12,65.8,66.05,475700.0,31378452.0
300054.SZ,2026-07-21 09:57:00,66.35,66.44,66.12,66.19,250900.0,16637785.0
300054.SZ,2026-07-21 09:56:00,66.43,66.5,66.24,66.3,310804.0,20625622.0
300054.SZ,2026-07-21 09:55:00,66.66,66.66,66.28,66.43,237100.0,15765512.0
300054.SZ,2026-07-21 09:54:00,66.17,66.89,66.17,66.72,298500.0,19903936.0
300054.SZ,2026-07-21 09:53:00,66.2,66.2,66.06,66.16,247300.0,16351109.0
300054.SZ,2026-07-21 09:52:00,66.23,66.4,66.09,66.22,571100.0,37830028.0
300054.SZ,2026-07-21 09:51:00,66.47,66.47,66.2,66.2,436800.0,28977298.0
300054.SZ,2026-07-21 09:50:00,67.05,67.07,66.48,66.55,305400.0,20386080.0
300054.SZ,2026-07-21 09:49:00,66.95,67.05,66.74,67.05,309000.0,20694470.0
300054.SZ,2026-07-21 09:48:00,67.09,67.23,66.94,67.04,421500.0,28266948.0
300054.SZ,2026-07-21 09:47:00,67.0,67.33,66.96,67.09,342900.0,23032804.0
300054.SZ,2026-07-21 09:46:00,67.52,67.52,66.98,67.03,418200.0,28101608.0
300054.SZ,2026-07-21 09:45:00,67.69,68.01,67.45,67.49,853743.0,57856476.0
300054.SZ,2026-07-21 09:44:00,67.54,67.77,67.54,67.77,372157.0,25190752.0
300054.SZ,2026-07-21 09:43:00,67.61,67.61,67.29,67.53,464500.0,31330380.0
300054.SZ,2026-07-21 09:42:00,67.76,67.9,67.5,67.69,391500.0,26535400.0
300054.SZ,2026-07-21 09:41:00,67.6,67.97,67.6,67.8,366243.0,24851466.0
300054.SZ,2026-07-21 09:40:00,67.86,67.97,67.66,67.66,542600.0,36826036.0
300054.SZ,2026-07-21 09:39:00,67.99,68.14,67.63,67.99,450331.0,30594070.0
300054.SZ,2026-07-21 09:38:00,67.5,68.27,67.5,67.94,937700.0,63731076.0
300054.SZ,2026-07-21 09:37:00,66.92,67.54,66.92,67.47,455400.0,30674808.0
300054.SZ,2026-07-21 09:36:00,67.54,67.54,66.83,66.88,343300.0,23022310.0
300054.SZ,2026-07-21 09:35:00,66.9,67.54,66.79,67.54,559500.0,37707704.0
300054.SZ,2026-07-21 09:34:00,66.32,66.72,66.1,66.72,615900.0,40871470.0
300054.SZ,2026-07-21 09:33:00,66.5,66.7,66.3,66.32,650500.0,43284430.0
300054.SZ,2026-07-21 09:32:00,67.12,67.6,66.41,66.5,685749.0,46069490.0
300054.SZ,2026-07-21 09:31:00,67.26,67.99,67.1,67.44,1420001.0,95870744.0
300054.SZ,2026-07-21 09:30:00,67.05,67.77,67.05,67.26,231000.0,15504830.0
