ts_code,trade_time,open,high,low,close,vol,amount
002428.SZ,2026-07-21 13:36:00,71.1,71.35,71.1,71.24,111800.0,7967582.0
002428.SZ,2026-07-21 13:35:00,71.28,71.28,71.09,71.15,80300.0,5716640.0
002428.SZ,2026-07-21 13:34:00,71.42,71.42,71.17,71.21,109600.0,7811814.0
002428.SZ,2026-07-21 13:33:00,71.82,71.82,71.5,71.5,98500.0,7055089.0
002428.SZ,2026-07-21 13:32:00,71.78,71.96,71.78,71.82,156600.0,11253242.0
002428.SZ,2026-07-21 13:31:00,71.43,71.85,71.43,71.79,225400.0,16154211.0
002428.SZ,2026-07-21 13:30:00,71.43,71.43,71.37,71.43,97400.0,6955673.0
002428.SZ,2026-07-21 13:29:00,71.52,71.6,71.4,71.4,191300.0,13677595.0
002428.SZ,2026-07-21 13:28:00,71.32,71.53,71.32,71.53,116000.0,8282816.0
002428.SZ,2026-07-21 13:27:00,71.03,71.35,71.0,71.35,146172.0,10390904.0
002428.SZ,2026-07-21 13:26:00,71.17,71.17,71.01,71.02,114900.0,8167441.0
002428.SZ,2026-07-21 13:25:00,71.18,71.2,71.08,71.19,132600.0,9434717.0
002428.SZ,2026-07-21 13:24:00,70.78,71.21,70.78,71.2,242781.0,17215740.0
002428.SZ,2026-07-21 13:23:00,70.87,70.87,70.68,70.68,155300.0,10996066.0
002428.SZ,2026-07-21 13:22:00,71.05,71.05,70.88,70.88,182000.0,12913654.0
002428.SZ,2026-07-21 13:21:00,71.06,71.18,71.05,71.05,183500.0,13049145.0
002428.SZ,2026-07-21 13:20:00,71.38,71.4,71.05,71.05,135600.0,9661532.0
002428.SZ,2026-07-21 13:19:00,71.04,71.4,70.94,71.4,304655.0,21644350.0
002428.SZ,2026-07-21 13:18:00,71.22,71.23,70.99,70.99,213400.0,15175197.0
002428.SZ,2026-07-21 13:17:00,71.49,71.5,71.17,71.2,528900.0,37684650.0
002428.SZ,2026-07-21 13:16:00,71.87,71.87,71.5,71.5,211000.0,15121105.0
002428.SZ,2026-07-21 13:15:00,72.15,72.19,71.86,71.86,142500.0,10260214.0
002428.SZ,2026-07-21 13:14:00,72.19,72.28,72.16,72.19,148400.0,10720426.0
002428.SZ,2026-07-21 13:13:00,72.2,72.25,72.0,72.22,147300.0,10628991.0
002428.SZ,2026-07-21 13:12:00,72.27,72.3,72.19,72.19,203700.0,14717933.0
002428.SZ,2026-07-21 13:11:00,71.96,72.4,71.96,72.37,290500.0,20983884.0
002428.SZ,2026-07-21 13:10:00,71.55,71.88,71.52,71.88,165611.0,11870102.0
002428.SZ,2026-07-21 13:09:00,71.96,71.96,71.47,71.56,180300.0,12919512.0
002428.SZ,2026-07-21 13:08:00,71.96,72.12,71.94,71.96,168000.0,12096456.0
002428.SZ,2026-07-21 13:07:00,72.22,72.22,71.77,71.82,267338.0,19251440.0
002428.SZ,2026-07-21 13:06:00,72.38,72.53,72.21,72.21,360725.0,26115388.0
002428.SZ,2026-07-21 13:05:00,72.32,72.44,72.28,72.32,250000.0,18094642.0
002428.SZ,2026-07-21 13:04:00,72.21,72.32,71.93,72.32,244100.0,17601580.0
002428.SZ,2026-07-21 13:03:00,72.18,72.37,71.98,72.21,418000.0,30180528.0
002428.SZ,2026-07-21 13:02:00,72.19,72.38,71.98,72.18,373800.0,26976098.0
002428.SZ,2026-07-21 13:01:00,71.3,72.6,71.3,72.2,825600.0,59391250.0
002428.SZ,2026-07-21 11:30:00,70.99,71.25,70.99,71.25,422145.0,30005390.0
002428.SZ,2026-07-21 11:29:00,70.74,70.99,70.74,70.98,247802.0,17564204.0
002428.SZ,2026-07-21 11:28:00,70.8,70.89,70.8,70.8,228600.0,16197504.0
002428.SZ,2026-07-21 11:27:00,70.71,70.83,70.7,70.78,143300.0,10138771.0
002428.SZ,2026-07-21 11:26:00,70.55,70.86,70.55,70.76,269100.0,19029334.0
002428.SZ,2026-07-21 11:25:00,70.24,70.55,70.23,70.55,144600.0,10173078.0
002428.SZ,2026-07-21 11:24:00,70.26,70.28,70.15,70.18,114800.0,8060853.0
002428.SZ,2026-07-21 11:23:00,69.93,70.29,69.9,70.26,220700.0,15462854.0
002428.SZ,2026-07-21 11:22:00,69.73,70.0,69.73,69.9,189500.0,13243647.0
002428.SZ,2026-07-21 11:21:00,69.8,69.81,69.72,69.73,101800.0,7101972.0
002428.SZ,2026-07-21 11:20:00,69.88,70.0,69.71,69.84,152300.0,10645603.0
002428.SZ,2026-07-21 11:19:00,70.33,70.33,69.9,69.9,277500.0,19477364.0
002428.SZ,2026-07-21 11:18:00,70.3,70.35,70.18,70.33,205300.0,14426980.0
002428.SZ,2026-07-21 11:17:00,70.36,70.59,70.29,70.31,241600.0,17033836.0
002428.SZ,2026-07-21 11:16:00,69.71,70.29,69.71,70.29,264100.0,18485710.0
002428.SZ,2026-07-21 11:15:00,69.82,69.87,69.5,69.59,269100.0,18775586.0
002428.SZ,2026-07-21 11:14:00,69.43,70.0,69.43,69.82,360000.0,25098798.0
002428.SZ,2026-07-21 11:13:00,69.75,69.75,69.4,69.42,337800.0,23494334.0
002428.SZ,2026-07-21 11:12:00,70.12,70.26,69.78,69.78,318900.0,22355804.0
002428.SZ,2026-07-21 11:11:00,70.53,70.53,69.88,70.13,493200.0,34636660.0
002428.SZ,2026-07-21 11:10:00,70.65,70.7,70.43,70.54,407300.0,28763556.0
002428.SZ,2026-07-21 11:09:00,70.55,70.88,70.5,70.75,473400.0,33446614.0
002428.SZ,2026-07-21 11:08:00,69.9,70.5,69.9,70.46,357700.0,25105936.0
002428.SZ,2026-07-21 11:07:00,69.92,69.92,69.57,69.72,566300.0,39534750.0
002428.SZ,2026-07-21 11:06:00,69.76,70.16,69.76,70.08,636200.0,44538616.0
002428.SZ,2026-07-21 11:05:00,69.58,69.97,69.55,69.81,636400.0,44373304.0
002428.SZ,2026-07-21 11:04:00,68.88,69.57,68.88,69.57,666100.0,46096616.0
002428.SZ,2026-07-21 11:03:00,68.49,68.9,68.49,68.9,506600.0,34832256.0
002428.SZ,2026-07-21 11:02:00,68.36,68.54,68.36,68.45,366600.0,25093158.0
002428.SZ,2026-07-21 11:01:00,68.34,68.42,68.0,68.42,372200.0,25387716.0
002428.SZ,2026-07-21 11:00:00,68.2,68.35,68.19,68.35,490900.0,33521976.0
002428.SZ,2026-07-21 10:59:00,67.83,68.12,67.61,68.12,272900.0,18520272.0
002428.SZ,2026-07-21 10:58:00,67.82,67.95,67.69,67.83,365800.0,24820620.0
002428.SZ,2026-07-21 10:57:00,67.77,67.92,67.51,67.75,395000.0,26776186.0
002428.SZ,2026-07-21 10:56:00,67.21,67.8,67.21,67.8,394600.0,26683796.0
002428.SZ,2026-07-21 10:55:00,66.94,67.25,66.94,67.21,154000.0,10338515.0
002428.SZ,2026-07-21 10:54:00,66.42,66.94,66.42,66.81,190700.0,12716109.0
002428.SZ,2026-07-21 10:53:00,66.94,66.94,66.39,66.39,259300.0,17279964.0
002428.SZ,2026-07-21 10:52:00,67.09,67.25,67.02,67.02,226400.0,15198927.0
002428.SZ,2026-07-21 10:51:00,66.92,67.4,66.92,67.07,394000.0,26481800.0
002428.SZ,2026-07-21 10:50:00,66.62,66.92,66.6,66.92,754100.0,50488050.0
002428.SZ,2026-07-21 10:49:00,65.82,66.51,65.82,66.51,336900.0,22367628.0
002428.SZ,2026-07-21 10:48:00,65.54,65.81,65.54,65.8,264400.0,17383370.0
002428.SZ,2026-07-21 10:47:00,65.31,65.42,65.08,65.42,192300.0,12554046.0
002428.SZ,2026-07-21 10:46:00,64.52,65.42,64.52,65.39,182800.0,11858783.0
002428.SZ,2026-07-21 10:45:00,64.72,64.72,64.51,64.52,172300.0,11126592.0
002428.SZ,2026-07-21 10:44:00,64.96,65.06,64.71,64.71,158200.0,10267204.0
002428.SZ,2026-07-21 10:43:00,64.97,65.2,64.87,65.01,296800.0,19286856.0
002428.SZ,2026-07-21 10:42:00,65.17,65.17,64.66,64.86,234200.0,15200004.0
002428.SZ,2026-07-21 10:41:00,65.77,65.77,65.11,65.17,346653.0,22697238.0
002428.SZ,2026-07-21 10:40:00,65.76,65.89,65.76,65.89,274200.0,18050932.0
002428.SZ,2026-07-21 10:39:00,65.31,65.79,65.31,65.78,194147.0,12711865.0
002428.SZ,2026-07-21 10:38:00,65.44,65.44,65.14,65.35,294100.0,19208724.0
002428.SZ,2026-07-21 10:37:00,64.65,65.5,64.65,65.5,336900.0,21938452.0
002428.SZ,2026-07-21 10:36:00,64.19,64.66,64.16,64.61,161300.0,10379048.0
002428.SZ,2026-07-21 10:35:00,64.75,64.75,64.19,64.19,223700.0,14419336.0
002428.SZ,2026-07-21 10:34:00,64.46,64.71,64.46,64.71,360000.0,23247776.0
002428.SZ,2026-07-21 10:33:00,63.77,64.43,63.77,64.43,229026.0,14664679.0
002428.SZ,2026-07-21 10:32:00,63.9,64.0,63.67,63.67,245949.0,15720559.0
002428.SZ,2026-07-21 10:31:00,63.2,63.89,63.2,63.89,341951.0,21691886.0
002428.SZ,2026-07-21 10:30:00,63.14,63.3,63.08,63.2,199246.0,12583347.0
002428.SZ,2026-07-21 10:29:00,62.8,63.36,62.8,63.13,195500.0,12338767.0
002428.SZ,2026-07-21 10:28:00,63.05,63.19,62.6,62.73,333793.0,20970500.0
002428.SZ,2026-07-21 10:27:00,63.48,63.48,63.07,63.07,171500.0,10841215.0
002428.SZ,2026-07-21 10:26:00,63.08,63.5,63.08,63.39,363563.0,23030212.0
002428.SZ,2026-07-21 10:25:00,63.27,63.28,63.02,63.03,247500.0,15629924.0
002428.SZ,2026-07-21 10:24:00,62.92,63.2,62.67,63.2,312600.0,19685412.0
002428.SZ,2026-07-21 10:23:00,62.48,62.88,62.48,62.88,226500.0,14197699.0
002428.SZ,2026-07-21 10:22:00,62.03,62.28,62.03,62.28,309816.0,19239648.0
002428.SZ,2026-07-21 10:21:00,61.33,62.1,61.3,62.06,267600.0,16525826.0
002428.SZ,2026-07-21 10:20:00,61.36,61.45,61.13,61.3,210600.0,12899804.0
002428.SZ,2026-07-21 10:19:00,61.61,61.62,61.36,61.36,429500.0,26382804.0
002428.SZ,2026-07-21 10:18:00,62.0,62.0,61.54,61.62,429500.0,26545180.0
002428.SZ,2026-07-21 10:17:00,61.88,62.27,61.88,62.15,329500.0,20474084.0
002428.SZ,2026-07-21 10:16:00,61.72,62.27,61.72,61.9,512600.0,31789710.0
002428.SZ,2026-07-21 10:15:00,61.88,61.99,61.45,61.65,343900.0,21255070.0
002428.SZ,2026-07-21 10:14:00,61.23,61.98,61.23,61.85,456400.0,28180926.0
002428.SZ,2026-07-21 10:13:00,61.11,61.18,61.05,61.18,249800.0,15270540.0
002428.SZ,2026-07-21 10:12:00,60.8,61.13,60.8,61.03,680998.0,41452468.0
002428.SZ,2026-07-21 10:11:00,60.8,60.86,60.8,60.81,721300.0,43858540.0
002428.SZ,2026-07-21 10:10:00,60.81,60.81,60.8,60.8,685890.0,41703336.0
002428.SZ,2026-07-21 10:09:00,60.8,60.81,60.8,60.81,702210.0,42695896.0
002428.SZ,2026-07-21 10:08:00,61.02,61.02,60.8,60.8,1323984.0,80536040.0
002428.SZ,2026-07-21 10:07:00,60.9,61.15,60.87,61.13,701786.0,42773790.0
002428.SZ,2026-07-21 10:06:00,60.89,60.98,60.87,60.9,868784.0,52916340.0
002428.SZ,2026-07-21 10:05:00,61.64,61.64,60.82,60.96,676449.0,41301468.0
002428.SZ,2026-07-21 10:04:00,61.5,61.8,61.34,61.65,591884.0,36426948.0
002428.SZ,2026-07-21 10:03:00,61.24,61.5,61.16,61.5,1292521.0,79178240.0
002428.SZ,2026-07-21 10:02:00,61.88,61.88,61.21,61.3,863400.0,53057144.0
002428.SZ,2026-07-21 10:01:00,62.51,62.51,61.86,61.9,603900.0,37527190.0
002428.SZ,2026-07-21 10:00:00,62.18,62.66,62.16,62.58,982700.0,61301930.0
002428.SZ,2026-07-21 09:59:00,62.71,62.71,62.0,62.11,1030700.0,64113656.0
002428.SZ,2026-07-21 09:58:00,62.82,62.82,62.44,62.72,1063857.0,66661064.0
002428.SZ,2026-07-21 09:57:00,63.2,63.2,62.7,62.88,1577143.0,99275576.0
002428.SZ,2026-07-21 09:56:00,63.52,63.52,63.2,63.2,733977.0,46558776.0
002428.SZ,2026-07-21 09:55:00,64.23,64.23,63.32,63.43,376500.0,24028948.0
002428.SZ,2026-07-21 09:54:00,63.84,64.5,63.7,64.35,587827.0,37648050.0
002428.SZ,2026-07-21 09:53:00,64.04,64.04,63.77,63.87,884255.0,56520804.0
002428.SZ,2026-07-21 09:52:00,64.15,64.22,63.88,64.0,1402794.0,89972760.0
002428.SZ,2026-07-21 09:51:00,64.8,64.8,64.1,64.16,1190600.0,76664170.0
002428.SZ,2026-07-21 09:50:00,65.47,65.47,64.68,64.81,697201.0,45308370.0
002428.SZ,2026-07-21 09:49:00,65.82,65.82,65.23,65.64,454500.0,29738296.0
002428.SZ,2026-07-21 09:48:00,66.19,66.21,65.83,65.83,308500.0,20367576.0
002428.SZ,2026-07-21 09:47:00,65.8,66.29,65.79,66.25,489910.0,32376996.0
002428.SZ,2026-07-21 09:46:00,66.0,66.0,65.64,65.81,561944.0,37020996.0
002428.SZ,2026-07-21 09:45:00,66.5,66.5,66.01,66.01,340800.0,22580940.0
002428.SZ,2026-07-21 09:44:00,66.4,66.66,66.39,66.52,249692.0,16605212.0
002428.SZ,2026-07-21 09:43:00,66.29,66.62,66.21,66.39,611700.0,40656824.0
002428.SZ,2026-07-21 09:42:00,66.68,66.88,66.3,66.36,472370.0,31475056.0
002428.SZ,2026-07-21 09:41:00,66.56,66.92,66.56,66.64,392100.0,26194068.0
002428.SZ,2026-07-21 09:40:00,67.19,67.19,66.7,66.7,371700.0,24897504.0
002428.SZ,2026-07-21 09:39:00,67.34,67.56,67.13,67.18,444200.0,29886924.0
002428.SZ,2026-07-21 09:38:00,66.45,67.3,66.45,67.06,589846.0,39519190.0
002428.SZ,2026-07-21 09:37:00,65.38,66.37,65.3,66.37,652499.0,43027908.0
002428.SZ,2026-07-21 09:36:00,66.46,66.46,65.28,65.49,599100.0,39366280.0
002428.SZ,2026-07-21 09:35:00,65.8,66.4,65.8,66.27,699400.0,46238784.0
002428.SZ,2026-07-21 09:34:00,65.25,65.56,64.88,65.56,1487496.0,96998890.0
002428.SZ,2026-07-21 09:33:00,65.93,66.11,65.33,65.38,945705.0,62276356.0
002428.SZ,2026-07-21 09:32:00,67.77,67.78,65.67,65.89,852200.0,56827300.0
002428.SZ,2026-07-21 09:31:00,68.81,68.81,67.7,67.82,1361500.0,93234584.0
002428.SZ,2026-07-21 09:30:00,68.76,69.0,68.76,68.88,646475.0,44501344.0
