ts_code,trade_time,open,high,low,close,vol,amount
300373.SZ,2026-07-21 14:39:00,98.18,98.2,97.82,97.82,103431.0,10144876.0
300373.SZ,2026-07-21 14:38:00,97.95,98.18,97.95,98.18,78100.0,7658076.0
300373.SZ,2026-07-21 14:37:00,97.8,98.0,97.8,97.96,65362.0,6403080.0
300373.SZ,2026-07-21 14:36:00,97.78,97.97,97.78,97.81,73700.0,7211402.5
300373.SZ,2026-07-21 14:35:00,97.67,97.79,97.67,97.79,40200.0,3927507.0
300373.SZ,2026-07-21 14:34:00,97.5,97.7,97.49,97.65,60000.0,5857156.0
300373.SZ,2026-07-21 14:33:00,97.18,97.5,97.16,97.49,70500.0,6859296.0
300373.SZ,2026-07-21 14:32:00,97.29,97.32,97.0,97.19,94840.0,9212427.0
300373.SZ,2026-07-21 14:31:00,97.22,97.46,97.22,97.29,60600.0,5897653.0
300373.SZ,2026-07-21 14:30:00,97.0,97.25,96.98,97.24,113973.0,11073577.0
300373.SZ,2026-07-21 14:29:00,97.28,97.29,97.0,97.0,143800.0,13962797.0
300373.SZ,2026-07-21 14:28:00,97.48,97.48,97.13,97.13,34700.0,3378100.0
300373.SZ,2026-07-21 14:27:00,97.65,97.65,97.49,97.49,38400.0,3747370.0
300373.SZ,2026-07-21 14:26:00,97.76,97.78,97.66,97.66,48700.0,4760136.0
300373.SZ,2026-07-21 14:25:00,97.71,97.88,97.71,97.79,80700.0,7891871.0
300373.SZ,2026-07-21 14:24:00,97.8,97.8,97.68,97.69,76900.0,7514904.0
300373.SZ,2026-07-21 14:23:00,97.9,97.95,97.81,97.81,52600.0,5147855.0
300373.SZ,2026-07-21 14:22:00,97.78,97.9,97.72,97.9,51700.0,5056904.0
300373.SZ,2026-07-21 14:21:00,98.0,98.01,97.83,97.83,87300.0,8548977.0
300373.SZ,2026-07-21 14:20:00,98.08,98.08,97.9,98.0,49000.0,4799805.0
300373.SZ,2026-07-21 14:19:00,98.08,98.11,97.92,98.02,69200.0,6784604.0
300373.SZ,2026-07-21 14:18:00,97.99,98.15,97.99,98.12,106200.0,10410763.0
300373.SZ,2026-07-21 14:17:00,97.85,97.97,97.84,97.97,55200.0,5406538.0
300373.SZ,2026-07-21 14:16:00,97.97,97.98,97.83,97.84,47800.0,4680345.0
300373.SZ,2026-07-21 14:15:00,97.67,97.99,97.67,97.93,39000.0,3817608.0
300373.SZ,2026-07-21 14:14:00,97.35,97.69,97.35,97.67,57394.0,5598687.5
300373.SZ,2026-07-21 14:13:00,97.77,97.78,97.44,97.44,68200.0,6662362.0
300373.SZ,2026-07-21 14:12:00,97.76,97.83,97.76,97.76,93100.0,9108001.0
300373.SZ,2026-07-21 14:11:00,97.7,97.81,97.7,97.77,54700.0,5348448.0
300373.SZ,2026-07-21 14:10:00,97.61,97.7,97.61,97.7,64300.0,6279629.0
300373.SZ,2026-07-21 14:09:00,97.48,97.64,97.48,97.64,43100.0,4205382.0
300373.SZ,2026-07-21 14:08:00,97.03,97.46,97.02,97.46,44200.0,4298873.0
300373.SZ,2026-07-21 14:07:00,97.16,97.16,97.0,97.03,26500.0,2571767.0
300373.SZ,2026-07-21 14:06:00,97.33,97.36,97.23,97.23,57700.0,5615588.0
300373.SZ,2026-07-21 14:05:00,97.41,97.5,97.33,97.33,175200.0,17054636.0
300373.SZ,2026-07-21 14:04:00,97.01,97.39,97.01,97.39,42500.0,4134014.0
300373.SZ,2026-07-21 14:03:00,96.84,97.14,96.84,97.1,30900.0,2998362.0
300373.SZ,2026-07-21 14:02:00,96.43,97.02,96.42,96.78,80300.0,7774407.0
300373.SZ,2026-07-21 14:01:00,96.74,96.74,96.48,96.48,49500.0,4783334.0
300373.SZ,2026-07-21 14:00:00,96.66,96.72,96.65,96.72,29200.0,2822977.0
300373.SZ,2026-07-21 13:59:00,96.7,96.74,96.64,96.66,28900.0,2794243.0
300373.SZ,2026-07-21 13:58:00,96.9,96.9,96.61,96.7,31000.0,3001963.0
300373.SZ,2026-07-21 13:57:00,97.38,97.39,96.94,96.94,71700.0,6971352.0
300373.SZ,2026-07-21 13:56:00,97.2,97.46,97.2,97.41,57900.0,5638184.0
300373.SZ,2026-07-21 13:55:00,97.08,97.21,97.08,97.21,44500.0,4322464.0
300373.SZ,2026-07-21 13:54:00,96.9,97.06,96.9,97.06,58000.0,5625825.0
300373.SZ,2026-07-21 13:53:00,96.8,96.9,96.78,96.9,31200.0,3021128.0
300373.SZ,2026-07-21 13:52:00,96.77,96.9,96.77,96.88,93481.0,9052495.0
300373.SZ,2026-07-21 13:51:00,96.63,96.77,96.63,96.77,35100.0,3394300.0
300373.SZ,2026-07-21 13:50:00,96.5,96.63,96.5,96.63,46700.0,4509463.0
300373.SZ,2026-07-21 13:49:00,96.5,96.5,96.44,96.49,24298.0,2343906.0
300373.SZ,2026-07-21 13:48:00,96.46,96.5,96.46,96.49,36500.0,3521661.0
300373.SZ,2026-07-21 13:47:00,96.39,96.47,96.31,96.46,33700.0,3249094.0
300373.SZ,2026-07-21 13:46:00,96.28,96.5,96.28,96.39,58600.0,5650110.0
300373.SZ,2026-07-21 13:45:00,96.42,96.47,96.24,96.42,36500.0,3517952.0
300373.SZ,2026-07-21 13:44:00,96.26,96.36,96.24,96.36,22400.0,2156444.0
300373.SZ,2026-07-21 13:43:00,96.35,96.36,96.25,96.25,32300.0,3110393.0
300373.SZ,2026-07-21 13:42:00,96.26,96.46,96.24,96.38,31200.0,3005844.0
300373.SZ,2026-07-21 13:41:00,96.01,96.28,96.01,96.24,76850.0,7382978.0
300373.SZ,2026-07-21 13:40:00,96.0,96.0,95.88,96.0,118786.0,11401261.0
300373.SZ,2026-07-21 13:39:00,95.81,95.99,95.81,95.99,17200.0,1649710.0
300373.SZ,2026-07-21 13:38:00,95.98,96.0,95.85,95.85,48700.0,4671812.0
300373.SZ,2026-07-21 13:37:00,95.79,96.0,95.78,95.88,55000.0,5272882.0
300373.SZ,2026-07-21 13:36:00,95.79,95.8,95.74,95.77,36100.0,3457841.0
300373.SZ,2026-07-21 13:35:00,95.78,95.88,95.78,95.79,41300.0,3956995.0
300373.SZ,2026-07-21 13:34:00,96.01,96.02,95.7,95.78,73100.0,7010732.0
300373.SZ,2026-07-21 13:33:00,96.55,96.55,96.01,96.01,62300.0,5995305.0
300373.SZ,2026-07-21 13:32:00,96.58,96.7,96.58,96.58,75400.0,7285003.0
300373.SZ,2026-07-21 13:31:00,96.03,96.6,96.03,96.58,79213.0,7637638.5
300373.SZ,2026-07-21 13:30:00,96.05,96.07,96.0,96.03,42300.0,4061847.8
300373.SZ,2026-07-21 13:29:00,96.18,96.2,96.0,96.0,48600.0,4670509.0
300373.SZ,2026-07-21 13:28:00,96.09,96.18,95.99,96.18,50000.0,4801019.0
300373.SZ,2026-07-21 13:27:00,95.77,96.03,95.71,96.03,57400.0,5501029.0
300373.SZ,2026-07-21 13:26:00,95.92,95.92,95.83,95.83,55200.0,5292764.0
300373.SZ,2026-07-21 13:25:00,95.97,95.98,95.88,95.9,39300.0,3769902.0
300373.SZ,2026-07-21 13:24:00,95.49,96.0,95.49,95.98,80600.0,7714070.0
300373.SZ,2026-07-21 13:23:00,95.53,95.53,95.36,95.41,107000.0,10219399.0
300373.SZ,2026-07-21 13:22:00,95.72,95.72,95.57,95.57,64300.0,6147993.0
300373.SZ,2026-07-21 13:21:00,96.16,96.16,95.8,95.8,51700.0,4961607.0
300373.SZ,2026-07-21 13:20:00,96.34,96.5,96.18,96.18,89000.0,8577553.0
300373.SZ,2026-07-21 13:19:00,95.87,96.34,95.81,96.34,100955.0,9692000.0
300373.SZ,2026-07-21 13:18:00,96.04,96.04,95.88,95.88,108700.0,10436206.0
300373.SZ,2026-07-21 13:17:00,96.31,96.31,96.05,96.05,105800.0,10184492.0
300373.SZ,2026-07-21 13:16:00,96.71,96.71,96.3,96.3,150700.0,14526630.0
300373.SZ,2026-07-21 13:15:00,97.15,97.19,96.71,96.71,66100.0,6411335.0
300373.SZ,2026-07-21 13:14:00,97.42,97.44,97.0,97.12,107000.0,10408286.0
300373.SZ,2026-07-21 13:13:00,97.38,97.6,97.38,97.42,84204.0,8207885.0
300373.SZ,2026-07-21 13:12:00,97.52,97.61,97.45,97.46,95800.0,9340486.0
300373.SZ,2026-07-21 13:11:00,97.38,97.52,97.38,97.52,89600.0,8733332.0
300373.SZ,2026-07-21 13:10:00,96.98,97.38,96.96,97.38,84657.0,8230243.0
300373.SZ,2026-07-21 13:09:00,97.32,97.36,96.98,97.0,87444.0,8491256.0
300373.SZ,2026-07-21 13:08:00,97.45,97.45,97.28,97.31,85356.0,8311462.0
300373.SZ,2026-07-21 13:07:00,97.77,97.77,97.21,97.45,182800.0,17822974.0
300373.SZ,2026-07-21 13:06:00,97.71,97.8,97.68,97.78,113500.0,11090227.0
300373.SZ,2026-07-21 13:05:00,97.68,97.73,97.6,97.7,75800.0,7403447.0
300373.SZ,2026-07-21 13:04:00,98.17,98.18,97.56,97.59,243100.0,23819032.0
300373.SZ,2026-07-21 13:03:00,97.88,98.46,97.81,98.17,161700.0,15864248.0
300373.SZ,2026-07-21 13:02:00,97.8,97.81,97.42,97.73,176300.0,17220388.0
300373.SZ,2026-07-21 13:01:00,96.51,98.18,96.51,97.89,475700.0,46313224.0
300373.SZ,2026-07-21 11:30:00,96.06,96.3,96.04,96.3,68600.0,6596187.0
300373.SZ,2026-07-21 11:29:00,95.72,96.08,95.69,96.08,70500.0,6756871.0
300373.SZ,2026-07-21 11:28:00,96.08,96.12,95.73,95.73,53300.0,5117597.0
300373.SZ,2026-07-21 11:27:00,95.89,96.08,95.84,96.08,70300.0,6747173.0
300373.SZ,2026-07-21 11:26:00,95.8,96.0,95.8,95.9,74000.0,7098124.0
300373.SZ,2026-07-21 11:25:00,95.73,95.76,95.51,95.76,105100.0,10050171.0
300373.SZ,2026-07-21 11:24:00,95.62,95.8,95.62,95.72,52200.0,4996719.0
300373.SZ,2026-07-21 11:23:00,95.33,95.6,95.31,95.6,60900.0,5812789.0
300373.SZ,2026-07-21 11:22:00,95.01,95.59,95.01,95.34,59000.0,5623866.0
300373.SZ,2026-07-21 11:21:00,95.03,95.39,95.03,95.09,124400.0,11842443.0
300373.SZ,2026-07-21 11:20:00,95.0,95.08,94.75,95.03,75067.0,7127592.0
300373.SZ,2026-07-21 11:19:00,95.72,95.73,95.07,95.18,112600.0,10741292.0
300373.SZ,2026-07-21 11:18:00,96.0,96.12,95.72,95.72,117600.0,11280027.0
300373.SZ,2026-07-21 11:17:00,95.5,95.9,95.5,95.86,87600.0,8383634.0
300373.SZ,2026-07-21 11:16:00,95.24,95.49,95.07,95.49,134900.0,12854087.0
300373.SZ,2026-07-21 11:15:00,95.32,95.58,95.04,95.25,139581.0,13312224.0
300373.SZ,2026-07-21 11:14:00,94.63,95.33,94.63,95.3,146100.0,13896119.0
300373.SZ,2026-07-21 11:13:00,95.19,95.19,94.6,94.63,153600.0,14566846.0
300373.SZ,2026-07-21 11:12:00,95.7,95.72,94.92,95.27,240600.0,22946284.0
300373.SZ,2026-07-21 11:11:00,95.86,95.95,95.21,95.7,150200.0,14372213.0
300373.SZ,2026-07-21 11:10:00,96.36,96.37,95.86,95.92,144600.0,13905520.0
300373.SZ,2026-07-21 11:09:00,96.0,96.4,96.0,96.35,170200.0,16375875.0
300373.SZ,2026-07-21 11:08:00,95.64,96.0,95.6,95.99,183900.0,17624500.0
300373.SZ,2026-07-21 11:07:00,95.48,95.78,94.88,95.21,200900.0,19164032.0
300373.SZ,2026-07-21 11:06:00,95.51,95.95,95.51,95.51,259800.0,24885078.0
300373.SZ,2026-07-21 11:05:00,95.24,95.52,95.23,95.48,244000.0,23268938.0
300373.SZ,2026-07-21 11:04:00,94.6,95.3,94.6,95.1,288000.0,27334734.0
300373.SZ,2026-07-21 11:03:00,94.49,94.7,94.15,94.55,161700.0,15292392.0
300373.SZ,2026-07-21 11:02:00,93.6,94.3,93.6,94.3,155100.0,14560760.0
300373.SZ,2026-07-21 11:01:00,93.42,93.78,93.35,93.78,114000.0,10655270.0
300373.SZ,2026-07-21 11:00:00,93.98,94.0,93.44,93.44,166800.0,15651242.0
300373.SZ,2026-07-21 10:59:00,94.49,94.49,93.73,93.98,151700.0,14285137.0
300373.SZ,2026-07-21 10:58:00,93.67,94.8,93.67,94.5,293900.0,27719806.0
300373.SZ,2026-07-21 10:57:00,93.47,93.77,93.26,93.67,219700.0,20534184.0
300373.SZ,2026-07-21 10:56:00,92.87,93.49,92.87,93.45,194290.0,18077776.0
300373.SZ,2026-07-21 10:55:00,92.7,92.9,92.7,92.87,226847.0,21050186.0
300373.SZ,2026-07-21 10:54:00,91.86,92.7,91.86,92.5,264300.0,24424292.0
300373.SZ,2026-07-21 10:53:00,92.54,92.54,91.86,91.9,222200.0,20481226.0
300373.SZ,2026-07-21 10:52:00,92.03,92.87,92.03,92.56,308200.0,28513416.0
300373.SZ,2026-07-21 10:51:00,91.83,92.23,91.83,92.13,279310.0,25695006.0
300373.SZ,2026-07-21 10:50:00,91.54,91.88,91.3,91.78,226530.0,20729524.0
300373.SZ,2026-07-21 10:49:00,90.88,91.55,90.88,91.48,246000.0,22419828.0
300373.SZ,2026-07-21 10:48:00,90.18,90.86,90.18,90.86,214100.0,19350940.0
300373.SZ,2026-07-21 10:47:00,89.49,90.13,89.49,90.13,133200.0,11965703.0
300373.SZ,2026-07-21 10:46:00,89.0,89.5,89.0,89.4,74141.0,6619343.0
300373.SZ,2026-07-21 10:45:00,89.1,89.11,88.86,89.0,81100.0,7213486.0
300373.SZ,2026-07-21 10:44:00,89.55,89.73,88.93,89.1,120900.0,10809808.0
300373.SZ,2026-07-21 10:43:00,89.09,89.74,89.09,89.72,137800.0,12339774.0
300373.SZ,2026-07-21 10:42:00,89.24,89.36,88.92,89.01,92500.0,8249336.0
300373.SZ,2026-07-21 10:41:00,89.91,89.91,89.24,89.24,138081.0,12385011.0
300373.SZ,2026-07-21 10:40:00,90.29,90.29,89.92,89.92,163700.0,14746172.0
300373.SZ,2026-07-21 10:39:00,89.9,90.36,89.9,90.31,196400.0,17693966.0
300373.SZ,2026-07-21 10:38:00,89.25,89.9,89.1,89.89,305400.0,27289404.0
300373.SZ,2026-07-21 10:37:00,88.58,89.28,88.58,89.2,234001.0,20809604.0
300373.SZ,2026-07-21 10:36:00,87.8,88.47,87.79,88.46,153400.0,13523099.0
300373.SZ,2026-07-21 10:35:00,87.82,87.82,87.55,87.78,88100.0,7729050.0
300373.SZ,2026-07-21 10:34:00,87.99,88.0,87.7,87.71,86100.0,7566997.0
300373.SZ,2026-07-21 10:33:00,87.16,87.98,87.16,87.98,144700.0,12690042.0
300373.SZ,2026-07-21 10:32:00,86.98,87.42,86.98,87.25,149400.0,13030893.0
300373.SZ,2026-07-21 10:31:00,86.66,87.0,86.53,86.99,124600.0,10804760.0
300373.SZ,2026-07-21 10:30:00,86.34,86.69,86.32,86.68,38700.0,3348349.0
300373.SZ,2026-07-21 10:29:00,86.3,86.79,86.12,86.34,74400.0,6435350.0
300373.SZ,2026-07-21 10:28:00,86.38,86.42,85.83,86.09,93300.0,8029547.0
300373.SZ,2026-07-21 10:27:00,86.7,86.78,86.32,86.38,98600.0,8535510.0
300373.SZ,2026-07-21 10:26:00,86.36,86.69,86.36,86.69,109600.0,9481063.0
300373.SZ,2026-07-21 10:25:00,86.21,86.38,86.2,86.36,71500.0,6170239.5
300373.SZ,2026-07-21 10:24:00,86.14,86.2,86.1,86.19,83000.0,7151670.0
300373.SZ,2026-07-21 10:23:00,85.73,86.15,85.73,86.14,72700.0,6252339.0
300373.SZ,2026-07-21 10:22:00,85.21,85.72,85.21,85.72,51500.0,4397913.0
300373.SZ,2026-07-21 10:21:00,84.4,85.3,84.4,85.24,66000.0,5600865.0
300373.SZ,2026-07-21 10:20:00,84.43,84.43,84.15,84.4,121600.0,10256837.0
300373.SZ,2026-07-21 10:19:00,84.58,84.79,84.42,84.42,40600.0,3433634.0
300373.SZ,2026-07-21 10:18:00,85.06,85.06,84.45,84.67,60700.0,5139728.0
300373.SZ,2026-07-21 10:17:00,85.17,85.39,85.13,85.13,78200.0,6666392.0
300373.SZ,2026-07-21 10:16:00,84.89,85.3,84.89,85.07,79200.0,6744524.0
300373.SZ,2026-07-21 10:15:00,84.92,85.01,84.8,84.99,85500.0,7264247.5
300373.SZ,2026-07-21 10:14:00,84.37,84.9,84.37,84.8,79900.0,6754984.0
300373.SZ,2026-07-21 10:13:00,83.72,84.22,83.72,84.22,99516.0,8355518.5
300373.SZ,2026-07-21 10:12:00,83.22,83.79,83.21,83.73,170984.0,14262477.0
300373.SZ,2026-07-21 10:11:00,83.25,83.51,83.2,83.27,183800.0,15313996.0
300373.SZ,2026-07-21 10:10:00,83.39,83.39,83.0,83.26,195200.0,16229803.0
300373.SZ,2026-07-21 10:09:00,83.63,83.79,83.4,83.41,103800.0,8672603.0
300373.SZ,2026-07-21 10:08:00,84.44,84.44,83.51,83.6,120600.0,10117972.0
300373.SZ,2026-07-21 10:07:00,84.29,84.67,84.29,84.51,98600.0,8320939.5
300373.SZ,2026-07-21 10:06:00,83.91,84.3,83.82,84.16,139000.0,11667826.0
300373.SZ,2026-07-21 10:05:00,84.38,84.38,83.87,83.87,161700.0,13613683.0
300373.SZ,2026-07-21 10:04:00,84.29,84.66,84.28,84.57,98400.0,8306161.0
300373.SZ,2026-07-21 10:03:00,84.08,84.5,83.85,84.3,172300.0,14478160.0
300373.SZ,2026-07-21 10:02:00,84.32,84.55,84.1,84.13,95400.0,8044893.0
300373.SZ,2026-07-21 10:01:00,85.16,85.2,84.18,84.29,120607.0,10214360.0
300373.SZ,2026-07-21 10:00:00,84.92,85.22,84.92,85.16,68193.0,5800250.5
300373.SZ,2026-07-21 09:59:00,85.0,85.04,84.68,84.84,125700.0,10671389.0
300373.SZ,2026-07-21 09:58:00,85.03,85.09,84.79,85.08,194100.0,16491203.0
300373.SZ,2026-07-21 09:57:00,85.54,85.54,85.01,85.01,77700.0,6629870.0
300373.SZ,2026-07-21 09:56:00,85.59,85.78,85.47,85.47,77100.0,6601308.0
300373.SZ,2026-07-21 09:55:00,85.9,85.9,85.42,85.53,96200.0,8232259.0
300373.SZ,2026-07-21 09:54:00,85.57,86.24,85.53,85.9,156137.0,13399693.0
300373.SZ,2026-07-21 09:53:00,85.9,85.91,85.58,85.58,91600.0,7858489.0
300373.SZ,2026-07-21 09:52:00,85.79,86.04,85.56,85.89,202400.0,17391540.0
300373.SZ,2026-07-21 09:51:00,86.06,86.1,85.68,85.79,199500.0,17152936.0
300373.SZ,2026-07-21 09:50:00,86.66,86.66,86.04,86.13,223300.0,19266136.0
300373.SZ,2026-07-21 09:49:00,87.11,87.11,86.71,86.72,96000.0,8336550.0
300373.SZ,2026-07-21 09:48:00,87.5,87.65,86.81,87.01,133700.0,11660733.0
300373.SZ,2026-07-21 09:47:00,87.19,87.76,87.19,87.38,120800.0,10571535.0
300373.SZ,2026-07-21 09:46:00,87.4,87.43,86.99,87.16,188700.0,16457859.0
300373.SZ,2026-07-21 09:45:00,87.84,88.24,87.39,87.4,169600.0,14890752.0
300373.SZ,2026-07-21 09:44:00,87.86,87.86,87.66,87.74,90200.0,7916238.0
300373.SZ,2026-07-21 09:43:00,88.28,88.41,87.75,87.91,147700.0,13000883.0
300373.SZ,2026-07-21 09:42:00,88.45,88.67,88.14,88.41,159900.0,14146341.0
300373.SZ,2026-07-21 09:41:00,87.87,88.52,87.87,88.43,131000.0,11568395.0
300373.SZ,2026-07-21 09:40:00,88.64,88.73,87.95,87.95,147000.0,12987664.0
300373.SZ,2026-07-21 09:39:00,88.67,88.86,88.23,88.7,147400.0,13065212.0
300373.SZ,2026-07-21 09:38:00,88.0,88.7,88.0,88.7,185753.0,16427209.0
300373.SZ,2026-07-21 09:37:00,87.19,87.97,87.19,87.97,156100.0,13694697.0
300373.SZ,2026-07-21 09:36:00,88.27,88.27,87.08,87.19,164802.0,14428093.0
300373.SZ,2026-07-21 09:35:00,87.52,88.3,87.51,88.27,304884.0,26801388.0
300373.SZ,2026-07-21 09:34:00,87.28,87.59,86.56,87.59,245000.0,21325732.0
300373.SZ,2026-07-21 09:33:00,87.56,87.79,87.33,87.34,221500.0,19410840.0
300373.SZ,2026-07-21 09:32:00,87.85,88.33,87.37,87.51,288684.0,25377150.0
300373.SZ,2026-07-21 09:31:00,88.79,89.19,87.88,87.98,557000.0,49245924.0
300373.SZ,2026-07-21 09:30:00,88.5,88.79,88.5,88.66,154300.0,13667084.0
