ts_code,trade_time,open,high,low,close,vol,amount
300567.SZ,2026-07-21 14:27:00,245.61,246.2,245.61,246.2,22700.0,5581818.0
300567.SZ,2026-07-21 14:26:00,245.7,245.94,245.12,245.5,27100.0,6659642.0
300567.SZ,2026-07-21 14:25:00,245.41,245.56,245.06,245.56,20336.0,4988121.0
300567.SZ,2026-07-21 14:24:00,246.24,246.25,245.0,245.4,31500.0,7733333.0
300567.SZ,2026-07-21 14:23:00,246.15,246.25,246.08,246.25,20400.0,5021625.0
300567.SZ,2026-07-21 14:22:00,245.75,246.25,245.31,246.16,31900.0,7842047.0
300567.SZ,2026-07-21 14:21:00,246.28,246.62,245.75,246.16,34100.0,8395255.0
300567.SZ,2026-07-21 14:20:00,246.67,246.68,246.0,246.27,31700.0,7804972.0
300567.SZ,2026-07-21 14:19:00,246.08,246.82,246.08,246.56,28600.0,7049489.0
300567.SZ,2026-07-21 14:18:00,245.52,246.0,245.52,246.0,19100.0,4691959.0
300567.SZ,2026-07-21 14:17:00,245.28,245.86,245.28,245.53,25600.0,6285730.0
300567.SZ,2026-07-21 14:16:00,245.85,246.0,245.15,245.15,39400.0,9681730.0
300567.SZ,2026-07-21 14:15:00,245.62,245.85,245.62,245.85,29800.0,7322561.0
300567.SZ,2026-07-21 14:14:00,246.4,246.4,245.51,245.57,32200.0,7917462.0
300567.SZ,2026-07-21 14:13:00,248.6,248.6,246.0,246.47,57800.0,14272438.0
300567.SZ,2026-07-21 14:12:00,248.06,248.79,248.05,248.6,33300.0,8266310.0
300567.SZ,2026-07-21 14:11:00,247.92,248.88,247.92,248.06,63700.0,15812294.0
300567.SZ,2026-07-21 14:10:00,247.59,248.0,247.43,247.89,87900.0,21763874.0
300567.SZ,2026-07-21 14:09:00,247.73,247.73,247.34,247.5,66800.0,16530886.0
300567.SZ,2026-07-21 14:08:00,245.9,247.89,245.9,247.85,83700.0,20636760.0
300567.SZ,2026-07-21 14:07:00,245.27,245.9,245.26,245.9,66000.0,16206304.0
300567.SZ,2026-07-21 14:06:00,244.29,245.65,244.29,245.23,56300.0,13808212.0
300567.SZ,2026-07-21 14:05:00,244.77,244.77,244.21,244.47,20100.0,4913793.0
300567.SZ,2026-07-21 14:04:00,244.19,245.0,244.18,244.68,18100.0,4426101.0
300567.SZ,2026-07-21 14:03:00,243.41,244.18,243.3,244.18,22100.0,5386330.0
300567.SZ,2026-07-21 14:02:00,242.72,244.0,242.72,243.5,25500.0,6208982.0
300567.SZ,2026-07-21 14:01:00,243.1,243.5,242.5,242.63,43900.0,10668170.0
300567.SZ,2026-07-21 14:00:00,243.28,243.29,242.99,243.05,17700.0,4303169.0
300567.SZ,2026-07-21 13:59:00,243.5,243.5,242.78,243.2,18200.0,4424805.0
300567.SZ,2026-07-21 13:58:00,244.0,244.1,243.5,243.92,19400.0,4733211.0
300567.SZ,2026-07-21 13:57:00,244.75,244.75,243.48,243.99,45200.0,11041147.0
300567.SZ,2026-07-21 13:56:00,242.51,245.0,242.51,244.66,54000.0,13201879.0
300567.SZ,2026-07-21 13:55:00,242.1,243.0,241.73,242.58,47200.0,11431291.0
300567.SZ,2026-07-21 13:54:00,240.54,242.0,240.54,242.0,57300.0,13805187.0
300567.SZ,2026-07-21 13:53:00,240.32,240.5,240.01,240.49,41700.0,10017200.0
300567.SZ,2026-07-21 13:52:00,240.27,240.54,240.12,240.25,24000.0,5767303.0
300567.SZ,2026-07-21 13:51:00,240.0,240.88,240.0,240.48,32300.0,7768024.0
300567.SZ,2026-07-21 13:50:00,239.56,240.0,239.45,240.0,16500.0,3954357.0
300567.SZ,2026-07-21 13:49:00,239.48,239.98,239.18,239.98,18800.0,4499950.0
300567.SZ,2026-07-21 13:48:00,239.43,240.5,239.43,239.81,29600.0,7102217.0
300567.SZ,2026-07-21 13:47:00,238.87,239.99,238.31,239.82,32200.0,7707993.0
300567.SZ,2026-07-21 13:46:00,238.98,239.25,238.18,238.18,49400.0,11803038.0
300567.SZ,2026-07-21 13:45:00,238.89,239.35,238.68,238.68,44800.0,10704380.0
300567.SZ,2026-07-21 13:44:00,239.08,239.08,238.68,238.92,13600.0,3249129.0
300567.SZ,2026-07-21 13:43:00,239.48,239.48,238.69,238.83,17900.0,4278407.0
300567.SZ,2026-07-21 13:42:00,238.98,239.75,238.89,239.4,22800.0,5454858.0
300567.SZ,2026-07-21 13:41:00,238.06,238.76,238.06,238.76,17900.0,4271172.0
300567.SZ,2026-07-21 13:40:00,237.55,239.75,237.4,238.06,64000.0,15217304.0
300567.SZ,2026-07-21 13:39:00,236.98,237.97,236.98,237.52,32600.0,7738255.0
300567.SZ,2026-07-21 13:38:00,237.89,239.99,236.33,236.33,130200.0,30982682.0
300567.SZ,2026-07-21 13:37:00,237.66,238.72,237.38,238.3,53600.0,12747836.0
300567.SZ,2026-07-21 13:36:00,236.69,238.37,236.69,237.44,40900.0,9715650.0
300567.SZ,2026-07-21 13:35:00,238.01,238.4,236.54,236.71,54100.0,12853045.0
300567.SZ,2026-07-21 13:34:00,239.01,239.01,238.01,238.01,51700.0,12330777.0
300567.SZ,2026-07-21 13:33:00,240.76,240.76,238.9,239.02,38700.0,9284900.0
300567.SZ,2026-07-21 13:32:00,240.65,241.6,240.57,241.0,53100.0,12799522.0
300567.SZ,2026-07-21 13:31:00,239.71,242.0,239.71,240.89,58700.0,14134318.0
300567.SZ,2026-07-21 13:30:00,240.13,241.0,239.71,239.72,35300.0,8486472.0
300567.SZ,2026-07-21 13:29:00,240.2,240.88,239.2,239.96,74600.0,17915206.0
300567.SZ,2026-07-21 13:28:00,239.64,240.19,239.46,240.1,23300.0,5588337.0
300567.SZ,2026-07-21 13:27:00,238.34,239.77,238.19,239.76,48500.0,11572800.0
300567.SZ,2026-07-21 13:26:00,239.62,239.71,238.38,238.38,32800.0,7836909.0
300567.SZ,2026-07-21 13:25:00,240.12,240.2,239.5,239.64,38300.0,9187875.0
300567.SZ,2026-07-21 13:24:00,238.38,240.5,238.38,240.13,68800.0,16499471.0
300567.SZ,2026-07-21 13:23:00,239.31,239.48,238.54,238.91,35900.0,8580243.0
300567.SZ,2026-07-21 13:22:00,239.62,239.67,239.02,239.31,47600.0,11370359.0
300567.SZ,2026-07-21 13:21:00,240.23,240.88,239.61,239.61,29600.0,7112634.0
300567.SZ,2026-07-21 13:20:00,241.01,241.66,240.02,240.23,33700.0,8110959.0
300567.SZ,2026-07-21 13:19:00,241.0,241.67,240.68,240.99,33000.0,7949361.0
300567.SZ,2026-07-21 13:18:00,242.03,242.5,241.0,241.0,23700.0,5731604.0
300567.SZ,2026-07-21 13:17:00,241.57,242.0,240.63,242.0,33700.0,8137596.0
300567.SZ,2026-07-21 13:16:00,242.32,242.33,241.36,241.57,43800.0,10595333.0
300567.SZ,2026-07-21 13:15:00,243.87,243.87,242.09,242.32,21700.0,5273329.0
300567.SZ,2026-07-21 13:14:00,243.92,245.0,243.82,243.96,31300.0,7642765.0
300567.SZ,2026-07-21 13:13:00,244.03,245.0,243.69,243.81,31400.0,7670033.0
300567.SZ,2026-07-21 13:12:00,243.03,244.3,243.0,243.73,40600.0,9888545.0
300567.SZ,2026-07-21 13:11:00,242.95,244.0,242.95,243.03,29500.0,7184881.0
300567.SZ,2026-07-21 13:10:00,240.3,242.99,240.02,242.95,41300.0,9974694.0
300567.SZ,2026-07-21 13:09:00,239.7,240.32,239.0,240.02,73500.0,17583128.0
300567.SZ,2026-07-21 13:08:00,240.4,241.01,239.75,239.76,50500.0,12124191.0
300567.SZ,2026-07-21 13:07:00,241.0,241.45,239.61,240.31,51400.0,12352270.0
300567.SZ,2026-07-21 13:06:00,241.47,241.47,239.83,241.0,82800.0,19931626.0
300567.SZ,2026-07-21 13:05:00,242.62,242.62,241.01,241.47,31000.0,7500424.0
300567.SZ,2026-07-21 13:04:00,243.4,244.44,242.6,243.0,104200.0,25370708.0
300567.SZ,2026-07-21 13:03:00,243.88,244.53,243.02,243.39,43500.0,10602901.0
300567.SZ,2026-07-21 13:02:00,244.11,245.33,243.53,243.81,148600.0,36310024.0
300567.SZ,2026-07-21 13:01:00,241.01,245.99,241.01,244.01,162000.0,39522396.0
300567.SZ,2026-07-21 11:30:00,240.17,241.0,238.81,240.92,103200.0,24729154.0
300567.SZ,2026-07-21 11:29:00,238.52,240.4,238.52,238.68,25900.0,6206806.0
300567.SZ,2026-07-21 11:28:00,239.15,240.2,238.51,238.52,69200.0,16590813.0
300567.SZ,2026-07-21 11:27:00,236.7,239.85,236.01,239.16,136900.0,32666792.0
300567.SZ,2026-07-21 11:26:00,236.67,236.91,235.73,236.0,62200.0,14682765.0
300567.SZ,2026-07-21 11:25:00,234.52,237.0,234.52,235.9,62800.0,14799842.0
300567.SZ,2026-07-21 11:24:00,235.14,235.87,234.51,234.62,28600.0,6725025.0
300567.SZ,2026-07-21 11:23:00,234.65,235.3,233.84,235.14,45500.0,10675431.0
300567.SZ,2026-07-21 11:22:00,234.11,234.81,233.71,233.83,30200.0,7068346.0
300567.SZ,2026-07-21 11:21:00,234.47,234.98,233.15,233.31,32700.0,7659113.0
300567.SZ,2026-07-21 11:20:00,234.48,234.7,233.27,234.53,41800.0,9780472.0
300567.SZ,2026-07-21 11:19:00,237.55,237.55,234.0,234.0,50300.0,11852565.0
300567.SZ,2026-07-21 11:18:00,237.73,237.76,236.31,237.46,26300.0,6238380.0
300567.SZ,2026-07-21 11:17:00,237.5,238.64,237.25,237.73,28000.0,6660396.0
300567.SZ,2026-07-21 11:16:00,236.44,237.98,236.44,237.5,24200.0,5733754.0
300567.SZ,2026-07-21 11:15:00,235.7,237.19,235.17,235.17,26200.0,6196076.0
300567.SZ,2026-07-21 11:14:00,236.0,236.99,235.7,236.37,36700.0,8682554.0
300567.SZ,2026-07-21 11:13:00,237.7,237.7,235.07,235.11,49800.0,11748974.0
300567.SZ,2026-07-21 11:12:00,237.42,237.46,235.54,236.23,62600.0,14823546.0
300567.SZ,2026-07-21 11:11:00,238.7,238.7,237.07,237.07,60700.0,14452021.0
300567.SZ,2026-07-21 11:10:00,240.2,240.51,239.01,239.01,61400.0,14737203.0
300567.SZ,2026-07-21 11:09:00,238.88,241.08,238.88,240.56,30400.0,7305626.0
300567.SZ,2026-07-21 11:08:00,237.67,239.57,237.0,238.73,38200.0,9114595.0
300567.SZ,2026-07-21 11:07:00,240.13,240.5,237.5,237.55,38000.0,9087957.0
300567.SZ,2026-07-21 11:06:00,239.4,241.0,239.38,240.56,84700.0,20329404.0
300567.SZ,2026-07-21 11:05:00,238.5,239.8,238.0,239.38,47364.0,11314536.0
300567.SZ,2026-07-21 11:04:00,238.29,239.06,237.76,238.24,110500.0,26370484.0
300567.SZ,2026-07-21 11:03:00,236.04,238.3,234.8,237.17,66100.0,15623150.0
300567.SZ,2026-07-21 11:02:00,234.85,236.41,234.05,234.94,93400.0,22019388.0
300567.SZ,2026-07-21 11:01:00,234.8,234.8,233.09,234.52,76918.0,17992050.0
300567.SZ,2026-07-21 11:00:00,235.73,236.52,234.51,234.52,89200.0,21027450.0
300567.SZ,2026-07-21 10:59:00,235.51,237.18,235.51,235.71,166200.0,39247464.0
300567.SZ,2026-07-21 10:58:00,234.0,236.5,233.0,235.01,124900.0,29383414.0
300567.SZ,2026-07-21 10:57:00,230.06,233.75,230.06,233.62,106600.0,24756180.0
300567.SZ,2026-07-21 10:56:00,230.01,230.97,230.0,230.47,35300.0,8140557.0
300567.SZ,2026-07-21 10:55:00,229.57,230.85,229.04,230.85,111900.0,25696024.0
300567.SZ,2026-07-21 10:54:00,228.78,230.9,228.78,230.11,75000.0,17214112.0
300567.SZ,2026-07-21 10:53:00,231.11,231.13,228.62,229.0,46200.0,10644578.0
300567.SZ,2026-07-21 10:52:00,232.23,232.7,231.0,231.12,61500.0,14280344.0
300567.SZ,2026-07-21 10:51:00,231.59,232.7,230.2,232.23,149400.0,34649550.0
300567.SZ,2026-07-21 10:50:00,230.45,231.87,230.0,230.26,72300.0,16689757.0
300567.SZ,2026-07-21 10:49:00,229.3,230.85,229.18,230.45,94200.0,21646840.0
300567.SZ,2026-07-21 10:48:00,226.9,229.18,226.9,229.18,45800.0,10455036.0
300567.SZ,2026-07-21 10:47:00,225.55,226.9,225.33,226.9,32100.0,7260505.0
300567.SZ,2026-07-21 10:46:00,224.0,226.26,224.0,225.32,44200.0,9944621.0
300567.SZ,2026-07-21 10:45:00,226.27,226.27,223.16,224.0,61600.0,13836214.0
300567.SZ,2026-07-21 10:44:00,227.02,227.08,225.76,226.04,45800.0,10369283.0
300567.SZ,2026-07-21 10:43:00,225.93,227.85,225.82,226.55,67000.0,15179957.0
300567.SZ,2026-07-21 10:42:00,225.78,226.91,225.4,225.93,57300.0,12954243.0
300567.SZ,2026-07-21 10:41:00,228.18,228.19,225.0,225.97,81300.0,18459562.0
300567.SZ,2026-07-21 10:40:00,228.99,228.99,227.36,228.8,69100.0,15789835.0
300567.SZ,2026-07-21 10:39:00,227.35,229.99,227.35,228.19,88500.0,20229618.0
300567.SZ,2026-07-21 10:38:00,226.11,228.0,226.11,227.35,111500.0,25312570.0
300567.SZ,2026-07-21 10:37:00,223.07,225.66,223.07,225.24,97800.0,21964276.0
300567.SZ,2026-07-21 10:36:00,222.77,223.73,222.56,223.07,52300.0,11658308.0
300567.SZ,2026-07-21 10:35:00,224.01,224.39,223.0,223.0,93600.0,20952128.0
300567.SZ,2026-07-21 10:34:00,223.9,225.11,223.49,224.0,230400.0,51626256.0
300567.SZ,2026-07-21 10:33:00,220.88,223.98,220.84,223.9,65700.0,14604560.0
300567.SZ,2026-07-21 10:32:00,221.35,222.88,220.21,221.24,70800.0,15681972.0
300567.SZ,2026-07-21 10:31:00,219.59,221.8,219.41,221.0,52502.0,11572288.0
300567.SZ,2026-07-21 10:30:00,218.72,219.8,218.27,219.41,61100.0,13403531.0
300567.SZ,2026-07-21 10:29:00,218.12,219.99,218.12,218.5,61800.0,13544001.0
300567.SZ,2026-07-21 10:28:00,220.1,220.1,217.76,218.77,60900.0,13323255.0
300567.SZ,2026-07-21 10:27:00,219.6,221.38,219.6,219.65,180600.0,39784508.0
300567.SZ,2026-07-21 10:26:00,219.0,219.8,218.5,219.5,114000.0,25012612.0
300567.SZ,2026-07-21 10:25:00,219.0,219.48,218.01,218.62,97200.0,21268318.0
300567.SZ,2026-07-21 10:24:00,216.47,218.98,216.47,218.95,114400.0,24943518.0
300567.SZ,2026-07-21 10:23:00,214.85,217.0,214.85,216.15,51500.0,11114359.0
300567.SZ,2026-07-21 10:22:00,211.48,214.99,211.48,214.99,68800.0,14674555.0
300567.SZ,2026-07-21 10:21:00,209.67,211.48,209.19,211.48,74900.0,15742423.0
300567.SZ,2026-07-21 10:20:00,210.71,210.85,208.76,209.57,30700.0,6436618.0
300567.SZ,2026-07-21 10:19:00,209.64,211.0,209.64,210.11,34300.0,7215332.0
300567.SZ,2026-07-21 10:18:00,210.69,210.88,209.59,210.68,35200.0,7401010.0
300567.SZ,2026-07-21 10:17:00,210.0,211.6,210.0,211.57,53100.0,11209213.0
300567.SZ,2026-07-21 10:16:00,211.0,211.25,209.91,210.0,56800.0,11983014.0
300567.SZ,2026-07-21 10:15:00,210.0,210.88,209.82,210.79,29300.0,6163034.0
300567.SZ,2026-07-21 10:14:00,207.43,209.86,207.11,209.86,25300.0,5261514.0
300567.SZ,2026-07-21 10:13:00,204.6,206.76,204.6,206.76,46300.0,9523013.0
300567.SZ,2026-07-21 10:12:00,203.5,205.31,203.5,205.31,57700.0,11768061.0
300567.SZ,2026-07-21 10:11:00,203.18,204.8,203.18,203.32,79200.0,16116478.0
300567.SZ,2026-07-21 10:10:00,204.05,204.05,202.0,203.0,78500.0,15940758.0
300567.SZ,2026-07-21 10:09:00,204.63,205.31,204.04,204.04,41300.0,8454204.0
300567.SZ,2026-07-21 10:08:00,208.24,208.24,204.52,204.61,53600.0,11069956.0
300567.SZ,2026-07-21 10:07:00,206.24,209.0,206.24,208.13,35800.0,7429620.0
300567.SZ,2026-07-21 10:06:00,206.23,206.65,205.59,206.42,54300.0,11191240.0
300567.SZ,2026-07-21 10:05:00,207.98,207.98,205.87,206.24,69600.0,14373985.0
300567.SZ,2026-07-21 10:04:00,207.19,208.75,207.19,208.11,52100.0,10822514.0
300567.SZ,2026-07-21 10:03:00,207.05,208.0,206.03,207.3,75800.0,15679719.0
300567.SZ,2026-07-21 10:02:00,208.51,208.7,206.75,207.07,67500.0,13992959.0
300567.SZ,2026-07-21 10:01:00,209.72,210.71,207.73,207.73,63500.0,13293510.0
300567.SZ,2026-07-21 10:00:00,207.7,210.71,207.43,209.39,102400.0,21437526.0
300567.SZ,2026-07-21 09:59:00,208.95,208.95,207.5,208.0,49800.0,10378156.0
300567.SZ,2026-07-21 09:58:00,210.21,210.21,208.91,208.91,42600.0,8909548.0
300567.SZ,2026-07-21 09:57:00,211.3,211.7,210.31,210.31,52600.0,11098204.0
300567.SZ,2026-07-21 09:56:00,212.3,212.34,210.99,211.02,42800.0,9055809.0
300567.SZ,2026-07-21 09:55:00,213.07,213.07,212.0,212.13,32700.0,6946678.0
300567.SZ,2026-07-21 09:54:00,211.15,213.99,210.83,213.11,50998.0,10815246.0
300567.SZ,2026-07-21 09:53:00,210.31,211.78,210.0,211.16,39700.0,8364251.0
300567.SZ,2026-07-21 09:52:00,210.21,211.12,209.68,210.31,73700.0,15521480.0
300567.SZ,2026-07-21 09:51:00,211.8,211.92,210.0,210.21,98900.0,20888536.0
300567.SZ,2026-07-21 09:50:00,213.59,214.06,211.8,211.8,42700.0,9110786.0
300567.SZ,2026-07-21 09:49:00,215.0,215.0,213.34,213.48,86400.0,18505104.0
300567.SZ,2026-07-21 09:48:00,212.35,215.28,212.35,215.28,105600.0,22613312.0
300567.SZ,2026-07-21 09:47:00,211.33,213.01,211.33,212.31,62700.0,13311931.0
300567.SZ,2026-07-21 09:46:00,212.9,212.97,211.08,212.0,52300.0,11108922.0
300567.SZ,2026-07-21 09:45:00,213.72,215.33,213.0,213.03,95900.0,20514514.0
300567.SZ,2026-07-21 09:44:00,214.5,214.76,213.55,213.86,58200.0,12465252.0
300567.SZ,2026-07-21 09:43:00,215.21,215.79,213.0,214.53,124000.0,26565744.0
300567.SZ,2026-07-21 09:42:00,215.19,216.58,215.19,216.43,133100.0,28716484.0
300567.SZ,2026-07-21 09:41:00,215.97,216.6,215.01,215.24,80600.0,17423360.0
300567.SZ,2026-07-21 09:40:00,217.6,218.0,216.11,216.41,98800.0,21440096.0
300567.SZ,2026-07-21 09:39:00,219.36,220.02,217.24,217.54,98600.0,21577778.0
300567.SZ,2026-07-21 09:38:00,217.66,220.02,217.66,218.41,234300.0,51338344.0
300567.SZ,2026-07-21 09:37:00,211.98,216.77,211.98,216.46,177900.0,38252496.0
300567.SZ,2026-07-21 09:36:00,212.94,213.05,211.66,212.04,172000.0,36563030.0
300567.SZ,2026-07-21 09:35:00,212.33,214.1,212.33,212.75,150000.0,32018528.0
300567.SZ,2026-07-21 09:34:00,212.69,212.69,208.55,212.31,129100.0,27173388.0
300567.SZ,2026-07-21 09:33:00,215.5,215.73,212.18,213.02,293900.0,62938188.0
300567.SZ,2026-07-21 09:32:00,218.0,218.9,214.01,214.51,243100.0,52808384.0
300567.SZ,2026-07-21 09:31:00,218.22,220.28,215.0,215.31,399600.0,86800780.0
300567.SZ,2026-07-21 09:30:00,215.81,220.0,214.04,220.0,73300.0,15817757.0
