ts_code,trade_time,open,high,low,close,vol,amount
300112.SZ,2026-07-21 11:28:00,6.01,6.01,5.99,5.99,97500.0,585525.0
300112.SZ,2026-07-21 11:27:00,5.98,6.01,5.98,6.01,83900.0,502972.0
300112.SZ,2026-07-21 11:26:00,5.97,5.99,5.97,5.98,73000.0,436441.0
300112.SZ,2026-07-21 11:25:00,5.95,5.98,5.95,5.98,46900.0,279570.0
300112.SZ,2026-07-21 11:24:00,5.97,5.97,5.95,5.95,38800.0,231109.0
300112.SZ,2026-07-21 11:23:00,5.94,5.97,5.94,5.97,89600.0,533990.0
300112.SZ,2026-07-21 11:22:00,5.92,5.95,5.92,5.93,50900.0,301957.0
300112.SZ,2026-07-21 11:21:00,5.9,5.93,5.9,5.91,108500.0,642553.0
300112.SZ,2026-07-21 11:20:00,5.9,5.93,5.9,5.9,75100.0,443949.0
300112.SZ,2026-07-21 11:19:00,5.92,5.92,5.89,5.9,94200.0,556241.0
300112.SZ,2026-07-21 11:18:00,5.88,5.91,5.87,5.91,135800.0,799468.0
300112.SZ,2026-07-21 11:17:00,5.87,5.9,5.87,5.88,150700.0,885490.0
300112.SZ,2026-07-21 11:16:00,5.84,5.87,5.84,5.87,58900.0,344993.0
300112.SZ,2026-07-21 11:15:00,5.85,5.86,5.83,5.83,129400.0,756801.0
300112.SZ,2026-07-21 11:14:00,5.85,5.86,5.84,5.84,58800.0,343865.0
300112.SZ,2026-07-21 11:13:00,5.85,5.85,5.83,5.84,87500.0,511683.0
300112.SZ,2026-07-21 11:12:00,5.89,5.89,5.85,5.85,55000.0,322776.0
300112.SZ,2026-07-21 11:11:00,5.88,5.89,5.87,5.89,119800.0,704135.0
300112.SZ,2026-07-21 11:10:00,5.85,5.86,5.84,5.86,40200.0,235233.0
300112.SZ,2026-07-21 11:09:00,5.84,5.85,5.83,5.85,94424.0,551554.2
300112.SZ,2026-07-21 11:08:00,5.78,5.83,5.78,5.83,47500.0,275364.0
300112.SZ,2026-07-21 11:07:00,5.8,5.8,5.77,5.77,41200.0,238265.0
300112.SZ,2026-07-21 11:06:00,5.78,5.81,5.78,5.8,62900.0,364074.0
300112.SZ,2026-07-21 11:05:00,5.75,5.78,5.75,5.78,37300.0,215011.0
300112.SZ,2026-07-21 11:04:00,5.75,5.76,5.75,5.75,109100.0,627996.0
300112.SZ,2026-07-21 11:03:00,5.75,5.76,5.74,5.75,53900.0,310086.0
300112.SZ,2026-07-21 11:02:00,5.73,5.75,5.73,5.75,119200.0,684705.0
300112.SZ,2026-07-21 11:01:00,5.73,5.74,5.72,5.74,80500.0,461250.0
300112.SZ,2026-07-21 11:00:00,5.72,5.74,5.72,5.73,83500.0,478331.0
300112.SZ,2026-07-21 10:59:00,5.71,5.72,5.7,5.72,79000.0,451336.0
300112.SZ,2026-07-21 10:58:00,5.7,5.72,5.69,5.7,103000.0,588100.0
300112.SZ,2026-07-21 10:57:00,5.71,5.71,5.7,5.7,80300.0,458427.0
300112.SZ,2026-07-21 10:56:00,5.68,5.72,5.68,5.72,115300.0,657779.0
300112.SZ,2026-07-21 10:55:00,5.67,5.69,5.67,5.68,34200.0,194206.0
300112.SZ,2026-07-21 10:54:00,5.64,5.67,5.64,5.66,50600.0,286296.0
300112.SZ,2026-07-21 10:53:00,5.65,5.65,5.64,5.64,39500.0,223122.0
300112.SZ,2026-07-21 10:52:00,5.67,5.67,5.66,5.66,40600.0,229947.0
300112.SZ,2026-07-21 10:51:00,5.67,5.69,5.67,5.67,86100.0,488733.0
300112.SZ,2026-07-21 10:50:00,5.69,5.7,5.67,5.67,56100.0,319297.0
300112.SZ,2026-07-21 10:49:00,5.66,5.69,5.65,5.69,58500.0,332314.0
300112.SZ,2026-07-21 10:48:00,5.64,5.65,5.63,5.65,57500.0,324325.0
300112.SZ,2026-07-21 10:47:00,5.63,5.64,5.61,5.62,31500.0,177419.0
300112.SZ,2026-07-21 10:46:00,5.6,5.64,5.6,5.63,65900.0,370114.0
300112.SZ,2026-07-21 10:45:00,5.61,5.61,5.58,5.6,53500.0,299731.0
300112.SZ,2026-07-21 10:44:00,5.63,5.63,5.61,5.62,70600.0,396417.0
300112.SZ,2026-07-21 10:43:00,5.66,5.66,5.63,5.63,94300.0,532484.0
300112.SZ,2026-07-21 10:42:00,5.68,5.68,5.66,5.66,103900.0,588927.0
300112.SZ,2026-07-21 10:41:00,5.69,5.69,5.68,5.68,57500.0,326642.0
300112.SZ,2026-07-21 10:40:00,5.64,5.69,5.64,5.68,155100.0,878594.0
300112.SZ,2026-07-21 10:39:00,5.64,5.65,5.63,5.65,25100.0,141555.0
300112.SZ,2026-07-21 10:38:00,5.65,5.65,5.63,5.64,20800.0,117326.0
300112.SZ,2026-07-21 10:37:00,5.64,5.67,5.64,5.65,47300.0,267376.0
300112.SZ,2026-07-21 10:36:00,5.65,5.65,5.65,5.65,41000.0,231642.0
300112.SZ,2026-07-21 10:35:00,5.63,5.65,5.63,5.64,63100.0,355550.0
300112.SZ,2026-07-21 10:34:00,5.66,5.66,5.64,5.65,39200.0,221341.0
300112.SZ,2026-07-21 10:33:00,5.64,5.65,5.64,5.65,50400.0,284460.0
300112.SZ,2026-07-21 10:32:00,5.64,5.64,5.63,5.63,122000.0,687373.0
300112.SZ,2026-07-21 10:31:00,5.61,5.64,5.61,5.64,41000.0,230646.0
300112.SZ,2026-07-21 10:30:00,5.6,5.62,5.59,5.62,57800.0,324146.0
300112.SZ,2026-07-21 10:29:00,5.59,5.61,5.59,5.6,38600.0,216031.0
300112.SZ,2026-07-21 10:28:00,5.61,5.61,5.6,5.6,51200.0,287034.0
300112.SZ,2026-07-21 10:27:00,5.61,5.62,5.58,5.62,106100.0,594327.0
300112.SZ,2026-07-21 10:26:00,5.65,5.65,5.61,5.62,78000.0,438705.0
300112.SZ,2026-07-21 10:25:00,5.65,5.65,5.62,5.63,46100.0,259961.0
300112.SZ,2026-07-21 10:24:00,5.66,5.67,5.63,5.63,69100.0,390823.0
300112.SZ,2026-07-21 10:23:00,5.64,5.67,5.64,5.65,46100.0,260676.0
300112.SZ,2026-07-21 10:22:00,5.62,5.63,5.62,5.63,70300.0,395391.0
300112.SZ,2026-07-21 10:21:00,5.57,5.61,5.56,5.61,155700.0,868936.0
300112.SZ,2026-07-21 10:20:00,5.58,5.59,5.56,5.56,272600.0,1517765.0
300112.SZ,2026-07-21 10:19:00,5.62,5.62,5.6,5.6,75600.0,424095.0
300112.SZ,2026-07-21 10:18:00,5.63,5.64,5.61,5.61,97000.0,545610.0
300112.SZ,2026-07-21 10:17:00,5.65,5.66,5.64,5.64,88200.0,498320.0
300112.SZ,2026-07-21 10:16:00,5.64,5.67,5.64,5.65,39700.0,224328.0
300112.SZ,2026-07-21 10:15:00,5.66,5.66,5.62,5.63,110700.0,624383.0
300112.SZ,2026-07-21 10:14:00,5.63,5.66,5.63,5.65,162100.0,914560.0
300112.SZ,2026-07-21 10:13:00,5.58,5.63,5.58,5.63,129700.0,726171.0
300112.SZ,2026-07-21 10:12:00,5.55,5.6,5.52,5.6,436600.0,2423607.0
300112.SZ,2026-07-21 10:11:00,5.57,5.57,5.54,5.56,182700.0,1014864.0
300112.SZ,2026-07-21 10:10:00,5.61,5.61,5.56,5.57,221100.0,1236436.0
300112.SZ,2026-07-21 10:09:00,5.64,5.64,5.62,5.62,46600.0,262136.0
300112.SZ,2026-07-21 10:08:00,5.7,5.7,5.64,5.64,151600.0,858164.0
300112.SZ,2026-07-21 10:07:00,5.67,5.71,5.67,5.7,143900.0,819235.0
300112.SZ,2026-07-21 10:06:00,5.65,5.68,5.64,5.68,94000.0,531642.0
300112.SZ,2026-07-21 10:05:00,5.69,5.69,5.65,5.65,169700.0,960090.0
300112.SZ,2026-07-21 10:04:00,5.67,5.7,5.65,5.7,164800.0,933323.0
300112.SZ,2026-07-21 10:03:00,5.67,5.67,5.64,5.67,168600.0,953380.0
300112.SZ,2026-07-21 10:02:00,5.69,5.7,5.65,5.66,92100.0,522073.0
300112.SZ,2026-07-21 10:01:00,5.68,5.71,5.68,5.7,249400.0,1420548.0
300112.SZ,2026-07-21 10:00:00,5.64,5.7,5.64,5.69,173000.0,982609.0
300112.SZ,2026-07-21 09:59:00,5.67,5.67,5.63,5.64,247100.0,1398008.0
300112.SZ,2026-07-21 09:58:00,5.68,5.68,5.65,5.67,206400.0,1167447.0
300112.SZ,2026-07-21 09:57:00,5.72,5.72,5.68,5.69,263700.0,1503471.0
300112.SZ,2026-07-21 09:56:00,5.73,5.76,5.71,5.73,144800.0,830817.0
300112.SZ,2026-07-21 09:55:00,5.8,5.8,5.74,5.74,122700.0,705829.0
300112.SZ,2026-07-21 09:54:00,5.81,5.81,5.77,5.79,77600.0,449559.0
300112.SZ,2026-07-21 09:53:00,5.82,5.83,5.8,5.81,161000.0,936646.0
300112.SZ,2026-07-21 09:52:00,5.79,5.83,5.79,5.81,233100.0,1352711.0
300112.SZ,2026-07-21 09:51:00,5.81,5.81,5.75,5.79,334000.0,1929023.0
300112.SZ,2026-07-21 09:50:00,5.85,5.85,5.82,5.82,68100.0,397500.0
300112.SZ,2026-07-21 09:49:00,5.88,5.88,5.84,5.85,106400.0,623520.0
300112.SZ,2026-07-21 09:48:00,5.85,5.88,5.85,5.87,142600.0,836779.0
300112.SZ,2026-07-21 09:47:00,5.8,5.84,5.79,5.84,124000.0,720346.0
300112.SZ,2026-07-21 09:46:00,5.79,5.8,5.76,5.8,241200.0,1394851.0
300112.SZ,2026-07-21 09:45:00,5.87,5.87,5.8,5.8,277500.0,1619296.0
300112.SZ,2026-07-21 09:44:00,5.83,5.86,5.8,5.86,233500.0,1357613.0
300112.SZ,2026-07-21 09:43:00,5.79,5.83,5.79,5.83,181500.0,1055590.0
300112.SZ,2026-07-21 09:42:00,5.82,5.82,5.78,5.8,121300.0,703560.0
300112.SZ,2026-07-21 09:41:00,5.83,5.86,5.81,5.81,162100.0,946687.0
300112.SZ,2026-07-21 09:40:00,5.85,5.85,5.8,5.84,363400.0,2117637.0
300112.SZ,2026-07-21 09:39:00,5.87,5.89,5.85,5.86,297900.0,1747232.0
300112.SZ,2026-07-21 09:38:00,5.9,5.92,5.87,5.87,140900.0,829358.0
300112.SZ,2026-07-21 09:37:00,5.96,5.96,5.9,5.91,173700.0,1030064.0
300112.SZ,2026-07-21 09:36:00,5.93,5.93,5.88,5.93,336900.0,1989695.0
300112.SZ,2026-07-21 09:35:00,6.0,6.0,5.92,5.92,221800.0,1326751.0
300112.SZ,2026-07-21 09:34:00,5.91,6.0,5.91,6.0,665700.0,3966257.0
300112.SZ,2026-07-21 09:33:00,5.89,5.9,5.8,5.9,561200.0,3288982.0
300112.SZ,2026-07-21 09:32:00,5.94,5.94,5.88,5.89,330400.0,1954685.0
300112.SZ,2026-07-21 09:31:00,6.0,6.0,5.89,5.94,392300.0,2330035.0
300112.SZ,2026-07-21 09:30:00,6.02,6.08,5.99,5.99,166500.0,1002710.0
