ts_code,trade_time,open,high,low,close,vol,amount
300037.SZ,2026-07-21 14:17:00,61.76,61.85,61.76,61.84,103900.0,6423072.0
300037.SZ,2026-07-21 14:16:00,61.7,61.76,61.68,61.76,53586.0,3308036.2
300037.SZ,2026-07-21 14:15:00,61.53,61.69,61.53,61.69,65200.0,4015259.0
300037.SZ,2026-07-21 14:14:00,61.43,61.55,61.42,61.48,50400.0,3097654.0
300037.SZ,2026-07-21 14:13:00,61.53,61.53,61.43,61.43,95300.0,5860007.0
300037.SZ,2026-07-21 14:12:00,61.59,61.59,61.49,61.52,28700.0,1766161.0
300037.SZ,2026-07-21 14:11:00,61.55,61.67,61.54,61.58,50000.0,3079800.0
300037.SZ,2026-07-21 14:10:00,61.48,61.59,61.45,61.56,80000.0,4920148.0
300037.SZ,2026-07-21 14:09:00,61.39,61.49,61.35,61.49,63800.0,3918992.0
300037.SZ,2026-07-21 14:08:00,61.1,61.35,61.1,61.34,80100.0,4901664.0
300037.SZ,2026-07-21 14:07:00,61.13,61.19,61.13,61.14,31100.0,1902012.0
300037.SZ,2026-07-21 14:06:00,61.15,61.22,61.12,61.12,27400.0,1676072.0
300037.SZ,2026-07-21 14:05:00,61.28,61.29,61.15,61.15,159800.0,9779587.0
300037.SZ,2026-07-21 14:04:00,61.17,61.3,61.17,61.27,30500.0,1867006.0
300037.SZ,2026-07-21 14:03:00,61.04,61.28,61.04,61.17,83000.0,5078525.0
300037.SZ,2026-07-21 14:02:00,61.0,61.14,61.0,61.07,72500.0,4426463.0
300037.SZ,2026-07-21 14:01:00,61.03,61.16,60.97,60.97,83000.0,5068128.0
300037.SZ,2026-07-21 14:00:00,61.09,61.14,60.99,61.05,64900.0,3961496.0
300037.SZ,2026-07-21 13:59:00,61.21,61.21,61.04,61.09,72900.0,4456232.0
300037.SZ,2026-07-21 13:58:00,61.23,61.26,61.16,61.18,29200.0,1787218.0
300037.SZ,2026-07-21 13:57:00,61.34,61.37,61.2,61.23,59100.0,3622555.0
300037.SZ,2026-07-21 13:56:00,61.33,61.41,61.31,61.31,34300.0,2104944.0
300037.SZ,2026-07-21 13:55:00,61.3,61.33,61.27,61.33,39900.0,2446036.0
300037.SZ,2026-07-21 13:54:00,61.19,61.32,61.18,61.29,44000.0,2694331.0
300037.SZ,2026-07-21 13:53:00,61.35,61.35,61.14,61.25,74600.0,4571220.0
300037.SZ,2026-07-21 13:52:00,61.22,61.35,61.14,61.35,49400.0,3023793.0
300037.SZ,2026-07-21 13:51:00,61.22,61.24,61.13,61.22,39500.0,2417376.0
300037.SZ,2026-07-21 13:50:00,61.19,61.23,61.16,61.23,35100.0,2147855.0
300037.SZ,2026-07-21 13:49:00,61.2,61.22,61.13,61.22,39500.0,2417631.0
300037.SZ,2026-07-21 13:48:00,61.09,61.28,61.06,61.2,65000.0,3975481.0
300037.SZ,2026-07-21 13:47:00,61.16,61.18,61.1,61.1,23700.0,1449089.0
300037.SZ,2026-07-21 13:46:00,61.32,61.32,61.14,61.16,37700.0,2306828.0
300037.SZ,2026-07-21 13:45:00,61.3,61.4,61.28,61.28,58400.0,3582644.0
300037.SZ,2026-07-21 13:44:00,61.26,61.31,61.2,61.3,16400.0,1004768.0
300037.SZ,2026-07-21 13:43:00,61.27,61.34,61.2,61.26,18300.0,1121154.0
300037.SZ,2026-07-21 13:42:00,61.43,61.43,61.31,61.34,53600.0,3289661.0
300037.SZ,2026-07-21 13:41:00,61.42,61.44,61.38,61.43,55300.0,3396017.0
300037.SZ,2026-07-21 13:40:00,61.28,61.36,61.22,61.36,30700.0,1881613.0
300037.SZ,2026-07-21 13:39:00,61.11,61.29,61.11,61.29,26800.0,1640771.0
300037.SZ,2026-07-21 13:38:00,61.06,61.27,61.06,61.13,182300.0,11148968.0
300037.SZ,2026-07-21 13:37:00,60.98,61.07,60.96,61.02,27500.0,1678039.0
300037.SZ,2026-07-21 13:36:00,60.9,61.11,60.9,60.97,47800.0,2915156.0
300037.SZ,2026-07-21 13:35:00,60.99,61.03,60.88,60.9,17700.0,1079035.0
300037.SZ,2026-07-21 13:34:00,61.14,61.14,60.99,60.99,69400.0,4237731.0
300037.SZ,2026-07-21 13:33:00,61.26,61.26,61.17,61.17,23300.0,1425857.0
300037.SZ,2026-07-21 13:32:00,61.38,61.45,61.26,61.26,30500.0,1871731.0
300037.SZ,2026-07-21 13:31:00,61.24,61.42,61.24,61.32,38900.0,2387364.0
300037.SZ,2026-07-21 13:30:00,61.17,61.24,61.17,61.24,40300.0,2466487.0
300037.SZ,2026-07-21 13:29:00,61.22,61.26,61.04,61.14,48700.0,2977915.0
300037.SZ,2026-07-21 13:28:00,61.15,61.34,61.15,61.23,57500.0,3524225.0
300037.SZ,2026-07-21 13:27:00,60.9,61.18,60.88,61.18,31500.0,1920529.0
300037.SZ,2026-07-21 13:26:00,60.84,60.97,60.79,60.91,135200.0,8234306.0
300037.SZ,2026-07-21 13:25:00,60.83,60.91,60.8,60.84,34000.0,2069685.0
300037.SZ,2026-07-21 13:24:00,60.74,60.94,60.74,60.86,52900.0,3218239.0
300037.SZ,2026-07-21 13:23:00,60.8,60.82,60.68,60.7,75400.0,4579041.0
300037.SZ,2026-07-21 13:22:00,60.8,60.8,60.72,60.79,89700.0,5452283.0
300037.SZ,2026-07-21 13:21:00,61.0,61.02,60.85,60.85,134100.0,8176761.0
300037.SZ,2026-07-21 13:20:00,61.3,61.38,61.05,61.07,76600.0,4691735.0
300037.SZ,2026-07-21 13:19:00,61.16,61.31,61.04,61.22,86500.0,5291748.0
300037.SZ,2026-07-21 13:18:00,61.21,61.21,61.06,61.14,94100.0,5752468.0
300037.SZ,2026-07-21 13:17:00,61.53,61.54,61.2,61.29,129400.0,7945704.0
300037.SZ,2026-07-21 13:16:00,61.57,61.62,61.48,61.57,195300.0,12023422.0
300037.SZ,2026-07-21 13:15:00,61.85,61.86,61.55,61.64,127000.0,7839088.0
300037.SZ,2026-07-21 13:14:00,61.9,61.98,61.83,61.85,90900.0,5626485.0
300037.SZ,2026-07-21 13:13:00,61.86,62.12,61.79,61.82,160800.0,9965572.0
300037.SZ,2026-07-21 13:12:00,61.73,61.87,61.68,61.82,88500.0,5467861.0
300037.SZ,2026-07-21 13:11:00,61.65,61.83,61.6,61.75,86100.0,5314197.0
300037.SZ,2026-07-21 13:10:00,61.51,61.63,61.46,61.63,91700.0,5641103.0
300037.SZ,2026-07-21 13:09:00,61.39,61.56,61.19,61.48,96800.0,5933361.0
300037.SZ,2026-07-21 13:08:00,61.48,61.58,61.37,61.4,66600.0,4092329.0
300037.SZ,2026-07-21 13:07:00,61.54,61.6,61.35,61.48,85100.0,5231071.0
300037.SZ,2026-07-21 13:06:00,61.53,61.7,61.47,61.47,45800.0,2821920.0
300037.SZ,2026-07-21 13:05:00,61.5,61.62,61.4,61.54,57000.0,3505937.0
300037.SZ,2026-07-21 13:04:00,61.56,61.56,61.35,61.46,53900.0,3313322.0
300037.SZ,2026-07-21 13:03:00,61.59,61.7,61.53,61.61,76400.0,4709706.0
300037.SZ,2026-07-21 13:02:00,61.77,61.77,61.52,61.62,117200.0,7222854.0
300037.SZ,2026-07-21 13:01:00,61.68,62.18,61.68,61.81,556400.0,34471384.0
300037.SZ,2026-07-21 11:30:00,61.52,61.62,61.51,61.6,60700.0,3737442.0
300037.SZ,2026-07-21 11:29:00,61.32,61.52,61.32,61.51,80000.0,4916417.0
300037.SZ,2026-07-21 11:28:00,61.32,61.47,61.25,61.25,62270.0,3822998.5
300037.SZ,2026-07-21 11:27:00,61.25,61.4,61.21,61.31,83100.0,5095850.0
300037.SZ,2026-07-21 11:26:00,61.3,61.4,61.21,61.24,43800.0,2684425.0
300037.SZ,2026-07-21 11:25:00,61.08,61.39,61.08,61.3,42000.0,2572163.0
300037.SZ,2026-07-21 11:24:00,61.25,61.25,61.03,61.05,34500.0,2110064.0
300037.SZ,2026-07-21 11:23:00,61.04,61.35,61.03,61.25,87600.0,5364477.0
300037.SZ,2026-07-21 11:22:00,61.09,61.21,61.04,61.1,33700.0,2060157.9
300037.SZ,2026-07-21 11:21:00,61.1,61.24,61.01,61.01,82600.0,5052811.0
300037.SZ,2026-07-21 11:20:00,61.09,61.19,60.93,61.1,147200.0,8986363.0
300037.SZ,2026-07-21 11:19:00,61.24,61.24,61.09,61.1,81000.0,4954984.0
300037.SZ,2026-07-21 11:18:00,61.42,61.42,61.1,61.24,57300.0,3507710.0
300037.SZ,2026-07-21 11:17:00,61.5,61.58,61.37,61.46,70100.0,4312234.0
300037.SZ,2026-07-21 11:16:00,61.23,61.5,61.23,61.48,65300.0,4007129.0
300037.SZ,2026-07-21 11:15:00,61.3,61.53,61.08,61.12,48000.0,2939856.0
300037.SZ,2026-07-21 11:14:00,61.3,61.59,61.3,61.4,119600.0,7351535.0
300037.SZ,2026-07-21 11:13:00,61.51,61.51,61.25,61.29,121200.0,7432137.0
300037.SZ,2026-07-21 11:12:00,61.67,61.67,61.42,61.51,148900.0,9159679.0
300037.SZ,2026-07-21 11:11:00,61.5,61.63,61.41,61.62,130600.0,8038679.0
300037.SZ,2026-07-21 11:10:00,61.76,61.78,61.5,61.51,67000.0,4132659.0
300037.SZ,2026-07-21 11:09:00,61.74,61.85,61.62,61.74,85300.0,5267983.0
300037.SZ,2026-07-21 11:08:00,61.64,61.8,61.61,61.72,106300.0,6559030.0
300037.SZ,2026-07-21 11:07:00,61.69,61.76,61.4,61.6,91300.0,5621511.0
300037.SZ,2026-07-21 11:06:00,61.62,61.81,61.62,61.67,154200.0,9514145.0
300037.SZ,2026-07-21 11:05:00,61.46,61.68,61.36,61.59,198600.0,12231813.0
300037.SZ,2026-07-21 11:04:00,61.32,61.6,61.31,61.47,202500.0,12441945.0
300037.SZ,2026-07-21 11:03:00,61.31,61.38,61.18,61.32,79500.0,4874239.0
300037.SZ,2026-07-21 11:02:00,61.28,61.38,61.19,61.28,127200.0,7799461.0
300037.SZ,2026-07-21 11:01:00,61.23,61.38,61.21,61.35,106300.0,6513025.0
300037.SZ,2026-07-21 11:00:00,61.37,61.42,61.2,61.23,151300.0,9273555.0
300037.SZ,2026-07-21 10:59:00,61.1,61.44,61.1,61.37,203300.0,12452025.0
300037.SZ,2026-07-21 10:58:00,60.97,61.08,60.93,61.08,85700.0,5229370.0
300037.SZ,2026-07-21 10:57:00,60.92,61.1,60.85,60.93,254100.0,15499380.0
300037.SZ,2026-07-21 10:56:00,60.53,60.93,60.53,60.93,150800.0,9163290.0
300037.SZ,2026-07-21 10:55:00,60.5,60.55,60.44,60.52,63600.0,3847344.0
300037.SZ,2026-07-21 10:54:00,60.12,60.51,60.12,60.5,118900.0,7183357.0
300037.SZ,2026-07-21 10:53:00,60.43,60.43,60.15,60.18,85400.0,5144468.0
300037.SZ,2026-07-21 10:52:00,60.48,60.58,60.41,60.45,84400.0,5103882.0
300037.SZ,2026-07-21 10:51:00,60.44,60.53,60.34,60.39,99200.0,5999050.0
300037.SZ,2026-07-21 10:50:00,60.61,60.62,60.43,60.47,86100.0,5215017.0
300037.SZ,2026-07-21 10:49:00,60.59,60.68,60.48,60.67,160900.0,9747300.0
300037.SZ,2026-07-21 10:48:00,60.26,60.6,60.23,60.59,188300.0,11378393.0
300037.SZ,2026-07-21 10:47:00,60.15,60.39,60.14,60.23,108500.0,6535850.0
300037.SZ,2026-07-21 10:46:00,59.92,60.2,59.92,60.2,77700.0,4665564.0
300037.SZ,2026-07-21 10:45:00,60.03,60.03,59.8,59.96,72700.0,4356891.0
300037.SZ,2026-07-21 10:44:00,60.08,60.08,59.9,60.03,72600.0,4353723.0
300037.SZ,2026-07-21 10:43:00,60.01,60.38,59.95,60.1,113400.0,6818794.0
300037.SZ,2026-07-21 10:42:00,60.08,60.08,59.95,59.99,128900.0,7739309.0
300037.SZ,2026-07-21 10:41:00,60.39,60.4,60.04,60.15,100200.0,6032535.0
300037.SZ,2026-07-21 10:40:00,60.14,60.45,60.14,60.39,153900.0,9287452.0
300037.SZ,2026-07-21 10:39:00,60.21,60.38,60.16,60.16,108800.0,6559838.0
300037.SZ,2026-07-21 10:38:00,60.4,60.48,60.03,60.32,186200.0,11232066.0
300037.SZ,2026-07-21 10:37:00,60.1,60.41,60.1,60.38,142400.0,8583554.0
300037.SZ,2026-07-21 10:36:00,60.06,60.24,59.97,59.98,128300.0,7711352.0
300037.SZ,2026-07-21 10:35:00,60.14,60.14,59.84,60.09,103900.0,6236675.0
300037.SZ,2026-07-21 10:34:00,60.07,60.11,60.04,60.1,111791.0,6716390.5
300037.SZ,2026-07-21 10:33:00,60.09,60.2,60.06,60.07,103900.0,6248904.0
300037.SZ,2026-07-21 10:32:00,60.07,60.2,59.93,60.08,306000.0,18386020.0
300037.SZ,2026-07-21 10:31:00,59.83,59.96,59.75,59.96,168000.0,10053895.0
300037.SZ,2026-07-21 10:30:00,59.47,59.88,59.47,59.77,250800.0,14962619.0
300037.SZ,2026-07-21 10:29:00,59.32,59.56,59.23,59.49,201600.0,11984225.0
300037.SZ,2026-07-21 10:28:00,59.11,59.33,59.11,59.29,184500.0,10929034.0
300037.SZ,2026-07-21 10:27:00,59.33,59.4,59.0,59.11,108800.0,6442744.0
300037.SZ,2026-07-21 10:26:00,59.13,59.43,59.13,59.4,239100.0,14171188.0
300037.SZ,2026-07-21 10:25:00,59.13,59.13,58.95,59.06,81700.0,4823787.0
300037.SZ,2026-07-21 10:24:00,59.23,59.25,59.02,59.1,96100.0,5682969.0
300037.SZ,2026-07-21 10:23:00,58.98,59.19,58.98,59.19,208600.0,12325689.0
300037.SZ,2026-07-21 10:22:00,58.73,58.9,58.7,58.9,85200.0,5006592.0
300037.SZ,2026-07-21 10:21:00,58.34,58.8,58.34,58.74,114900.0,6730047.0
300037.SZ,2026-07-21 10:20:00,58.6,58.6,58.36,58.4,89300.0,5219767.0
300037.SZ,2026-07-21 10:19:00,58.81,58.81,58.56,58.59,63769.0,3745646.8
300037.SZ,2026-07-21 10:18:00,58.84,58.85,58.68,58.85,171243.0,10070209.0
300037.SZ,2026-07-21 10:17:00,58.64,58.99,58.61,58.92,161600.0,9514052.0
300037.SZ,2026-07-21 10:16:00,58.49,58.7,58.49,58.68,168800.0,9890500.0
300037.SZ,2026-07-21 10:15:00,58.5,58.57,58.31,58.51,153200.0,8956045.0
300037.SZ,2026-07-21 10:14:00,58.25,58.5,58.25,58.5,183700.0,10721918.0
300037.SZ,2026-07-21 10:13:00,57.85,58.09,57.85,58.09,138800.0,8043435.0
300037.SZ,2026-07-21 10:12:00,57.52,57.84,57.52,57.84,126705.0,7313614.5
300037.SZ,2026-07-21 10:11:00,57.49,57.63,57.48,57.5,261400.0,15029651.0
300037.SZ,2026-07-21 10:10:00,57.63,57.63,57.36,57.4,189500.0,10885455.0
300037.SZ,2026-07-21 10:09:00,57.7,57.84,57.57,57.66,144700.0,8345564.0
300037.SZ,2026-07-21 10:08:00,58.11,58.11,57.7,57.77,213600.0,12360266.0
300037.SZ,2026-07-21 10:07:00,58.02,58.26,58.0,58.13,168100.0,9764771.0
300037.SZ,2026-07-21 10:06:00,57.95,58.04,57.84,58.0,121000.0,7012148.0
300037.SZ,2026-07-21 10:05:00,58.36,58.36,57.92,57.96,161000.0,9346387.0
300037.SZ,2026-07-21 10:04:00,58.16,58.42,58.1,58.36,173000.0,10072254.0
300037.SZ,2026-07-21 10:03:00,58.12,58.24,57.94,58.24,235800.0,13689576.0
300037.SZ,2026-07-21 10:02:00,58.19,58.24,58.01,58.11,153500.0,8922860.0
300037.SZ,2026-07-21 10:01:00,58.51,58.51,58.03,58.06,326600.0,18998178.0
300037.SZ,2026-07-21 10:00:00,58.43,58.72,58.43,58.48,150100.0,8793071.0
300037.SZ,2026-07-21 09:59:00,58.48,58.48,58.23,58.32,165700.0,9669666.0
300037.SZ,2026-07-21 09:58:00,58.42,58.5,58.34,58.44,276500.0,16154214.0
300037.SZ,2026-07-21 09:57:00,58.64,58.64,58.41,58.5,188300.0,11016294.0
300037.SZ,2026-07-21 09:56:00,58.74,58.81,58.59,58.65,168237.0,9880143.0
300037.SZ,2026-07-21 09:55:00,59.17,59.17,58.77,58.77,235300.0,13875632.0
300037.SZ,2026-07-21 09:54:00,58.93,59.49,58.81,59.27,420800.0,24895640.0
300037.SZ,2026-07-21 09:53:00,59.12,59.12,58.71,59.0,317600.0,18717894.0
300037.SZ,2026-07-21 09:52:00,58.83,59.15,58.81,59.11,349900.0,20634204.0
300037.SZ,2026-07-21 09:51:00,59.14,59.16,58.64,58.81,293100.0,17260540.0
300037.SZ,2026-07-21 09:50:00,58.99,59.27,58.89,59.23,402400.0,23757838.0
300037.SZ,2026-07-21 09:49:00,58.94,59.11,58.92,59.02,239840.0,14150423.0
300037.SZ,2026-07-21 09:48:00,59.39,59.39,58.85,58.97,239600.0,14161971.0
300037.SZ,2026-07-21 09:47:00,58.7,59.38,58.69,59.38,370500.0,21896324.0
300037.SZ,2026-07-21 09:46:00,58.88,58.88,58.59,58.7,403600.0,23728722.0
300037.SZ,2026-07-21 09:45:00,59.02,59.43,58.9,58.9,413800.0,24467086.0
300037.SZ,2026-07-21 09:44:00,58.7,59.08,58.68,59.01,306552.0,18041312.0
300037.SZ,2026-07-21 09:43:00,58.5,58.69,58.35,58.68,363200.0,21250100.0
300037.SZ,2026-07-21 09:42:00,58.61,58.94,58.21,58.48,384400.0,22517892.0
300037.SZ,2026-07-21 09:41:00,58.05,58.77,58.05,58.61,564000.0,33048792.0
300037.SZ,2026-07-21 09:40:00,57.48,57.92,57.34,57.92,279600.0,16079859.0
300037.SZ,2026-07-21 09:39:00,57.04,57.57,57.04,57.48,241920.0,13864982.0
300037.SZ,2026-07-21 09:38:00,56.8,57.09,56.8,56.97,155600.0,8867377.0
300037.SZ,2026-07-21 09:37:00,56.44,56.93,56.44,56.8,182600.0,10346674.0
300037.SZ,2026-07-21 09:36:00,56.87,56.91,56.38,56.38,135800.0,7696690.0
300037.SZ,2026-07-21 09:35:00,56.72,56.88,56.63,56.83,118400.0,6718487.0
300037.SZ,2026-07-21 09:34:00,56.66,56.69,56.31,56.69,177000.0,9993237.0
300037.SZ,2026-07-21 09:33:00,56.85,56.91,56.68,56.68,133100.0,7562317.0
300037.SZ,2026-07-21 09:32:00,57.11,57.11,56.56,56.83,327800.0,18663620.0
300037.SZ,2026-07-21 09:31:00,57.57,58.58,56.92,57.06,891000.0,51172540.0
300037.SZ,2026-07-21 09:30:00,56.99,57.45,56.99,57.45,127400.0,7270399.0
