ts_code,trade_time,open,high,low,close,vol,amount
300223.SZ,2026-07-21 11:26:00,160.0,160.53,159.65,159.65,260890.0,41763308.0
300223.SZ,2026-07-21 11:25:00,158.37,160.08,158.35,159.99,222900.0,35533644.0
300223.SZ,2026-07-21 11:24:00,158.33,158.5,157.9,158.34,128800.0,20375824.0
300223.SZ,2026-07-21 11:23:00,156.86,158.26,156.86,158.26,101200.0,15960442.0
300223.SZ,2026-07-21 11:22:00,156.56,157.08,156.31,156.86,114400.0,17927268.0
300223.SZ,2026-07-21 11:21:00,157.38,157.38,156.21,156.22,120653.0,18926144.0
300223.SZ,2026-07-21 11:20:00,156.59,157.65,156.59,157.4,196300.0,30836424.0
300223.SZ,2026-07-21 11:19:00,158.52,158.52,156.6,156.78,154200.0,24247292.0
300223.SZ,2026-07-21 11:18:00,158.89,158.89,158.01,158.7,167800.0,26563128.0
300223.SZ,2026-07-21 11:17:00,159.19,159.42,158.41,158.86,177200.0,28140714.0
300223.SZ,2026-07-21 11:16:00,158.5,158.99,158.24,158.99,157900.0,25026880.0
300223.SZ,2026-07-21 11:15:00,157.9,158.39,157.61,158.04,186900.0,29533302.0
300223.SZ,2026-07-21 11:14:00,157.53,158.65,157.53,157.9,235800.0,37318612.0
300223.SZ,2026-07-21 11:13:00,158.49,158.49,157.22,157.33,208719.0,32892872.0
300223.SZ,2026-07-21 11:12:00,159.19,159.36,157.98,158.37,299800.0,47562336.0
300223.SZ,2026-07-21 11:11:00,160.13,160.13,158.8,159.15,225100.0,35904028.0
300223.SZ,2026-07-21 11:10:00,161.58,161.59,160.22,160.22,371381.0,59777428.0
300223.SZ,2026-07-21 11:09:00,160.27,161.8,160.27,161.77,409611.0,66071524.0
300223.SZ,2026-07-21 11:08:00,159.99,160.96,159.92,160.26,316326.0,50732056.0
300223.SZ,2026-07-21 11:07:00,159.88,160.56,158.89,159.64,619300.0,98920410.0
300223.SZ,2026-07-21 11:06:00,159.08,159.9,159.08,159.75,521000.0,83125540.0
300223.SZ,2026-07-21 11:05:00,157.8,158.98,157.8,158.92,369200.0,58422544.0
300223.SZ,2026-07-21 11:04:00,156.43,158.12,156.43,157.99,481800.0,75887630.0
300223.SZ,2026-07-21 11:03:00,154.91,156.5,154.91,156.4,288200.0,44919010.0
300223.SZ,2026-07-21 11:02:00,155.0,155.36,154.59,154.9,217100.0,33657770.0
300223.SZ,2026-07-21 11:01:00,154.31,155.23,154.0,155.05,208700.0,32248352.0
300223.SZ,2026-07-21 11:00:00,155.54,155.88,154.4,154.4,364300.0,56582204.0
300223.SZ,2026-07-21 10:59:00,155.05,155.66,155.0,155.55,279100.0,43318668.0
300223.SZ,2026-07-21 10:58:00,155.0,155.34,154.75,154.85,262000.0,40601490.0
300223.SZ,2026-07-21 10:57:00,153.8,155.22,153.73,154.89,627300.0,97029970.0
300223.SZ,2026-07-21 10:56:00,153.5,154.5,153.43,154.02,235584.0,36247612.0
300223.SZ,2026-07-21 10:55:00,153.0,153.37,152.83,153.37,285300.0,43672984.0
300223.SZ,2026-07-21 10:54:00,151.8,153.44,151.8,153.0,266000.0,40593428.0
300223.SZ,2026-07-21 10:53:00,153.2,153.2,151.95,151.95,359200.0,54854820.0
300223.SZ,2026-07-21 10:52:00,152.37,153.35,152.37,153.13,393279.0,60159532.0
300223.SZ,2026-07-21 10:51:00,152.3,152.79,152.04,152.04,339400.0,51769012.0
300223.SZ,2026-07-21 10:50:00,151.89,153.0,151.89,152.7,633600.0,96510536.0
300223.SZ,2026-07-21 10:49:00,151.02,152.0,150.94,152.0,351000.0,53112630.0
300223.SZ,2026-07-21 10:48:00,149.99,151.4,149.99,151.01,321000.0,48345240.0
300223.SZ,2026-07-21 10:47:00,148.97,149.99,148.97,149.99,254742.0,38070550.0
300223.SZ,2026-07-21 10:46:00,147.92,148.97,147.8,148.97,188200.0,27881808.0
300223.SZ,2026-07-21 10:45:00,147.23,147.88,147.0,147.88,198200.0,29189458.0
300223.SZ,2026-07-21 10:44:00,148.04,148.2,146.81,147.21,247700.0,36536050.0
300223.SZ,2026-07-21 10:43:00,147.49,148.55,147.49,148.38,267800.0,39671090.0
300223.SZ,2026-07-21 10:42:00,148.28,148.43,147.43,147.44,264800.0,39127080.0
300223.SZ,2026-07-21 10:41:00,148.1,148.99,147.9,148.44,585001.0,86836810.0
300223.SZ,2026-07-21 10:40:00,147.89,148.36,147.86,148.36,277200.0,41046020.0
300223.SZ,2026-07-21 10:39:00,147.72,148.44,147.72,148.06,234800.0,34786064.0
300223.SZ,2026-07-21 10:38:00,147.39,147.87,147.04,147.72,365517.0,53934476.0
300223.SZ,2026-07-21 10:37:00,146.51,147.48,146.51,147.39,352400.0,51807236.0
300223.SZ,2026-07-21 10:36:00,146.0,146.59,145.65,146.27,262000.0,38301304.0
300223.SZ,2026-07-21 10:35:00,145.55,146.35,145.25,145.66,493800.0,72074980.0
300223.SZ,2026-07-21 10:34:00,145.68,145.82,145.03,145.21,343500.0,49966996.0
300223.SZ,2026-07-21 10:33:00,143.6,145.5,143.6,145.5,241300.0,34948620.0
300223.SZ,2026-07-21 10:32:00,143.85,144.22,143.68,143.79,332300.0,47858940.0
300223.SZ,2026-07-21 10:31:00,142.95,143.8,142.7,143.75,138500.0,19825832.0
300223.SZ,2026-07-21 10:30:00,142.54,143.0,142.41,142.9,104000.0,14827499.0
300223.SZ,2026-07-21 10:29:00,142.81,143.47,142.35,142.51,122800.0,17557276.0
300223.SZ,2026-07-21 10:28:00,143.4,143.5,142.06,142.96,168500.0,24053448.0
300223.SZ,2026-07-21 10:27:00,144.44,144.58,143.4,143.47,183724.0,26473040.0
300223.SZ,2026-07-21 10:26:00,144.09,144.74,144.09,144.58,353600.0,51078680.0
300223.SZ,2026-07-21 10:25:00,143.92,143.96,143.37,143.85,239700.0,34451956.0
300223.SZ,2026-07-21 10:24:00,143.16,143.94,143.16,143.94,364500.0,52367076.0
300223.SZ,2026-07-21 10:23:00,141.17,142.98,141.17,142.98,388900.0,55272070.0
300223.SZ,2026-07-21 10:22:00,139.6,141.16,139.6,141.16,170700.0,23963702.0
300223.SZ,2026-07-21 10:21:00,137.41,139.61,137.41,139.61,178400.0,24772184.0
300223.SZ,2026-07-21 10:20:00,137.75,137.9,137.01,137.42,161600.0,22220036.0
300223.SZ,2026-07-21 10:19:00,138.26,138.79,137.77,137.77,128600.0,17771144.0
300223.SZ,2026-07-21 10:18:00,138.99,138.99,137.99,138.59,204600.0,28336754.0
300223.SZ,2026-07-21 10:17:00,139.33,139.98,139.33,139.7,335300.0,46838784.0
300223.SZ,2026-07-21 10:16:00,139.78,140.78,139.1,139.1,217300.0,30467984.0
300223.SZ,2026-07-21 10:15:00,140.37,140.68,139.14,139.7,222692.0,31166368.0
300223.SZ,2026-07-21 10:14:00,138.85,140.44,138.82,140.07,208401.0,29066412.0
300223.SZ,2026-07-21 10:13:00,138.42,138.62,138.1,138.62,238900.0,33070192.0
300223.SZ,2026-07-21 10:12:00,136.84,138.23,136.84,138.23,340300.0,46724190.0
300223.SZ,2026-07-21 10:11:00,137.82,138.1,136.2,136.2,330200.0,45305244.0
300223.SZ,2026-07-21 10:10:00,138.34,138.34,137.4,137.65,337836.0,46552144.0
300223.SZ,2026-07-21 10:09:00,138.82,139.0,138.28,138.52,173400.0,24036600.0
300223.SZ,2026-07-21 10:08:00,140.0,140.0,138.8,138.84,220000.0,30632158.0
300223.SZ,2026-07-21 10:07:00,139.57,140.82,139.57,140.53,346300.0,48574360.0
300223.SZ,2026-07-21 10:06:00,139.31,139.51,138.88,139.35,312908.0,43569360.0
300223.SZ,2026-07-21 10:05:00,140.75,140.75,138.95,139.2,318274.0,44373330.0
300223.SZ,2026-07-21 10:04:00,140.08,140.89,140.08,140.79,290400.0,40813692.0
300223.SZ,2026-07-21 10:03:00,140.02,140.56,139.5,140.24,487699.0,68294920.0
300223.SZ,2026-07-21 10:02:00,141.0,141.0,140.1,140.18,386600.0,54379720.0
300223.SZ,2026-07-21 10:01:00,142.6,142.6,140.88,141.0,293900.0,41675892.0
300223.SZ,2026-07-21 10:00:00,141.64,142.91,141.64,142.6,308592.0,43958010.0
300223.SZ,2026-07-21 09:59:00,142.1,142.22,141.0,141.63,234400.0,33237660.0
300223.SZ,2026-07-21 09:58:00,143.3,143.3,141.11,142.21,378800.0,53965110.0
300223.SZ,2026-07-21 09:57:00,143.81,144.17,143.07,143.3,259700.0,37321530.0
300223.SZ,2026-07-21 09:56:00,144.39,144.48,143.5,143.85,277638.0,39974670.0
300223.SZ,2026-07-21 09:55:00,144.63,144.75,143.65,144.22,258100.0,37258976.0
300223.SZ,2026-07-21 09:54:00,144.5,145.95,144.35,144.78,334800.0,48561720.0
300223.SZ,2026-07-21 09:53:00,144.82,144.82,144.0,144.55,276800.0,40047276.0
300223.SZ,2026-07-21 09:52:00,144.58,145.49,144.4,144.61,396800.0,57516424.0
300223.SZ,2026-07-21 09:51:00,145.95,145.95,144.53,144.6,420900.0,61118556.0
300223.SZ,2026-07-21 09:50:00,146.83,146.91,145.98,145.98,339400.0,49689610.0
300223.SZ,2026-07-21 09:49:00,146.06,146.76,146.01,146.76,340800.0,49795416.0
300223.SZ,2026-07-21 09:48:00,147.25,147.31,145.76,146.03,353600.0,51817480.0
300223.SZ,2026-07-21 09:47:00,147.15,148.04,147.0,147.24,310500.0,45790096.0
300223.SZ,2026-07-21 09:46:00,147.61,147.61,146.75,146.84,323511.0,47606200.0
300223.SZ,2026-07-21 09:45:00,148.71,149.0,147.65,147.65,328300.0,48702344.0
300223.SZ,2026-07-21 09:44:00,149.28,149.35,148.75,148.78,317900.0,47356290.0
300223.SZ,2026-07-21 09:43:00,149.71,149.83,148.74,148.98,257233.0,38422284.0
300223.SZ,2026-07-21 09:42:00,150.45,151.58,149.83,149.83,382389.0,57627864.0
300223.SZ,2026-07-21 09:41:00,149.83,151.0,149.83,150.23,338700.0,50986372.0
300223.SZ,2026-07-21 09:40:00,151.21,151.43,149.99,149.99,388000.0,58501188.0
300223.SZ,2026-07-21 09:39:00,151.42,152.22,151.4,151.44,668500.0,101468660.0
300223.SZ,2026-07-21 09:38:00,149.96,151.47,149.96,151.47,714355.0,107738780.0
300223.SZ,2026-07-21 09:37:00,147.23,149.74,147.23,149.74,464800.0,69168450.0
300223.SZ,2026-07-21 09:36:00,149.79,149.79,147.2,147.23,536200.0,79521330.0
300223.SZ,2026-07-21 09:35:00,147.8,150.14,147.8,150.14,766300.0,114291490.0
300223.SZ,2026-07-21 09:34:00,147.76,147.76,146.08,147.47,552100.0,80978580.0
300223.SZ,2026-07-21 09:33:00,147.0,148.55,146.96,147.78,670274.0,99140030.0
300223.SZ,2026-07-21 09:32:00,148.13,149.25,147.0,147.11,773649.0,114870690.0
300223.SZ,2026-07-21 09:31:00,151.44,152.1,147.62,147.96,1634822.0,245642830.0
300223.SZ,2026-07-21 09:30:00,150.11,152.0,150.11,150.29,641178.0,96467930.0
