ts_code,trade_time,open,high,low,close,vol,amount
300236.SZ,2026-07-21 13:58:00,92.49,92.52,92.42,92.46,29300.0,2709761.0
300236.SZ,2026-07-21 13:57:00,92.92,92.92,92.42,92.42,51200.0,4750006.0
300236.SZ,2026-07-21 13:56:00,92.84,93.09,92.84,92.96,75900.0,7056471.0
300236.SZ,2026-07-21 13:55:00,92.57,92.84,92.57,92.79,64200.0,5952004.0
300236.SZ,2026-07-21 13:54:00,92.3,92.59,92.28,92.58,44900.0,4149171.0
300236.SZ,2026-07-21 13:53:00,92.2,92.31,92.2,92.29,28800.0,2657426.0
300236.SZ,2026-07-21 13:52:00,92.08,92.3,92.08,92.12,60900.0,5615955.0
300236.SZ,2026-07-21 13:51:00,92.04,92.12,91.99,92.05,39900.0,3672931.0
300236.SZ,2026-07-21 13:50:00,91.99,92.16,91.9,92.03,78600.0,7231843.0
300236.SZ,2026-07-21 13:49:00,91.86,91.98,91.8,91.98,93100.0,8553020.0
300236.SZ,2026-07-21 13:48:00,91.59,91.86,91.56,91.86,33900.0,3109305.0
300236.SZ,2026-07-21 13:47:00,91.62,91.65,91.4,91.64,22000.0,2014643.0
300236.SZ,2026-07-21 13:46:00,91.42,91.86,91.42,91.72,67700.0,6210858.0
300236.SZ,2026-07-21 13:45:00,91.65,91.69,91.38,91.55,37100.0,3398910.0
300236.SZ,2026-07-21 13:44:00,91.46,91.66,91.42,91.66,63600.0,5822238.0
300236.SZ,2026-07-21 13:43:00,91.33,91.5,91.33,91.46,23200.0,2120274.0
300236.SZ,2026-07-21 13:42:00,91.6,91.6,91.39,91.39,58400.0,5343234.0
300236.SZ,2026-07-21 13:41:00,91.12,91.6,91.12,91.59,47100.0,4306722.0
300236.SZ,2026-07-21 13:40:00,90.86,91.02,90.66,90.98,33100.0,3005890.0
300236.SZ,2026-07-21 13:39:00,90.6,90.93,90.52,90.69,17800.0,1616115.0
300236.SZ,2026-07-21 13:38:00,90.99,91.22,90.7,90.7,42900.0,3907093.0
300236.SZ,2026-07-21 13:37:00,90.44,91.0,90.44,91.0,51300.0,4655942.0
300236.SZ,2026-07-21 13:36:00,90.24,90.47,90.24,90.4,44500.0,4022475.0
300236.SZ,2026-07-21 13:35:00,90.46,90.5,90.21,90.24,21700.0,1960975.0
300236.SZ,2026-07-21 13:34:00,90.84,90.84,90.49,90.55,46400.0,4201812.0
300236.SZ,2026-07-21 13:33:00,91.0,91.0,90.7,90.7,29200.0,2654650.0
300236.SZ,2026-07-21 13:32:00,91.53,91.6,91.14,91.14,69800.0,6382337.0
300236.SZ,2026-07-21 13:31:00,90.73,91.65,90.73,91.64,125900.0,11495003.0
300236.SZ,2026-07-21 13:30:00,90.66,90.79,90.66,90.7,21700.0,1968691.0
300236.SZ,2026-07-21 13:29:00,90.69,90.79,90.66,90.66,34400.0,3121203.0
300236.SZ,2026-07-21 13:28:00,90.5,90.91,90.5,90.78,33000.0,2992462.0
300236.SZ,2026-07-21 13:27:00,89.91,90.49,89.9,90.49,45900.0,4138552.0
300236.SZ,2026-07-21 13:26:00,90.27,90.27,89.95,89.95,22700.0,2044592.0
300236.SZ,2026-07-21 13:25:00,90.24,90.44,90.06,90.15,49300.0,4451761.0
300236.SZ,2026-07-21 13:24:00,89.69,90.34,89.69,90.25,40600.0,3656513.0
300236.SZ,2026-07-21 13:23:00,90.01,90.01,89.68,89.69,51200.0,4596274.0
300236.SZ,2026-07-21 13:22:00,90.1,90.1,89.81,90.0,42600.0,3836014.0
300236.SZ,2026-07-21 13:21:00,90.41,90.42,90.16,90.25,42000.0,3790779.0
300236.SZ,2026-07-21 13:20:00,90.56,90.74,90.25,90.37,81100.0,7335928.0
300236.SZ,2026-07-21 13:19:00,90.04,90.6,90.02,90.6,72500.0,6545106.0
300236.SZ,2026-07-21 13:18:00,90.0,90.21,89.69,89.69,70000.0,6294345.0
300236.SZ,2026-07-21 13:17:00,90.12,90.12,89.8,89.98,67100.0,6039002.0
300236.SZ,2026-07-21 13:16:00,90.48,90.48,90.06,90.13,49000.0,4422568.0
300236.SZ,2026-07-21 13:15:00,90.92,90.92,90.5,90.52,26300.0,2384218.0
300236.SZ,2026-07-21 13:14:00,91.3,91.3,90.92,90.92,36600.0,3334540.0
300236.SZ,2026-07-21 13:13:00,91.08,91.48,91.04,91.38,48800.0,4452637.0
300236.SZ,2026-07-21 13:12:00,91.33,91.33,91.07,91.09,36400.0,3317803.0
300236.SZ,2026-07-21 13:11:00,91.0,91.48,91.0,91.31,36100.0,3293743.0
300236.SZ,2026-07-21 13:10:00,90.72,91.1,90.72,90.89,69800.0,6340451.0
300236.SZ,2026-07-21 13:09:00,91.1,91.1,90.44,90.5,66400.0,6027640.0
300236.SZ,2026-07-21 13:08:00,91.5,91.59,91.09,91.15,82100.0,7497642.0
300236.SZ,2026-07-21 13:07:00,91.14,91.43,90.56,91.43,103300.0,9393674.0
300236.SZ,2026-07-21 13:06:00,90.45,91.29,90.39,91.29,80900.0,7350670.0
300236.SZ,2026-07-21 13:05:00,90.25,90.51,90.21,90.32,49100.0,4434252.0
300236.SZ,2026-07-21 13:04:00,90.76,90.87,90.2,90.29,43600.0,3948348.0
300236.SZ,2026-07-21 13:03:00,90.28,90.98,90.24,90.98,56500.0,5119867.0
300236.SZ,2026-07-21 13:02:00,90.85,90.86,90.28,90.28,75900.0,6881741.0
300236.SZ,2026-07-21 13:01:00,90.48,91.48,90.48,90.86,376000.0,34130536.0
300236.SZ,2026-07-21 11:30:00,89.45,89.68,89.28,89.68,20700.0,1854713.0
300236.SZ,2026-07-21 11:29:00,88.96,89.5,88.96,89.28,27200.0,2426884.0
300236.SZ,2026-07-21 11:28:00,89.48,89.54,88.68,88.96,46500.0,4148963.0
300236.SZ,2026-07-21 11:27:00,89.59,89.84,89.49,89.49,29800.0,2672174.0
300236.SZ,2026-07-21 11:26:00,89.53,89.58,89.49,89.58,124000.0,11103986.0
300236.SZ,2026-07-21 11:25:00,89.15,89.55,88.98,89.55,26900.0,2401353.0
300236.SZ,2026-07-21 11:24:00,89.33,89.4,88.88,89.33,57100.0,5093101.0
300236.SZ,2026-07-21 11:23:00,88.64,89.4,88.56,89.38,212400.0,18877840.0
300236.SZ,2026-07-21 11:22:00,88.45,88.78,88.45,88.64,25200.0,2232300.0
300236.SZ,2026-07-21 11:21:00,88.54,88.77,88.44,88.53,75200.0,6658356.0
300236.SZ,2026-07-21 11:20:00,88.52,88.58,88.4,88.44,80200.0,7103287.0
300236.SZ,2026-07-21 11:19:00,89.12,89.13,88.52,88.52,69400.0,6170171.0
300236.SZ,2026-07-21 11:18:00,89.49,89.49,89.01,89.1,62400.0,5561444.0
300236.SZ,2026-07-21 11:17:00,89.79,90.0,89.44,89.44,59600.0,5349597.0
300236.SZ,2026-07-21 11:16:00,89.36,89.8,89.36,89.79,160900.0,14397955.0
300236.SZ,2026-07-21 11:15:00,89.21,89.31,89.06,89.16,111700.0,9966014.0
300236.SZ,2026-07-21 11:14:00,89.21,89.89,89.16,89.28,457300.0,40874108.0
300236.SZ,2026-07-21 11:13:00,89.51,89.51,89.01,89.02,101300.0,9047503.0
300236.SZ,2026-07-21 11:12:00,89.91,90.16,89.4,89.53,158000.0,14196120.0
300236.SZ,2026-07-21 11:11:00,90.34,90.34,89.89,89.89,96000.0,8648241.0
300236.SZ,2026-07-21 11:10:00,90.86,90.98,90.33,90.33,232300.0,21071768.0
300236.SZ,2026-07-21 11:09:00,90.29,90.88,90.03,90.88,295300.0,26720290.0
300236.SZ,2026-07-21 11:08:00,90.18,90.25,90.0,90.03,156500.0,14100113.0
300236.SZ,2026-07-21 11:07:00,89.97,90.35,89.48,90.01,350000.0,31501188.0
300236.SZ,2026-07-21 11:06:00,89.19,89.88,89.19,89.54,198600.0,17788936.0
300236.SZ,2026-07-21 11:05:00,88.88,89.5,88.8,89.48,228000.0,20291080.0
300236.SZ,2026-07-21 11:04:00,88.49,88.8,88.49,88.8,120700.0,10697751.0
300236.SZ,2026-07-21 11:03:00,88.48,88.5,88.41,88.49,169900.0,15019142.0
300236.SZ,2026-07-21 11:02:00,88.38,88.38,88.0,88.08,141400.0,12478959.0
300236.SZ,2026-07-21 11:01:00,88.11,88.39,87.76,88.38,183900.0,16182234.0
300236.SZ,2026-07-21 11:00:00,88.1,88.58,88.0,88.02,236800.0,20919052.0
300236.SZ,2026-07-21 10:59:00,87.8,88.01,87.78,88.0,106400.0,9359155.0
300236.SZ,2026-07-21 10:58:00,87.26,88.1,87.26,87.99,324900.0,28476508.0
300236.SZ,2026-07-21 10:57:00,86.24,87.5,86.21,87.26,257500.0,22359728.0
300236.SZ,2026-07-21 10:56:00,85.71,86.5,85.71,86.5,247000.0,21250376.0
300236.SZ,2026-07-21 10:55:00,85.18,85.8,85.18,85.7,109700.0,9381133.0
300236.SZ,2026-07-21 10:54:00,84.5,85.19,84.46,85.13,89648.0,7617142.0
300236.SZ,2026-07-21 10:53:00,85.49,85.49,84.49,84.49,104200.0,8860992.0
300236.SZ,2026-07-21 10:52:00,85.11,85.57,85.11,85.36,224700.0,19202368.0
300236.SZ,2026-07-21 10:51:00,85.15,85.28,84.98,84.99,81200.0,6909117.0
300236.SZ,2026-07-21 10:50:00,85.22,85.45,84.89,85.06,232000.0,19768776.0
300236.SZ,2026-07-21 10:49:00,84.5,85.2,84.4,85.0,153900.0,13043097.0
300236.SZ,2026-07-21 10:48:00,84.0,84.58,84.0,84.58,107100.0,9025106.0
300236.SZ,2026-07-21 10:47:00,83.33,83.97,83.33,83.97,84700.0,7077926.0
300236.SZ,2026-07-21 10:46:00,83.0,83.4,83.0,83.29,43300.0,3602330.0
300236.SZ,2026-07-21 10:45:00,82.87,83.08,82.8,83.08,53500.0,4433065.0
300236.SZ,2026-07-21 10:44:00,83.47,83.55,82.83,82.91,49900.0,4145781.0
300236.SZ,2026-07-21 10:43:00,83.49,83.8,83.39,83.58,95200.0,7953003.0
300236.SZ,2026-07-21 10:42:00,83.68,83.83,83.38,83.38,47500.0,3969843.0
300236.SZ,2026-07-21 10:41:00,84.23,84.23,83.62,83.67,109200.0,9174268.0
300236.SZ,2026-07-21 10:40:00,84.06,84.47,84.06,84.39,88600.0,7468489.0
300236.SZ,2026-07-21 10:39:00,83.55,84.03,83.55,84.03,85000.0,7125785.0
300236.SZ,2026-07-21 10:38:00,83.53,83.6,83.13,83.56,99700.0,8325332.0
300236.SZ,2026-07-21 10:37:00,82.72,83.53,82.72,83.5,85200.0,7086651.0
300236.SZ,2026-07-21 10:36:00,82.06,82.59,82.01,82.59,55700.0,4591916.0
300236.SZ,2026-07-21 10:35:00,82.6,82.7,82.0,82.23,96300.0,7940628.0
300236.SZ,2026-07-21 10:34:00,82.46,82.63,82.28,82.6,114700.0,9452946.0
300236.SZ,2026-07-21 10:33:00,81.6,82.34,81.6,82.34,63700.0,5224610.0
300236.SZ,2026-07-21 10:32:00,81.99,82.1,81.55,81.55,64700.0,5304707.0
300236.SZ,2026-07-21 10:31:00,81.2,82.0,81.2,82.0,75000.0,6127771.0
300236.SZ,2026-07-21 10:30:00,80.79,81.37,80.79,81.37,33400.0,2707980.0
300236.SZ,2026-07-21 10:29:00,80.58,81.4,80.58,80.79,36500.0,2956933.0
300236.SZ,2026-07-21 10:28:00,81.26,81.29,80.56,80.65,60100.0,4858672.0
300236.SZ,2026-07-21 10:27:00,81.46,81.46,81.08,81.27,38100.0,3097501.0
300236.SZ,2026-07-21 10:26:00,81.01,81.55,81.0,81.32,41300.0,3357413.0
300236.SZ,2026-07-21 10:25:00,80.98,81.13,80.79,81.0,38100.0,3084274.0
300236.SZ,2026-07-21 10:24:00,80.85,81.17,80.73,81.16,55500.0,4490649.0
300236.SZ,2026-07-21 10:23:00,80.27,80.83,80.27,80.73,63600.0,5124990.0
300236.SZ,2026-07-21 10:22:00,79.49,80.28,79.43,80.28,53838.0,4299908.0
300236.SZ,2026-07-21 10:21:00,78.8,79.56,78.8,79.49,59300.0,4698470.0
300236.SZ,2026-07-21 10:20:00,79.2,79.2,78.81,79.01,44000.0,3477599.0
300236.SZ,2026-07-21 10:19:00,79.22,79.38,79.03,79.19,43100.0,3410398.0
300236.SZ,2026-07-21 10:18:00,79.5,79.5,79.07,79.13,62700.0,4966942.0
300236.SZ,2026-07-21 10:17:00,79.57,80.0,79.57,79.86,66100.0,5280464.0
300236.SZ,2026-07-21 10:16:00,79.41,79.86,79.41,79.5,57500.0,4578229.0
300236.SZ,2026-07-21 10:15:00,79.85,79.96,79.27,79.57,75400.0,6000633.0
300236.SZ,2026-07-21 10:14:00,78.66,79.8,78.66,79.65,85700.0,6789270.0
300236.SZ,2026-07-21 10:13:00,77.94,78.74,77.94,78.74,75500.0,5912846.0
300236.SZ,2026-07-21 10:12:00,77.18,77.91,77.18,77.78,96700.0,7494528.0
300236.SZ,2026-07-21 10:11:00,77.46,77.69,77.05,77.05,162211.0,12554549.0
300236.SZ,2026-07-21 10:10:00,77.95,77.95,77.21,77.41,154000.0,11946569.0
300236.SZ,2026-07-21 10:09:00,78.18,78.45,77.77,78.02,186100.0,14542514.0
300236.SZ,2026-07-21 10:08:00,79.14,79.14,78.16,78.16,100800.0,7915723.0
300236.SZ,2026-07-21 10:07:00,78.61,79.4,78.61,78.95,141500.0,11175406.0
300236.SZ,2026-07-21 10:06:00,78.28,78.82,78.26,78.6,107900.0,8459228.0
300236.SZ,2026-07-21 10:05:00,78.85,78.85,78.25,78.31,98800.0,7754086.0
300236.SZ,2026-07-21 10:04:00,78.65,79.07,78.46,78.93,118100.0,9311341.0
300236.SZ,2026-07-21 10:03:00,78.58,78.77,78.0,78.63,166700.0,13071703.0
300236.SZ,2026-07-21 10:02:00,79.18,79.18,78.62,78.62,98600.0,7774642.0
300236.SZ,2026-07-21 10:01:00,79.65,79.71,78.88,79.15,125000.0,9913439.0
300236.SZ,2026-07-21 10:00:00,79.4,79.89,79.4,79.59,139400.0,11098989.0
300236.SZ,2026-07-21 09:59:00,79.99,79.99,79.2,79.39,73800.0,5874723.0
300236.SZ,2026-07-21 09:58:00,80.01,80.09,79.63,79.9,100100.0,7993882.0
300236.SZ,2026-07-21 09:57:00,80.6,80.63,80.08,80.11,89200.0,7172500.0
300236.SZ,2026-07-21 09:56:00,80.69,80.97,80.48,80.52,72300.0,5830297.0
300236.SZ,2026-07-21 09:55:00,80.8,80.9,80.45,80.61,62500.0,5038258.0
300236.SZ,2026-07-21 09:54:00,80.4,81.22,80.33,80.86,133900.0,10833144.0
300236.SZ,2026-07-21 09:53:00,80.6,80.65,80.28,80.41,107500.0,8655670.0
300236.SZ,2026-07-21 09:52:00,80.83,81.1,80.45,80.54,89400.0,7213733.0
300236.SZ,2026-07-21 09:51:00,81.19,81.2,80.66,80.66,112600.0,9126111.0
300236.SZ,2026-07-21 09:50:00,82.14,82.14,81.22,81.32,69400.0,5660106.0
300236.SZ,2026-07-21 09:49:00,82.19,82.26,81.89,82.21,107600.0,8836297.0
300236.SZ,2026-07-21 09:48:00,82.46,82.69,82.3,82.37,88600.0,7314373.0
300236.SZ,2026-07-21 09:47:00,82.16,83.0,82.16,82.39,57800.0,4773092.0
300236.SZ,2026-07-21 09:46:00,82.8,82.8,82.15,82.29,97200.0,8021319.0
300236.SZ,2026-07-21 09:45:00,83.06,83.41,82.84,82.84,147700.0,12285267.0
300236.SZ,2026-07-21 09:44:00,83.0,83.26,82.81,83.1,94500.0,7843793.0
300236.SZ,2026-07-21 09:43:00,82.7,82.96,82.58,82.71,105400.0,8722677.0
300236.SZ,2026-07-21 09:42:00,83.41,83.75,82.95,82.99,93700.0,7811759.5
300236.SZ,2026-07-21 09:41:00,83.46,84.06,83.43,83.43,225900.0,18915592.0
300236.SZ,2026-07-21 09:40:00,83.85,84.0,83.41,83.41,199200.0,16684931.0
300236.SZ,2026-07-21 09:39:00,83.85,84.01,83.35,83.8,265300.0,22221796.0
300236.SZ,2026-07-21 09:38:00,83.39,84.13,83.39,83.65,156500.0,13115023.0
300236.SZ,2026-07-21 09:37:00,82.57,83.41,82.57,83.3,110500.0,9182231.0
300236.SZ,2026-07-21 09:36:00,83.61,83.61,82.51,82.51,163900.0,13591343.0
300236.SZ,2026-07-21 09:35:00,82.36,83.61,82.09,83.61,190500.0,15804999.0
300236.SZ,2026-07-21 09:34:00,81.42,82.09,81.12,82.09,149800.0,12193228.0
300236.SZ,2026-07-21 09:33:00,81.83,82.27,81.36,81.42,100300.0,8217402.0
300236.SZ,2026-07-21 09:32:00,82.61,83.0,81.69,82.05,219643.0,18124074.0
300236.SZ,2026-07-21 09:31:00,83.78,85.6,82.61,82.61,485200.0,40655036.0
300236.SZ,2026-07-21 09:30:00,82.7,83.45,82.7,83.38,59100.0,4898451.0
