ts_code,trade_time,open,high,low,close,vol,amount
300663.SZ,2026-07-21 14:31:00,8.13,8.14,8.12,8.14,221300.0,1800279.0
300663.SZ,2026-07-21 14:30:00,8.13,8.14,8.13,8.13,191600.0,1558528.0
300663.SZ,2026-07-21 14:29:00,8.1,8.15,8.07,8.13,540700.0,4395890.0
300663.SZ,2026-07-21 14:28:00,8.08,8.14,8.06,8.1,297087.0,2405648.0
300663.SZ,2026-07-21 14:27:00,8.12,8.12,8.07,8.07,141300.0,1144759.0
300663.SZ,2026-07-21 14:26:00,8.12,8.15,8.12,8.13,654100.0,5322702.0
300663.SZ,2026-07-21 14:25:00,8.1,8.12,8.07,8.12,383100.0,3103226.0
300663.SZ,2026-07-21 14:24:00,8.03,8.1,8.01,8.1,513100.0,4140641.0
300663.SZ,2026-07-21 14:23:00,8.0,8.02,7.99,8.02,117200.0,938362.0
300663.SZ,2026-07-21 14:22:00,8.03,8.04,8.01,8.01,199900.0,1605660.0
300663.SZ,2026-07-21 14:21:00,7.96,8.05,7.96,8.03,292100.0,2336980.0
300663.SZ,2026-07-21 14:20:00,7.98,7.98,7.96,7.96,103400.0,824169.0
300663.SZ,2026-07-21 14:19:00,7.98,7.99,7.97,7.98,52800.0,421277.0
300663.SZ,2026-07-21 14:18:00,7.97,7.99,7.97,7.98,64100.0,511656.0
300663.SZ,2026-07-21 14:17:00,7.97,7.98,7.97,7.98,101600.0,810466.0
300663.SZ,2026-07-21 14:16:00,7.98,8.0,7.96,7.97,387400.0,3094402.0
300663.SZ,2026-07-21 14:15:00,7.93,7.98,7.93,7.98,176995.0,1409616.2
300663.SZ,2026-07-21 14:14:00,7.93,7.93,7.92,7.93,20400.0,161754.0
300663.SZ,2026-07-21 14:13:00,7.92,7.93,7.92,7.92,114900.0,911192.1
300663.SZ,2026-07-21 14:12:00,7.92,7.93,7.92,7.93,97300.0,771241.0
300663.SZ,2026-07-21 14:11:00,7.92,7.93,7.92,7.92,77100.0,611226.0
300663.SZ,2026-07-21 14:10:00,7.93,7.93,7.91,7.92,98400.0,779548.0
300663.SZ,2026-07-21 14:09:00,7.91,7.93,7.91,7.93,80500.0,637612.06
300663.SZ,2026-07-21 14:08:00,7.89,7.92,7.88,7.92,93200.0,736037.0
300663.SZ,2026-07-21 14:07:00,7.88,7.89,7.88,7.89,59000.0,464984.0
300663.SZ,2026-07-21 14:06:00,7.89,7.9,7.88,7.88,101200.0,798526.0
300663.SZ,2026-07-21 14:05:00,7.91,7.91,7.88,7.89,185700.0,1467520.0
300663.SZ,2026-07-21 14:04:00,7.89,7.92,7.89,7.92,199000.0,1573246.0
300663.SZ,2026-07-21 14:03:00,7.9,7.9,7.89,7.9,81200.0,641121.0
300663.SZ,2026-07-21 14:02:00,7.85,7.9,7.85,7.9,217700.0,1714525.0
300663.SZ,2026-07-21 14:01:00,7.84,7.85,7.83,7.85,85400.0,669496.0
300663.SZ,2026-07-21 14:00:00,7.87,7.87,7.83,7.84,272600.0,2138979.0
300663.SZ,2026-07-21 13:59:00,7.86,7.87,7.86,7.87,45100.0,354645.0
300663.SZ,2026-07-21 13:58:00,7.85,7.88,7.85,7.86,86100.0,677005.0
300663.SZ,2026-07-21 13:57:00,7.86,7.86,7.83,7.83,304100.0,2386525.0
300663.SZ,2026-07-21 13:56:00,7.88,7.88,7.86,7.86,256500.0,2018241.0
300663.SZ,2026-07-21 13:55:00,7.88,7.88,7.87,7.88,55100.0,434078.0
300663.SZ,2026-07-21 13:54:00,7.88,7.88,7.87,7.88,78300.0,616600.0
300663.SZ,2026-07-21 13:53:00,7.9,7.91,7.88,7.88,141000.0,1112442.0
300663.SZ,2026-07-21 13:52:00,7.9,7.91,7.89,7.9,145200.0,1146408.0
300663.SZ,2026-07-21 13:51:00,7.89,7.9,7.88,7.89,130500.0,1029606.0
300663.SZ,2026-07-21 13:50:00,7.93,7.93,7.9,7.9,249100.0,1971894.0
300663.SZ,2026-07-21 13:49:00,7.92,7.93,7.91,7.93,99600.0,789299.0
300663.SZ,2026-07-21 13:48:00,7.89,7.92,7.89,7.92,73600.0,581594.0
300663.SZ,2026-07-21 13:47:00,7.88,7.9,7.88,7.89,107500.0,848246.0
300663.SZ,2026-07-21 13:46:00,7.92,7.92,7.88,7.88,194400.0,1535202.0
300663.SZ,2026-07-21 13:45:00,7.9,7.91,7.89,7.91,81300.0,642555.0
300663.SZ,2026-07-21 13:44:00,7.89,7.9,7.88,7.9,74900.0,591216.0
300663.SZ,2026-07-21 13:43:00,7.89,7.89,7.88,7.89,90000.0,709737.0
300663.SZ,2026-07-21 13:42:00,7.91,7.92,7.9,7.9,91500.0,723321.0
300663.SZ,2026-07-21 13:41:00,7.95,7.95,7.9,7.91,228500.0,1813358.0
300663.SZ,2026-07-21 13:40:00,7.87,7.97,7.87,7.97,104300.0,824673.0
300663.SZ,2026-07-21 13:39:00,7.88,7.89,7.87,7.87,119700.0,943084.0
300663.SZ,2026-07-21 13:38:00,7.9,7.91,7.88,7.88,159700.0,1261572.0
300663.SZ,2026-07-21 13:37:00,7.89,7.93,7.89,7.9,137300.0,1086027.0
300663.SZ,2026-07-21 13:36:00,7.87,7.94,7.87,7.9,130800.0,1034255.0
300663.SZ,2026-07-21 13:35:00,7.94,7.94,7.86,7.86,213900.0,1686865.0
300663.SZ,2026-07-21 13:34:00,7.91,7.94,7.89,7.94,252100.0,1992450.0
300663.SZ,2026-07-21 13:33:00,7.97,7.97,7.92,7.92,318800.0,2533647.0
300663.SZ,2026-07-21 13:32:00,7.96,8.0,7.96,7.97,200700.0,1600960.0
300663.SZ,2026-07-21 13:31:00,8.0,8.01,7.95,7.96,220000.0,1754258.0
300663.SZ,2026-07-21 13:30:00,8.04,8.05,8.01,8.01,271500.0,2181349.0
300663.SZ,2026-07-21 13:29:00,8.02,8.05,8.02,8.05,338100.0,2717515.0
300663.SZ,2026-07-21 13:28:00,8.03,8.03,8.01,8.02,421900.0,3387926.0
300663.SZ,2026-07-21 13:27:00,8.07,8.08,8.04,8.06,533200.0,4298294.0
300663.SZ,2026-07-21 13:26:00,8.04,8.15,8.04,8.07,1223400.0,9902651.0
300663.SZ,2026-07-21 13:25:00,7.99,8.03,7.99,8.02,1000900.0,8005053.0
300663.SZ,2026-07-21 13:24:00,7.93,7.98,7.93,7.98,660800.0,5255354.0
300663.SZ,2026-07-21 13:23:00,7.88,7.93,7.86,7.93,328100.0,2592688.0
300663.SZ,2026-07-21 13:22:00,7.89,7.9,7.85,7.85,162900.0,1284030.0
300663.SZ,2026-07-21 13:21:00,7.86,7.89,7.86,7.89,154300.0,1215372.0
300663.SZ,2026-07-21 13:20:00,7.92,7.92,7.86,7.87,264800.0,2092164.0
300663.SZ,2026-07-21 13:19:00,7.91,7.92,7.9,7.91,190100.0,1502537.0
300663.SZ,2026-07-21 13:18:00,7.9,7.92,7.87,7.9,476800.0,3766869.0
300663.SZ,2026-07-21 13:17:00,7.83,7.92,7.83,7.92,537400.0,4240452.0
300663.SZ,2026-07-21 13:16:00,7.84,7.88,7.83,7.83,250800.0,1970835.0
300663.SZ,2026-07-21 13:15:00,7.78,7.84,7.78,7.84,232100.0,1814403.0
300663.SZ,2026-07-21 13:14:00,7.76,7.78,7.76,7.78,119100.0,926101.0
300663.SZ,2026-07-21 13:13:00,7.74,7.75,7.73,7.75,53900.0,417339.0
300663.SZ,2026-07-21 13:12:00,7.74,7.76,7.73,7.74,207300.0,1605831.0
300663.SZ,2026-07-21 13:11:00,7.78,7.79,7.75,7.75,97200.0,755370.0
300663.SZ,2026-07-21 13:10:00,7.75,7.76,7.75,7.76,53000.0,410932.0
300663.SZ,2026-07-21 13:09:00,7.78,7.79,7.75,7.77,112700.0,875064.0
300663.SZ,2026-07-21 13:08:00,7.75,7.78,7.75,7.78,52100.0,404762.0
300663.SZ,2026-07-21 13:07:00,7.8,7.8,7.75,7.75,261600.0,2032939.0
300663.SZ,2026-07-21 13:06:00,7.78,7.8,7.77,7.8,68100.0,530282.0
300663.SZ,2026-07-21 13:05:00,7.76,7.79,7.76,7.78,66400.0,516472.0
300663.SZ,2026-07-21 13:04:00,7.81,7.81,7.75,7.76,245600.0,1913843.0
300663.SZ,2026-07-21 13:03:00,7.75,7.82,7.75,7.82,262500.0,2043195.0
300663.SZ,2026-07-21 13:02:00,7.71,7.73,7.67,7.72,246000.0,1892384.0
300663.SZ,2026-07-21 13:01:00,7.73,7.74,7.7,7.71,391100.0,3019702.0
300663.SZ,2026-07-21 11:30:00,7.69,7.72,7.69,7.72,66700.0,514152.0
300663.SZ,2026-07-21 11:29:00,7.68,7.7,7.68,7.68,99100.0,761833.0
300663.SZ,2026-07-21 11:28:00,7.67,7.68,7.66,7.67,117500.0,901548.0
300663.SZ,2026-07-21 11:27:00,7.68,7.68,7.66,7.67,26200.0,201128.0
300663.SZ,2026-07-21 11:26:00,7.67,7.69,7.67,7.68,133400.0,1025236.0
300663.SZ,2026-07-21 11:25:00,7.66,7.72,7.65,7.67,172400.0,1322137.0
300663.SZ,2026-07-21 11:24:00,7.66,7.68,7.66,7.66,102500.0,787009.0
300663.SZ,2026-07-21 11:23:00,7.67,7.67,7.66,7.67,44300.0,339728.0
300663.SZ,2026-07-21 11:22:00,7.66,7.69,7.66,7.69,109500.0,841073.0
300663.SZ,2026-07-21 11:21:00,7.65,7.69,7.64,7.66,127200.0,973975.0
300663.SZ,2026-07-21 11:20:00,7.67,7.67,7.64,7.65,37200.0,285140.0
300663.SZ,2026-07-21 11:19:00,7.63,7.67,7.61,7.67,174200.0,1328202.0
300663.SZ,2026-07-21 11:18:00,7.7,7.7,7.63,7.63,275500.0,2115276.0
300663.SZ,2026-07-21 11:17:00,7.72,7.72,7.7,7.71,78600.0,606453.0
300663.SZ,2026-07-21 11:16:00,7.69,7.72,7.69,7.71,55500.0,427558.0
300663.SZ,2026-07-21 11:15:00,7.72,7.73,7.69,7.7,197700.0,1524611.0
300663.SZ,2026-07-21 11:14:00,7.69,7.74,7.69,7.73,243200.0,1876006.0
300663.SZ,2026-07-21 11:13:00,7.65,7.68,7.62,7.68,128400.0,983079.0
300663.SZ,2026-07-21 11:12:00,7.61,7.66,7.61,7.66,275700.0,2102575.0
300663.SZ,2026-07-21 11:11:00,7.58,7.63,7.58,7.6,146500.0,1112714.0
300663.SZ,2026-07-21 11:10:00,7.66,7.66,7.59,7.61,534800.0,4070901.0
300663.SZ,2026-07-21 11:09:00,7.63,7.67,7.63,7.66,150600.0,1152112.0
300663.SZ,2026-07-21 11:08:00,7.58,7.66,7.58,7.65,273114.0,2083398.0
300663.SZ,2026-07-21 11:07:00,7.59,7.61,7.57,7.59,395300.0,2998158.0
300663.SZ,2026-07-21 11:06:00,7.52,7.6,7.52,7.59,859500.0,6490547.0
300663.SZ,2026-07-21 11:05:00,7.64,7.64,7.53,7.53,899200.0,6823979.0
300663.SZ,2026-07-21 11:04:00,7.66,7.67,7.64,7.64,342200.0,2620151.0
300663.SZ,2026-07-21 11:03:00,7.66,7.67,7.66,7.66,234700.0,1798218.0
300663.SZ,2026-07-21 11:02:00,7.66,7.69,7.64,7.66,394300.0,3020047.0
300663.SZ,2026-07-21 11:01:00,7.73,7.73,7.66,7.66,516800.0,3980722.0
300663.SZ,2026-07-21 11:00:00,7.74,7.74,7.73,7.73,292900.0,2264744.0
300663.SZ,2026-07-21 10:59:00,7.75,7.75,7.74,7.74,156000.0,1207893.0
300663.SZ,2026-07-21 10:58:00,7.75,7.75,7.74,7.74,302800.0,2346905.0
300663.SZ,2026-07-21 10:57:00,7.75,7.76,7.74,7.75,109700.0,850021.0
300663.SZ,2026-07-21 10:56:00,7.76,7.77,7.76,7.76,81600.0,633642.0
300663.SZ,2026-07-21 10:55:00,7.74,7.77,7.74,7.76,82100.0,636624.0
300663.SZ,2026-07-21 10:54:00,7.75,7.76,7.74,7.74,86900.0,673686.0
300663.SZ,2026-07-21 10:53:00,7.77,7.77,7.73,7.76,147100.0,1139369.0
300663.SZ,2026-07-21 10:52:00,7.73,7.77,7.73,7.76,141000.0,1093554.0
300663.SZ,2026-07-21 10:51:00,7.74,7.74,7.72,7.73,396000.0,3059061.0
300663.SZ,2026-07-21 10:50:00,7.77,7.77,7.73,7.73,157300.0,1220067.0
300663.SZ,2026-07-21 10:49:00,7.78,7.79,7.77,7.77,89300.0,694363.0
300663.SZ,2026-07-21 10:48:00,7.74,7.79,7.74,7.78,105800.0,820691.0
300663.SZ,2026-07-21 10:47:00,7.8,7.8,7.74,7.74,281943.0,2190266.0
300663.SZ,2026-07-21 10:46:00,7.79,7.8,7.78,7.8,95100.0,740805.0
300663.SZ,2026-07-21 10:45:00,7.78,7.8,7.77,7.79,129800.0,1010235.0
300663.SZ,2026-07-21 10:44:00,7.78,7.78,7.76,7.77,160557.0,1247740.9
300663.SZ,2026-07-21 10:43:00,7.77,7.78,7.77,7.78,152300.0,1184057.0
300663.SZ,2026-07-21 10:42:00,7.83,7.83,7.77,7.77,161900.0,1263696.0
300663.SZ,2026-07-21 10:41:00,7.8,7.82,7.79,7.82,161300.0,1258530.0
300663.SZ,2026-07-21 10:40:00,7.8,7.8,7.78,7.8,124900.0,972698.0
300663.SZ,2026-07-21 10:39:00,7.76,7.8,7.76,7.8,127900.0,994228.0
300663.SZ,2026-07-21 10:38:00,7.81,7.82,7.77,7.77,160800.0,1252008.0
300663.SZ,2026-07-21 10:37:00,7.8,7.83,7.8,7.81,213500.0,1669223.0
300663.SZ,2026-07-21 10:36:00,7.79,7.8,7.78,7.8,164000.0,1278140.0
300663.SZ,2026-07-21 10:35:00,7.73,7.78,7.73,7.78,194900.0,1513264.0
300663.SZ,2026-07-21 10:34:00,7.82,7.82,7.73,7.74,545300.0,4238388.0
300663.SZ,2026-07-21 10:33:00,7.81,7.83,7.81,7.82,121900.0,953243.0
300663.SZ,2026-07-21 10:32:00,7.84,7.85,7.82,7.82,156700.0,1227941.0
300663.SZ,2026-07-21 10:31:00,7.89,7.9,7.83,7.84,320100.0,2520765.0
300663.SZ,2026-07-21 10:30:00,7.89,7.89,7.84,7.88,162400.0,1277438.0
300663.SZ,2026-07-21 10:29:00,7.84,7.89,7.82,7.88,390400.0,3072406.0
300663.SZ,2026-07-21 10:28:00,7.86,7.86,7.81,7.83,334700.0,2624664.0
300663.SZ,2026-07-21 10:27:00,7.86,7.88,7.85,7.87,207700.0,1633678.0
300663.SZ,2026-07-21 10:26:00,7.83,7.87,7.83,7.86,473700.0,3725713.0
300663.SZ,2026-07-21 10:25:00,7.81,7.83,7.8,7.83,296600.0,2321351.0
300663.SZ,2026-07-21 10:24:00,7.78,7.84,7.78,7.81,309900.0,2424847.0
300663.SZ,2026-07-21 10:23:00,7.78,7.79,7.76,7.77,193000.0,1501465.0
300663.SZ,2026-07-21 10:22:00,7.83,7.85,7.79,7.8,380700.0,2977260.0
300663.SZ,2026-07-21 10:21:00,7.73,7.82,7.73,7.82,194900.0,1517185.0
300663.SZ,2026-07-21 10:20:00,7.73,7.75,7.71,7.74,286600.0,2213628.0
300663.SZ,2026-07-21 10:19:00,7.76,7.76,7.73,7.74,131800.0,1021526.0
300663.SZ,2026-07-21 10:18:00,7.72,7.77,7.7,7.76,364300.0,2814847.0
300663.SZ,2026-07-21 10:17:00,7.77,7.77,7.71,7.71,272000.0,2107314.0
300663.SZ,2026-07-21 10:16:00,7.75,7.8,7.75,7.77,359600.0,2793487.0
300663.SZ,2026-07-21 10:15:00,7.74,7.77,7.74,7.76,401500.0,3113859.0
300663.SZ,2026-07-21 10:14:00,7.72,7.75,7.72,7.75,362851.0,2808300.2
300663.SZ,2026-07-21 10:13:00,7.84,7.84,7.72,7.75,573588.0,4467572.0
300663.SZ,2026-07-21 10:12:00,7.77,7.84,7.77,7.84,374516.0,2921519.2
300663.SZ,2026-07-21 10:11:00,7.7,7.78,7.7,7.77,567700.0,4405051.0
300663.SZ,2026-07-21 10:10:00,7.71,7.71,7.69,7.7,333900.0,2573436.0
300663.SZ,2026-07-21 10:09:00,7.65,7.74,7.63,7.73,513200.0,3951817.0
300663.SZ,2026-07-21 10:08:00,7.68,7.69,7.66,7.66,483300.0,3707520.0
300663.SZ,2026-07-21 10:07:00,7.61,7.68,7.61,7.68,721700.0,5533046.0
300663.SZ,2026-07-21 10:06:00,7.58,7.62,7.57,7.61,954700.0,7242185.0
300663.SZ,2026-07-21 10:05:00,7.69,7.69,7.6,7.61,698700.0,5345169.0
300663.SZ,2026-07-21 10:04:00,7.67,7.75,7.67,7.7,677800.0,5229014.0
300663.SZ,2026-07-21 10:03:00,7.71,7.71,7.66,7.67,603300.0,4637851.0
300663.SZ,2026-07-21 10:02:00,7.72,7.78,7.72,7.72,918500.0,7113568.0
300663.SZ,2026-07-21 10:01:00,7.84,7.84,7.7,7.71,739000.0,5742015.0
300663.SZ,2026-07-21 10:00:00,7.86,7.86,7.83,7.83,669800.0,5262374.0
300663.SZ,2026-07-21 09:59:00,7.82,7.88,7.82,7.88,339600.0,2662825.0
300663.SZ,2026-07-21 09:58:00,7.83,7.83,7.8,7.82,307900.0,2406111.0
300663.SZ,2026-07-21 09:57:00,7.88,7.88,7.83,7.83,365600.0,2873434.0
300663.SZ,2026-07-21 09:56:00,7.81,7.91,7.81,7.89,786100.0,6198394.0
300663.SZ,2026-07-21 09:55:00,7.78,7.81,7.76,7.81,725700.0,5645725.0
300663.SZ,2026-07-21 09:54:00,7.9,7.91,7.79,7.79,978300.0,7688226.0
300663.SZ,2026-07-21 09:53:00,7.85,7.9,7.85,7.9,818600.0,6452496.0
300663.SZ,2026-07-21 09:52:00,7.9,7.9,7.85,7.85,855700.0,6751380.0
300663.SZ,2026-07-21 09:51:00,7.92,7.93,7.8,7.89,1319000.0,10351529.0
300663.SZ,2026-07-21 09:50:00,7.83,7.91,7.83,7.91,663200.0,5214053.0
300663.SZ,2026-07-21 09:49:00,7.81,7.85,7.8,7.82,775300.0,6065126.0
300663.SZ,2026-07-21 09:48:00,7.89,7.91,7.82,7.82,1202500.0,9476028.0
300663.SZ,2026-07-21 09:47:00,7.87,7.94,7.87,7.9,1948700.0,15420673.0
300663.SZ,2026-07-21 09:46:00,7.87,7.88,7.83,7.86,1022700.0,8030661.0
300663.SZ,2026-07-21 09:45:00,7.89,7.9,7.85,7.87,2451400.0,19324684.0
300663.SZ,2026-07-21 09:44:00,7.8,7.97,7.8,7.95,2944800.0,23213956.0
300663.SZ,2026-07-21 09:43:00,7.72,7.8,7.7,7.78,1501300.0,11628706.0
300663.SZ,2026-07-21 09:42:00,7.57,7.69,7.55,7.69,890000.0,6747442.0
300663.SZ,2026-07-21 09:41:00,7.69,7.7,7.58,7.58,1466800.0,11201980.0
300663.SZ,2026-07-21 09:40:00,7.64,7.68,7.6,7.67,1300850.0,9921912.0
300663.SZ,2026-07-21 09:39:00,7.76,7.76,7.65,7.65,2161472.0,16695499.0
300663.SZ,2026-07-21 09:38:00,7.71,7.79,7.71,7.77,2339800.0,18143372.0
300663.SZ,2026-07-21 09:37:00,7.7,7.72,7.6,7.7,2332828.0,17883174.0
300663.SZ,2026-07-21 09:36:00,7.6,7.75,7.6,7.71,2813839.0,21602610.0
300663.SZ,2026-07-21 09:35:00,7.62,7.62,7.51,7.56,2123400.0,16023432.0
300663.SZ,2026-07-21 09:34:00,7.44,7.65,7.44,7.61,2488281.0,18770548.0
300663.SZ,2026-07-21 09:33:00,7.31,7.38,7.29,7.37,2803446.0,20507740.0
300663.SZ,2026-07-21 09:32:00,7.17,7.31,7.14,7.29,1805900.0,13020776.0
300663.SZ,2026-07-21 09:31:00,7.22,7.25,7.08,7.16,1987700.0,14264046.0
300663.SZ,2026-07-21 09:30:00,7.35,7.35,7.21,7.27,853800.0,6253023.0
