ts_code,trade_time,open,high,low,close,vol,amount
300506.SZ,2026-07-21 13:33:00,5.37,5.37,5.35,5.36,40200.0,215505.0
300506.SZ,2026-07-21 13:32:00,5.38,5.38,5.38,5.38,122800.0,660795.0
300506.SZ,2026-07-21 13:31:00,5.35,5.39,5.35,5.39,147000.0,788806.0
300506.SZ,2026-07-21 13:30:00,5.37,5.37,5.35,5.36,55000.0,294263.0
300506.SZ,2026-07-21 13:29:00,5.37,5.39,5.36,5.36,137500.0,739137.0
300506.SZ,2026-07-21 13:28:00,5.36,5.38,5.36,5.38,112100.0,601741.0
300506.SZ,2026-07-21 13:27:00,5.32,5.37,5.31,5.37,144100.0,769719.0
300506.SZ,2026-07-21 13:26:00,5.35,5.35,5.33,5.33,97700.0,521891.0
300506.SZ,2026-07-21 13:25:00,5.36,5.37,5.35,5.35,163100.0,874374.0
300506.SZ,2026-07-21 13:24:00,5.35,5.37,5.34,5.37,101900.0,545631.0
300506.SZ,2026-07-21 13:23:00,5.36,5.38,5.34,5.35,302100.0,1619900.0
300506.SZ,2026-07-21 13:22:00,5.3,5.36,5.28,5.34,402200.0,2138880.0
300506.SZ,2026-07-21 13:21:00,5.3,5.33,5.3,5.31,194200.0,1032401.0
300506.SZ,2026-07-21 13:20:00,5.3,5.3,5.28,5.3,124300.0,657380.0
300506.SZ,2026-07-21 13:19:00,5.3,5.3,5.27,5.3,145200.0,767281.0
300506.SZ,2026-07-21 13:18:00,5.29,5.31,5.28,5.3,170200.0,900766.0
300506.SZ,2026-07-21 13:17:00,5.3,5.32,5.29,5.29,201800.0,1069405.0
300506.SZ,2026-07-21 13:16:00,5.29,5.32,5.28,5.3,153400.0,813784.0
300506.SZ,2026-07-21 13:15:00,5.3,5.31,5.28,5.29,96200.0,508673.0
300506.SZ,2026-07-21 13:14:00,5.31,5.31,5.28,5.3,104700.0,554961.0
300506.SZ,2026-07-21 13:13:00,5.27,5.33,5.27,5.31,339500.0,1800484.0
300506.SZ,2026-07-21 13:12:00,5.27,5.29,5.26,5.28,290400.0,1531407.0
300506.SZ,2026-07-21 13:11:00,5.26,5.28,5.26,5.27,87100.0,459071.0
300506.SZ,2026-07-21 13:10:00,5.23,5.26,5.22,5.26,232136.0,1216241.6
300506.SZ,2026-07-21 13:09:00,5.27,5.27,5.23,5.23,134000.0,703422.0
300506.SZ,2026-07-21 13:08:00,5.24,5.28,5.24,5.26,197200.0,1036762.0
300506.SZ,2026-07-21 13:07:00,5.27,5.28,5.23,5.23,208800.0,1095313.0
300506.SZ,2026-07-21 13:06:00,5.23,5.3,5.22,5.3,369500.0,1942146.0
300506.SZ,2026-07-21 13:05:00,5.23,5.23,5.22,5.23,194300.0,1015062.0
300506.SZ,2026-07-21 13:04:00,5.21,5.24,5.21,5.22,94400.0,493149.0
300506.SZ,2026-07-21 13:03:00,5.17,5.23,5.17,5.23,276300.0,1436307.0
300506.SZ,2026-07-21 13:02:00,5.21,5.21,5.18,5.19,408900.0,2122911.0
300506.SZ,2026-07-21 13:01:00,5.13,5.19,5.11,5.19,415600.0,2138477.0
300506.SZ,2026-07-21 11:30:00,5.12,5.13,5.11,5.13,129000.0,660496.0
300506.SZ,2026-07-21 11:29:00,5.11,5.12,5.1,5.12,19600.0,100270.0
300506.SZ,2026-07-21 11:28:00,5.11,5.11,5.1,5.11,35500.0,181286.0
300506.SZ,2026-07-21 11:27:00,5.12,5.12,5.11,5.11,18000.0,91981.0
300506.SZ,2026-07-21 11:26:00,5.11,5.12,5.1,5.12,48300.0,246919.0
300506.SZ,2026-07-21 11:25:00,5.1,5.11,5.09,5.11,40200.0,205010.0
300506.SZ,2026-07-21 11:24:00,5.09,5.1,5.09,5.1,19500.0,99293.0
300506.SZ,2026-07-21 11:23:00,5.08,5.09,5.08,5.08,62600.0,317974.0
300506.SZ,2026-07-21 11:22:00,5.06,5.08,5.05,5.08,110800.0,559984.0
300506.SZ,2026-07-21 11:21:00,5.07,5.08,5.06,5.06,42700.0,216450.0
300506.SZ,2026-07-21 11:20:00,5.06,5.08,5.06,5.06,8600.0,43555.0
300506.SZ,2026-07-21 11:19:00,5.08,5.08,5.05,5.06,76900.0,389613.0
300506.SZ,2026-07-21 11:18:00,5.08,5.09,5.07,5.08,33400.0,169868.0
300506.SZ,2026-07-21 11:17:00,5.1,5.1,5.09,5.1,33300.0,169768.0
300506.SZ,2026-07-21 11:16:00,5.07,5.09,5.07,5.09,34700.0,176252.0
300506.SZ,2026-07-21 11:15:00,5.07,5.1,5.07,5.07,264800.0,1345395.0
300506.SZ,2026-07-21 11:14:00,5.07,5.08,5.06,5.08,46500.0,235716.0
300506.SZ,2026-07-21 11:13:00,5.07,5.08,5.06,5.06,48600.0,246652.0
300506.SZ,2026-07-21 11:12:00,5.09,5.09,5.07,5.07,107800.0,547583.0
300506.SZ,2026-07-21 11:11:00,5.11,5.12,5.09,5.09,213300.0,1086552.0
300506.SZ,2026-07-21 11:10:00,5.11,5.13,5.1,5.11,35900.0,183453.0
300506.SZ,2026-07-21 11:09:00,5.11,5.13,5.1,5.11,281200.0,1438635.0
300506.SZ,2026-07-21 11:08:00,5.07,5.11,5.07,5.11,120400.0,612151.0
300506.SZ,2026-07-21 11:07:00,5.04,5.07,5.04,5.07,131700.0,666091.0
300506.SZ,2026-07-21 11:06:00,5.05,5.05,5.04,5.05,70400.0,355334.0
300506.SZ,2026-07-21 11:05:00,5.01,5.05,5.01,5.05,186700.0,939802.0
300506.SZ,2026-07-21 11:04:00,4.99,5.01,4.99,5.01,63700.0,318569.0
300506.SZ,2026-07-21 11:03:00,4.96,4.99,4.96,4.99,44200.0,219985.0
300506.SZ,2026-07-21 11:02:00,4.98,4.98,4.97,4.97,36900.0,183658.0
300506.SZ,2026-07-21 11:01:00,4.98,4.98,4.96,4.98,62200.0,309127.0
300506.SZ,2026-07-21 11:00:00,4.99,4.99,4.96,4.98,249200.0,1239426.0
300506.SZ,2026-07-21 10:59:00,4.97,4.99,4.96,4.98,152100.0,757878.0
300506.SZ,2026-07-21 10:58:00,4.95,4.98,4.94,4.98,76700.0,380207.0
300506.SZ,2026-07-21 10:57:00,4.95,4.95,4.93,4.94,65900.0,325777.0
300506.SZ,2026-07-21 10:56:00,4.92,4.95,4.9,4.95,92500.0,456457.0
300506.SZ,2026-07-21 10:55:00,4.9,4.91,4.9,4.9,55100.0,270123.0
300506.SZ,2026-07-21 10:54:00,4.88,4.9,4.88,4.88,46200.0,226121.0
300506.SZ,2026-07-21 10:53:00,4.89,4.89,4.87,4.89,119300.0,582032.0
300506.SZ,2026-07-21 10:52:00,4.9,4.9,4.88,4.88,29400.0,143932.0
300506.SZ,2026-07-21 10:51:00,4.91,4.92,4.89,4.9,115300.0,566327.0
300506.SZ,2026-07-21 10:50:00,4.9,4.94,4.89,4.91,323600.0,1587288.0
300506.SZ,2026-07-21 10:49:00,4.86,4.89,4.86,4.89,309800.0,1509142.0
300506.SZ,2026-07-21 10:48:00,4.85,4.86,4.84,4.86,153400.0,743563.0
300506.SZ,2026-07-21 10:47:00,4.83,4.84,4.83,4.84,33700.0,162830.0
300506.SZ,2026-07-21 10:46:00,4.79,4.83,4.79,4.83,103500.0,498134.0
300506.SZ,2026-07-21 10:45:00,4.82,4.82,4.79,4.79,79450.0,381938.0
300506.SZ,2026-07-21 10:44:00,4.84,4.84,4.8,4.82,120200.0,578550.0
300506.SZ,2026-07-21 10:43:00,4.82,4.84,4.82,4.82,61500.0,296774.0
300506.SZ,2026-07-21 10:42:00,4.85,4.85,4.83,4.83,101800.0,492372.0
300506.SZ,2026-07-21 10:41:00,4.85,4.85,4.84,4.84,51500.0,249556.0
300506.SZ,2026-07-21 10:40:00,4.82,4.86,4.82,4.86,217000.0,1048738.0
300506.SZ,2026-07-21 10:39:00,4.83,4.83,4.82,4.82,33100.0,159628.0
300506.SZ,2026-07-21 10:38:00,4.83,4.83,4.81,4.82,41400.0,199554.0
300506.SZ,2026-07-21 10:37:00,4.83,4.84,4.81,4.82,103500.0,499155.0
300506.SZ,2026-07-21 10:36:00,4.83,4.83,4.82,4.82,12300.0,59347.0
300506.SZ,2026-07-21 10:35:00,4.84,4.84,4.83,4.83,103300.0,499085.0
300506.SZ,2026-07-21 10:34:00,4.86,4.87,4.84,4.84,150100.0,728682.0
300506.SZ,2026-07-21 10:33:00,4.84,4.86,4.84,4.86,115300.0,558886.0
300506.SZ,2026-07-21 10:32:00,4.83,4.85,4.83,4.83,138400.0,669331.0
300506.SZ,2026-07-21 10:31:00,4.83,4.83,4.82,4.83,115800.0,558477.0
300506.SZ,2026-07-21 10:30:00,4.77,4.82,4.77,4.79,278100.0,1334809.0
300506.SZ,2026-07-21 10:29:00,4.77,4.77,4.75,4.76,183500.0,873174.0
300506.SZ,2026-07-21 10:28:00,4.8,4.8,4.75,4.77,99700.0,475783.0
300506.SZ,2026-07-21 10:27:00,4.77,4.79,4.76,4.79,123400.0,589869.0
300506.SZ,2026-07-21 10:26:00,4.78,4.79,4.76,4.76,125000.0,597769.0
300506.SZ,2026-07-21 10:25:00,4.8,4.8,4.78,4.78,240100.0,1149702.0
300506.SZ,2026-07-21 10:24:00,4.77,4.79,4.76,4.78,197900.0,946418.0
300506.SZ,2026-07-21 10:23:00,4.77,4.77,4.75,4.76,54500.0,259776.0
300506.SZ,2026-07-21 10:22:00,4.76,4.77,4.75,4.76,93200.0,443730.0
300506.SZ,2026-07-21 10:21:00,4.72,4.76,4.72,4.75,54300.0,257347.0
300506.SZ,2026-07-21 10:20:00,4.72,4.72,4.7,4.71,50300.0,237004.0
300506.SZ,2026-07-21 10:19:00,4.74,4.74,4.7,4.7,203000.0,957586.0
300506.SZ,2026-07-21 10:18:00,4.75,4.76,4.72,4.73,165800.0,785438.0
300506.SZ,2026-07-21 10:17:00,4.71,4.77,4.71,4.77,355800.0,1686562.0
300506.SZ,2026-07-21 10:16:00,4.73,4.76,4.71,4.71,222200.0,1054423.0
300506.SZ,2026-07-21 10:15:00,4.72,4.74,4.71,4.72,143500.0,679093.0
300506.SZ,2026-07-21 10:14:00,4.71,4.74,4.69,4.72,431100.0,2034984.0
300506.SZ,2026-07-21 10:13:00,4.67,4.7,4.64,4.69,257200.0,1201429.0
300506.SZ,2026-07-21 10:12:00,4.62,4.66,4.62,4.66,250000.0,1159465.0
300506.SZ,2026-07-21 10:11:00,4.65,4.66,4.62,4.62,463100.0,2151112.0
300506.SZ,2026-07-21 10:10:00,4.64,4.64,4.6,4.63,329700.0,1522155.0
300506.SZ,2026-07-21 10:09:00,4.67,4.68,4.63,4.67,197500.0,919548.0
300506.SZ,2026-07-21 10:08:00,4.76,4.76,4.6,4.66,472850.0,2213074.5
300506.SZ,2026-07-21 10:07:00,4.74,4.76,4.72,4.76,548150.0,2598280.5
300506.SZ,2026-07-21 10:06:00,4.72,4.75,4.7,4.72,463500.0,2184385.0
300506.SZ,2026-07-21 10:05:00,4.76,4.76,4.68,4.71,721600.0,3396347.0
300506.SZ,2026-07-21 10:04:00,4.76,4.78,4.75,4.76,72200.0,344131.0
300506.SZ,2026-07-21 10:03:00,4.76,4.77,4.74,4.76,505600.0,2402937.0
300506.SZ,2026-07-21 10:02:00,4.82,4.84,4.74,4.74,445600.0,2133010.0
300506.SZ,2026-07-21 10:01:00,4.85,4.86,4.83,4.83,153200.0,742942.0
300506.SZ,2026-07-21 10:00:00,4.84,4.86,4.83,4.85,332000.0,1611080.0
300506.SZ,2026-07-21 09:59:00,4.86,4.86,4.81,4.81,361200.0,1746161.0
300506.SZ,2026-07-21 09:58:00,4.86,4.87,4.86,4.86,154900.0,753164.0
300506.SZ,2026-07-21 09:57:00,4.87,4.87,4.85,4.87,129700.0,630483.0
300506.SZ,2026-07-21 09:56:00,4.88,4.89,4.86,4.87,199900.0,973240.0
300506.SZ,2026-07-21 09:55:00,4.91,4.91,4.88,4.88,109200.0,535364.0
300506.SZ,2026-07-21 09:54:00,4.88,4.93,4.87,4.91,336100.0,1647821.0
300506.SZ,2026-07-21 09:53:00,4.88,4.89,4.88,4.89,89500.0,437415.0
300506.SZ,2026-07-21 09:52:00,4.86,4.89,4.86,4.89,776800.0,3782250.0
300506.SZ,2026-07-21 09:51:00,4.88,4.88,4.85,4.88,570500.0,2770638.0
300506.SZ,2026-07-21 09:50:00,4.92,4.92,4.85,4.86,547500.0,2673332.0
300506.SZ,2026-07-21 09:49:00,4.95,4.95,4.9,4.92,295300.0,1452570.0
300506.SZ,2026-07-21 09:48:00,4.95,4.97,4.95,4.95,152300.0,754471.0
300506.SZ,2026-07-21 09:47:00,4.93,4.98,4.92,4.97,313400.0,1551964.0
300506.SZ,2026-07-21 09:46:00,4.93,4.93,4.91,4.93,230400.0,1133739.0
300506.SZ,2026-07-21 09:45:00,4.96,4.97,4.94,4.94,237500.0,1178186.0
300506.SZ,2026-07-21 09:44:00,4.96,4.98,4.95,4.98,88100.0,436875.0
300506.SZ,2026-07-21 09:43:00,4.99,5.0,4.97,4.99,150200.0,747920.0
300506.SZ,2026-07-21 09:42:00,5.0,5.0,4.95,5.0,299100.0,1490809.0
300506.SZ,2026-07-21 09:41:00,4.99,5.02,4.99,5.0,188300.0,942680.0
300506.SZ,2026-07-21 09:40:00,5.05,5.05,5.0,5.0,353500.0,1770827.0
300506.SZ,2026-07-21 09:39:00,5.08,5.08,5.04,5.05,59000.0,298660.0
300506.SZ,2026-07-21 09:38:00,5.05,5.09,5.03,5.08,237800.0,1207923.0
300506.SZ,2026-07-21 09:37:00,5.01,5.04,5.01,5.04,464300.0,2331709.0
300506.SZ,2026-07-21 09:36:00,5.07,5.09,5.02,5.03,182900.0,924436.0
300506.SZ,2026-07-21 09:35:00,5.04,5.08,5.03,5.07,253200.0,1282584.0
300506.SZ,2026-07-21 09:34:00,5.03,5.04,4.99,5.03,748700.0,3763148.0
300506.SZ,2026-07-21 09:33:00,5.05,5.06,5.01,5.04,432200.0,2181148.0
300506.SZ,2026-07-21 09:32:00,5.13,5.19,5.05,5.05,733000.0,3756376.0
300506.SZ,2026-07-21 09:31:00,5.18,5.18,5.08,5.1,553400.0,2845250.0
300506.SZ,2026-07-21 09:30:00,5.16,5.17,5.1,5.16,202300.0,1042558.0
