ts_code,trade_time,open,high,low,close,vol,amount
000725.SZ,2026-07-21 13:52:00,6.17,6.17,6.16,6.16,6559600.0,40432024.0
000725.SZ,2026-07-21 13:51:00,6.18,6.18,6.17,6.17,7267800.0,44850790.0
000725.SZ,2026-07-21 13:50:00,6.16,6.18,6.16,6.18,5987100.0,36954724.0
000725.SZ,2026-07-21 13:49:00,6.17,6.17,6.16,6.16,3275230.0,20201304.0
000725.SZ,2026-07-21 13:48:00,6.16,6.17,6.15,6.16,3581900.0,22063700.0
000725.SZ,2026-07-21 13:47:00,6.15,6.16,6.14,6.16,2360920.0,14521682.0
000725.SZ,2026-07-21 13:46:00,6.16,6.16,6.14,6.14,5923000.0,36439136.0
000725.SZ,2026-07-21 13:45:00,6.16,6.17,6.15,6.16,5539800.0,34124720.0
000725.SZ,2026-07-21 13:44:00,6.16,6.16,6.15,6.16,2507100.0,15433611.0
000725.SZ,2026-07-21 13:43:00,6.16,6.17,6.16,6.16,4498000.0,27722002.0
000725.SZ,2026-07-21 13:42:00,6.17,6.17,6.16,6.16,3835100.0,23651268.0
000725.SZ,2026-07-21 13:41:00,6.17,6.17,6.16,6.17,3741400.0,23073828.0
000725.SZ,2026-07-21 13:40:00,6.17,6.17,6.16,6.17,2836600.0,17490880.0
000725.SZ,2026-07-21 13:39:00,6.15,6.17,6.15,6.17,4484472.0,27630798.0
000725.SZ,2026-07-21 13:38:00,6.15,6.17,6.15,6.15,7998500.0,49283876.0
000725.SZ,2026-07-21 13:37:00,6.14,6.15,6.14,6.15,7754000.0,47665496.0
000725.SZ,2026-07-21 13:36:00,6.13,6.14,6.13,6.14,3408000.0,20910676.0
000725.SZ,2026-07-21 13:35:00,6.14,6.14,6.13,6.13,3192600.0,19580352.0
000725.SZ,2026-07-21 13:34:00,6.14,6.15,6.13,6.13,4133300.0,25375132.0
000725.SZ,2026-07-21 13:33:00,6.15,6.16,6.14,6.14,4618000.0,28408932.0
000725.SZ,2026-07-21 13:32:00,6.17,6.17,6.15,6.16,5653094.0,34837730.0
000725.SZ,2026-07-21 13:31:00,6.14,6.17,6.14,6.16,7766306.0,47791212.0
000725.SZ,2026-07-21 13:30:00,6.13,6.14,6.12,6.14,4205600.0,25798820.0
000725.SZ,2026-07-21 13:29:00,6.12,6.13,6.12,6.13,4598964.0,28182564.0
000725.SZ,2026-07-21 13:28:00,6.12,6.12,6.11,6.12,7363800.0,45023010.0
000725.SZ,2026-07-21 13:27:00,6.1,6.12,6.1,6.12,5519772.0,33698010.0
000725.SZ,2026-07-21 13:26:00,6.11,6.11,6.1,6.11,3150600.0,19238632.0
000725.SZ,2026-07-21 13:25:00,6.1,6.12,6.1,6.11,5294100.0,32332100.0
000725.SZ,2026-07-21 13:24:00,6.09,6.11,6.09,6.1,10550387.0,64331904.0
000725.SZ,2026-07-21 13:23:00,6.1,6.1,6.08,6.08,10128700.0,61718636.0
000725.SZ,2026-07-21 13:22:00,6.12,6.12,6.1,6.1,8633400.0,52726284.0
000725.SZ,2026-07-21 13:21:00,6.12,6.13,6.11,6.11,4865900.0,29769692.0
000725.SZ,2026-07-21 13:20:00,6.14,6.15,6.12,6.13,7637800.0,46838856.0
000725.SZ,2026-07-21 13:19:00,6.11,6.14,6.11,6.14,8337500.0,51007890.0
000725.SZ,2026-07-21 13:18:00,6.13,6.13,6.11,6.11,9692200.0,59254376.0
000725.SZ,2026-07-21 13:17:00,6.15,6.15,6.12,6.13,13269400.0,81477650.0
000725.SZ,2026-07-21 13:16:00,6.18,6.18,6.15,6.15,12579300.0,77562616.0
000725.SZ,2026-07-21 13:15:00,6.18,6.18,6.17,6.18,6117400.0,37798390.0
000725.SZ,2026-07-21 13:14:00,6.18,6.19,6.18,6.18,8274100.0,51180264.0
000725.SZ,2026-07-21 13:13:00,6.18,6.19,6.18,6.18,6640300.0,41062530.0
000725.SZ,2026-07-21 13:12:00,6.19,6.19,6.18,6.18,8457879.0,52318332.0
000725.SZ,2026-07-21 13:11:00,6.17,6.19,6.17,6.19,8265700.0,51082880.0
000725.SZ,2026-07-21 13:10:00,6.15,6.18,6.15,6.18,8592200.0,52937720.0
000725.SZ,2026-07-21 13:09:00,6.18,6.18,6.15,6.16,7905500.0,48727370.0
000725.SZ,2026-07-21 13:08:00,6.17,6.18,6.17,6.18,10438436.0,64489476.0
000725.SZ,2026-07-21 13:07:00,6.19,6.19,6.17,6.18,11401500.0,70514024.0
000725.SZ,2026-07-21 13:06:00,6.17,6.19,6.17,6.19,10617000.0,65620276.0
000725.SZ,2026-07-21 13:05:00,6.17,6.18,6.17,6.17,8719600.0,53807710.0
000725.SZ,2026-07-21 13:04:00,6.2,6.21,6.17,6.18,16233400.0,100369990.0
000725.SZ,2026-07-21 13:03:00,6.18,6.2,6.18,6.2,19132600.0,118488930.0
000725.SZ,2026-07-21 13:02:00,6.19,6.19,6.18,6.18,28886900.0,178845060.0
000725.SZ,2026-07-21 13:01:00,6.15,6.2,6.15,6.19,54441572.0,335888350.0
000725.SZ,2026-07-21 11:30:00,6.12,6.14,6.12,6.14,14568466.0,89337710.0
000725.SZ,2026-07-21 11:29:00,6.12,6.13,6.12,6.12,4776965.0,29247988.0
000725.SZ,2026-07-21 11:28:00,6.14,6.14,6.11,6.11,9347900.0,57208070.0
000725.SZ,2026-07-21 11:27:00,6.12,6.14,6.12,6.13,9708299.0,59514716.0
000725.SZ,2026-07-21 11:26:00,6.09,6.12,6.09,6.11,10866600.0,66302390.0
000725.SZ,2026-07-21 11:25:00,6.09,6.1,6.09,6.09,8588400.0,52253324.0
000725.SZ,2026-07-21 11:24:00,6.09,6.1,6.09,6.09,4600700.0,28033828.0
000725.SZ,2026-07-21 11:23:00,6.07,6.1,6.07,6.09,8123404.0,49425908.0
000725.SZ,2026-07-21 11:22:00,6.08,6.08,6.07,6.07,6766100.0,41124364.0
000725.SZ,2026-07-21 11:21:00,6.08,6.09,6.08,6.08,10237100.0,62290840.0
000725.SZ,2026-07-21 11:20:00,6.09,6.09,6.08,6.09,7894600.0,48044396.0
000725.SZ,2026-07-21 11:19:00,6.11,6.11,6.08,6.08,6925200.0,42217010.0
000725.SZ,2026-07-21 11:18:00,6.14,6.14,6.1,6.11,6134900.0,37539450.0
000725.SZ,2026-07-21 11:17:00,6.13,6.14,6.12,6.14,6370300.0,39053748.0
000725.SZ,2026-07-21 11:16:00,6.12,6.12,6.1,6.12,8723090.0,53317590.0
000725.SZ,2026-07-21 11:15:00,6.09,6.14,6.09,6.12,13461470.0,82404170.0
000725.SZ,2026-07-21 11:14:00,6.1,6.1,6.09,6.1,14353000.0,87531440.0
000725.SZ,2026-07-21 11:13:00,6.11,6.12,6.1,6.1,17199952.0,105138600.0
000725.SZ,2026-07-21 11:12:00,6.12,6.13,6.11,6.11,12260206.0,75035360.0
000725.SZ,2026-07-21 11:11:00,6.14,6.14,6.12,6.12,10561661.0,64728964.0
000725.SZ,2026-07-21 11:10:00,6.15,6.15,6.14,6.14,14459200.0,88864500.0
000725.SZ,2026-07-21 11:09:00,6.13,6.15,6.13,6.15,17191540.0,105699380.0
000725.SZ,2026-07-21 11:08:00,6.1,6.14,6.1,6.14,14425194.0,88223000.0
000725.SZ,2026-07-21 11:07:00,6.13,6.13,6.1,6.1,11817142.0,72288350.0
000725.SZ,2026-07-21 11:06:00,6.14,6.14,6.12,6.12,12398300.0,76044104.0
000725.SZ,2026-07-21 11:05:00,6.15,6.15,6.13,6.14,21839200.0,134184410.0
000725.SZ,2026-07-21 11:04:00,6.09,6.16,6.09,6.15,60056450.0,367855650.0
000725.SZ,2026-07-21 11:03:00,6.07,6.09,6.07,6.09,11443400.0,69576030.0
000725.SZ,2026-07-21 11:02:00,6.07,6.07,6.06,6.07,11748018.0,71303400.0
000725.SZ,2026-07-21 11:01:00,6.08,6.09,6.06,6.06,11339000.0,68919944.0
000725.SZ,2026-07-21 11:00:00,6.09,6.1,6.08,6.08,18079400.0,110112930.0
000725.SZ,2026-07-21 10:59:00,6.07,6.1,6.05,6.09,31835820.0,193848160.0
000725.SZ,2026-07-21 10:58:00,6.07,6.07,6.05,6.06,13657500.0,82739380.0
000725.SZ,2026-07-21 10:57:00,6.07,6.07,6.05,6.07,16076766.0,97510840.0
000725.SZ,2026-07-21 10:56:00,6.08,6.1,6.07,6.08,33934590.0,206324820.0
000725.SZ,2026-07-21 10:55:00,6.03,6.07,6.02,6.07,28009070.0,169181700.0
000725.SZ,2026-07-21 10:54:00,6.0,6.02,5.99,6.02,23324862.0,140110240.0
000725.SZ,2026-07-21 10:53:00,6.03,6.03,6.0,6.0,29800028.0,179314580.0
000725.SZ,2026-07-21 10:52:00,5.98,6.04,5.98,6.03,52588030.0,315959870.0
000725.SZ,2026-07-21 10:51:00,5.97,5.99,5.97,5.98,30320028.0,181398610.0
000725.SZ,2026-07-21 10:50:00,5.94,5.98,5.94,5.97,43676400.0,260421620.0
000725.SZ,2026-07-21 10:49:00,5.92,5.94,5.91,5.94,25613724.0,151863470.0
000725.SZ,2026-07-21 10:48:00,5.91,5.92,5.91,5.92,11475000.0,67865000.0
000725.SZ,2026-07-21 10:47:00,5.9,5.92,5.9,5.92,14048900.0,83005160.0
000725.SZ,2026-07-21 10:46:00,5.87,5.9,5.87,5.9,15262465.0,89918616.0
000725.SZ,2026-07-21 10:45:00,5.86,5.88,5.86,5.87,4972300.0,29178388.0
000725.SZ,2026-07-21 10:44:00,5.87,5.88,5.86,5.87,6865300.0,40315270.0
000725.SZ,2026-07-21 10:43:00,5.85,5.88,5.85,5.88,13270416.0,77705110.0
000725.SZ,2026-07-21 10:42:00,5.89,5.89,5.85,5.85,12200880.0,71639740.0
000725.SZ,2026-07-21 10:41:00,5.91,5.91,5.88,5.88,13419135.0,79090300.0
000725.SZ,2026-07-21 10:40:00,5.88,5.91,5.88,5.91,22405764.0,132176090.0
000725.SZ,2026-07-21 10:39:00,5.89,5.89,5.88,5.88,14326023.0,84363220.0
000725.SZ,2026-07-21 10:38:00,5.89,5.9,5.89,5.9,19421452.0,114517864.0
000725.SZ,2026-07-21 10:37:00,5.89,5.9,5.88,5.9,14129800.0,83305350.0
000725.SZ,2026-07-21 10:36:00,5.88,5.89,5.88,5.88,14118725.0,83101390.0
000725.SZ,2026-07-21 10:35:00,5.87,5.88,5.87,5.88,15456882.0,90852720.0
000725.SZ,2026-07-21 10:34:00,5.85,5.87,5.85,5.87,9872320.0,57898990.0
000725.SZ,2026-07-21 10:33:00,5.86,5.86,5.85,5.85,9500080.0,55624460.0
000725.SZ,2026-07-21 10:32:00,5.85,5.86,5.85,5.86,15241820.0,89238880.0
000725.SZ,2026-07-21 10:31:00,5.82,5.84,5.82,5.84,8274276.0,48282190.0
000725.SZ,2026-07-21 10:30:00,5.82,5.83,5.82,5.83,7321700.0,42654810.0
000725.SZ,2026-07-21 10:29:00,5.8,5.82,5.8,5.82,8969974.0,52176384.0
000725.SZ,2026-07-21 10:28:00,5.82,5.82,5.79,5.79,9188100.0,53402036.0
000725.SZ,2026-07-21 10:27:00,5.83,5.84,5.82,5.82,12523700.0,73035016.0
000725.SZ,2026-07-21 10:26:00,5.79,5.83,5.79,5.83,10932600.0,63547696.0
000725.SZ,2026-07-21 10:25:00,5.82,5.82,5.79,5.8,9335600.0,54179148.0
000725.SZ,2026-07-21 10:24:00,5.79,5.82,5.78,5.81,13356100.0,77476660.0
000725.SZ,2026-07-21 10:23:00,5.78,5.79,5.77,5.78,11197900.0,64768972.0
000725.SZ,2026-07-21 10:22:00,5.73,5.77,5.73,5.77,11393108.0,65466700.0
000725.SZ,2026-07-21 10:21:00,5.67,5.73,5.67,5.72,8524900.0,48581816.0
000725.SZ,2026-07-21 10:20:00,5.69,5.69,5.66,5.67,6545684.0,37132850.0
000725.SZ,2026-07-21 10:19:00,5.67,5.69,5.67,5.69,5074816.0,28824398.0
000725.SZ,2026-07-21 10:18:00,5.69,5.69,5.67,5.67,6221884.0,35355664.0
000725.SZ,2026-07-21 10:17:00,5.7,5.71,5.7,5.7,5981400.0,34088620.0
000725.SZ,2026-07-21 10:16:00,5.72,5.72,5.7,5.7,10013100.0,57168250.0
000725.SZ,2026-07-21 10:15:00,5.7,5.73,5.7,5.71,10933000.0,62460684.0
000725.SZ,2026-07-21 10:14:00,5.69,5.7,5.69,5.7,10665916.0,60696640.0
000725.SZ,2026-07-21 10:13:00,5.65,5.7,5.65,5.7,12864700.0,73029210.0
000725.SZ,2026-07-21 10:12:00,5.63,5.65,5.63,5.65,15278906.0,86143550.0
000725.SZ,2026-07-21 10:11:00,5.63,5.66,5.63,5.64,18484086.0,104242360.0
000725.SZ,2026-07-21 10:10:00,5.66,5.66,5.62,5.63,21601754.0,121887080.0
000725.SZ,2026-07-21 10:09:00,5.67,5.67,5.66,5.66,14072200.0,79682060.0
000725.SZ,2026-07-21 10:08:00,5.7,5.7,5.65,5.67,22040400.0,124910290.0
000725.SZ,2026-07-21 10:07:00,5.67,5.7,5.67,5.7,11266890.0,64034730.0
000725.SZ,2026-07-21 10:06:00,5.67,5.67,5.65,5.67,25478400.0,144247220.0
000725.SZ,2026-07-21 10:05:00,5.72,5.72,5.66,5.67,21043100.0,119727920.0
000725.SZ,2026-07-21 10:04:00,5.71,5.73,5.69,5.72,17324272.0,98904110.0
000725.SZ,2026-07-21 10:03:00,5.7,5.71,5.69,5.7,28637980.0,163254670.0
000725.SZ,2026-07-21 10:02:00,5.74,5.74,5.7,5.7,17349200.0,99205400.0
000725.SZ,2026-07-21 10:01:00,5.76,5.76,5.74,5.74,13047300.0,75001440.0
000725.SZ,2026-07-21 10:00:00,5.73,5.76,5.72,5.75,18418298.0,105851360.0
000725.SZ,2026-07-21 09:59:00,5.77,5.77,5.73,5.73,19970492.0,114898504.0
000725.SZ,2026-07-21 09:58:00,5.79,5.79,5.77,5.78,15441502.0,89310290.0
000725.SZ,2026-07-21 09:57:00,5.79,5.8,5.78,5.79,11434101.0,66210216.0
000725.SZ,2026-07-21 09:56:00,5.8,5.8,5.78,5.79,12356693.0,71527820.0
000725.SZ,2026-07-21 09:55:00,5.82,5.82,5.79,5.79,7914300.0,45944308.0
000725.SZ,2026-07-21 09:54:00,5.79,5.83,5.79,5.83,16896848.0,98055220.0
000725.SZ,2026-07-21 09:53:00,5.8,5.81,5.79,5.79,10454600.0,60626330.0
000725.SZ,2026-07-21 09:52:00,5.79,5.81,5.79,5.81,14595016.0,84674296.0
000725.SZ,2026-07-21 09:51:00,5.8,5.8,5.78,5.79,24378900.0,141172780.0
000725.SZ,2026-07-21 09:50:00,5.84,5.84,5.8,5.8,17368200.0,101071624.0
000725.SZ,2026-07-21 09:49:00,5.85,5.85,5.84,5.84,8466900.0,49484860.0
000725.SZ,2026-07-21 09:48:00,5.85,5.85,5.83,5.85,11684812.0,68257240.0
000725.SZ,2026-07-21 09:47:00,5.83,5.87,5.83,5.85,11702288.0,68459920.0
000725.SZ,2026-07-21 09:46:00,5.83,5.84,5.83,5.83,16785800.0,97915510.0
000725.SZ,2026-07-21 09:45:00,5.87,5.88,5.83,5.83,15103363.0,88482136.0
000725.SZ,2026-07-21 09:44:00,5.88,5.88,5.86,5.87,16168437.0,94838600.0
000725.SZ,2026-07-21 09:43:00,5.9,5.9,5.88,5.88,20632352.0,121555900.0
000725.SZ,2026-07-21 09:42:00,5.91,5.91,5.89,5.89,26141344.0,154368060.0
000725.SZ,2026-07-21 09:41:00,5.9,5.91,5.89,5.91,23973472.0,141510290.0
000725.SZ,2026-07-21 09:40:00,5.92,5.94,5.9,5.91,30130500.0,178355340.0
000725.SZ,2026-07-21 09:39:00,5.92,5.92,5.9,5.92,38514376.0,227895700.0
000725.SZ,2026-07-21 09:38:00,5.89,5.93,5.89,5.92,34854760.0,205852700.0
000725.SZ,2026-07-21 09:37:00,5.85,5.89,5.84,5.89,24247900.0,142318110.0
000725.SZ,2026-07-21 09:36:00,5.86,5.88,5.85,5.85,35030000.0,205468560.0
000725.SZ,2026-07-21 09:35:00,5.83,5.87,5.83,5.86,33815240.0,198056600.0
000725.SZ,2026-07-21 09:34:00,5.83,5.84,5.81,5.83,20128936.0,117327096.0
000725.SZ,2026-07-21 09:33:00,5.8,5.85,5.8,5.82,28404500.0,165339600.0
000725.SZ,2026-07-21 09:32:00,5.84,5.84,5.78,5.8,35442412.0,205988960.0
000725.SZ,2026-07-21 09:31:00,5.85,5.86,5.8,5.84,56676724.0,330795600.0
000725.SZ,2026-07-21 09:30:00,5.83,5.89,5.83,5.84,23835596.0,139159280.0
