ts_code,trade_time,open,high,low,close,vol,amount
002837.SZ,2026-07-21 14:23:00,59.57,59.6,59.57,59.58,130200.0,7758330.5
002837.SZ,2026-07-21 14:22:00,59.52,59.57,59.5,59.57,93340.0,5556776.5
002837.SZ,2026-07-21 14:21:00,59.64,59.64,59.53,59.53,74710.0,4452108.0
002837.SZ,2026-07-21 14:20:00,59.63,59.64,59.6,59.6,99620.0,5940117.0
002837.SZ,2026-07-21 14:19:00,59.6,59.63,59.59,59.63,109150.0,6506088.0
002837.SZ,2026-07-21 14:18:00,59.5,59.6,59.49,59.59,260860.0,15526283.0
002837.SZ,2026-07-21 14:17:00,59.49,59.5,59.49,59.5,137590.0,8185520.0
002837.SZ,2026-07-21 14:16:00,59.42,59.49,59.42,59.48,82420.0,4901841.0
002837.SZ,2026-07-21 14:15:00,59.33,59.49,59.33,59.48,182520.0,10849513.0
002837.SZ,2026-07-21 14:14:00,59.4,59.4,59.3,59.32,109040.0,6469447.5
002837.SZ,2026-07-21 14:13:00,59.49,59.49,59.4,59.4,129790.0,7718566.5
002837.SZ,2026-07-21 14:12:00,59.47,59.5,59.47,59.49,133020.0,7912717.5
002837.SZ,2026-07-21 14:11:00,59.45,59.48,59.41,59.47,226235.0,13451116.0
002837.SZ,2026-07-21 14:10:00,59.4,59.44,59.4,59.44,162800.0,9673266.0
002837.SZ,2026-07-21 14:09:00,59.26,59.39,59.26,59.37,288630.0,17127744.0
002837.SZ,2026-07-21 14:08:00,59.19,59.28,59.17,59.27,144880.0,8581903.0
002837.SZ,2026-07-21 14:07:00,59.23,59.25,59.19,59.19,43640.0,2584191.8
002837.SZ,2026-07-21 14:06:00,59.29,59.29,59.2,59.2,65300.0,3869374.5
002837.SZ,2026-07-21 14:05:00,59.19,59.28,59.19,59.28,88900.0,5267377.0
002837.SZ,2026-07-21 14:04:00,59.07,59.18,59.05,59.18,88815.0,5249933.5
002837.SZ,2026-07-21 14:03:00,59.03,59.1,58.99,59.05,56160.0,3315502.5
002837.SZ,2026-07-21 14:02:00,58.88,59.15,58.87,59.05,136890.0,8081398.0
002837.SZ,2026-07-21 14:01:00,58.85,58.92,58.81,58.83,157930.0,9295697.0
002837.SZ,2026-07-21 14:00:00,58.99,58.99,58.83,58.85,89500.0,5271302.0
002837.SZ,2026-07-21 13:59:00,59.15,59.15,59.0,59.0,129950.0,7676261.5
002837.SZ,2026-07-21 13:58:00,59.28,59.28,59.15,59.15,132800.0,7860435.0
002837.SZ,2026-07-21 13:57:00,59.34,59.34,59.22,59.22,163500.0,9696595.0
002837.SZ,2026-07-21 13:56:00,59.28,59.36,59.28,59.34,172960.0,10261306.0
002837.SZ,2026-07-21 13:55:00,59.3,59.3,59.28,59.3,118920.0,7051033.5
002837.SZ,2026-07-21 13:54:00,59.24,59.3,59.23,59.3,92770.0,5498220.0
002837.SZ,2026-07-21 13:53:00,59.2,59.24,59.19,59.24,138429.0,8195108.0
002837.SZ,2026-07-21 13:52:00,59.3,59.3,59.2,59.2,124150.0,7357096.0
002837.SZ,2026-07-21 13:51:00,59.22,59.33,59.22,59.3,159000.0,9426515.0
002837.SZ,2026-07-21 13:50:00,59.1,59.2,59.08,59.2,197180.0,11659185.0
002837.SZ,2026-07-21 13:49:00,59.09,59.1,59.05,59.1,108300.0,6397805.0
002837.SZ,2026-07-21 13:48:00,59.07,59.09,59.03,59.09,134804.0,7962345.0
002837.SZ,2026-07-21 13:47:00,59.05,59.1,59.05,59.08,128850.0,7611365.0
002837.SZ,2026-07-21 13:46:00,59.14,59.14,59.05,59.05,105200.0,6218164.0
002837.SZ,2026-07-21 13:45:00,59.08,59.19,59.08,59.14,523620.0,30940574.0
002837.SZ,2026-07-21 13:44:00,59.0,59.0,58.97,58.99,201490.0,11886640.0
002837.SZ,2026-07-21 13:43:00,58.94,58.98,58.89,58.98,205060.0,12083021.0
002837.SZ,2026-07-21 13:42:00,58.99,59.0,58.95,58.95,181460.0,10700962.0
002837.SZ,2026-07-21 13:41:00,58.8,58.99,58.8,58.98,174920.0,10303416.0
002837.SZ,2026-07-21 13:40:00,58.67,58.78,58.64,58.78,225520.0,13232556.0
002837.SZ,2026-07-21 13:39:00,58.61,58.69,58.56,58.69,119390.0,6997839.0
002837.SZ,2026-07-21 13:38:00,58.49,58.8,58.49,58.58,311180.0,18257396.0
002837.SZ,2026-07-21 13:37:00,58.31,58.5,58.27,58.48,176630.0,10316989.0
002837.SZ,2026-07-21 13:36:00,58.21,58.34,58.2,58.25,284500.0,16577905.0
002837.SZ,2026-07-21 13:35:00,58.15,58.25,58.15,58.22,115810.0,6740041.5
002837.SZ,2026-07-21 13:34:00,58.27,58.27,58.11,58.18,101300.0,5894777.0
002837.SZ,2026-07-21 13:33:00,58.4,58.4,58.27,58.27,122500.0,7145290.0
002837.SZ,2026-07-21 13:32:00,58.6,58.6,58.41,58.41,137600.0,8052833.0
002837.SZ,2026-07-21 13:31:00,58.12,58.68,58.12,58.66,447337.0,26127934.0
002837.SZ,2026-07-21 13:30:00,58.16,58.16,58.1,58.13,139900.0,8132028.0
002837.SZ,2026-07-21 13:29:00,58.25,58.25,58.18,58.18,174500.0,10159112.0
002837.SZ,2026-07-21 13:28:00,58.13,58.27,58.12,58.25,197860.0,11518296.0
002837.SZ,2026-07-21 13:27:00,58.0,58.12,57.91,58.12,303560.0,17596162.0
002837.SZ,2026-07-21 13:26:00,58.06,58.06,57.99,58.0,173650.0,10073971.0
002837.SZ,2026-07-21 13:25:00,58.24,58.24,58.09,58.11,143300.0,8334805.0
002837.SZ,2026-07-21 13:24:00,57.9,58.24,57.9,58.24,491657.0,28538044.0
002837.SZ,2026-07-21 13:23:00,57.99,57.99,57.85,57.85,268600.0,15559850.0
002837.SZ,2026-07-21 13:22:00,58.23,58.23,57.99,58.0,234400.0,13611836.0
002837.SZ,2026-07-21 13:21:00,58.34,58.35,58.25,58.25,148450.0,8651994.0
002837.SZ,2026-07-21 13:20:00,58.48,58.48,58.34,58.34,144100.0,8418503.0
002837.SZ,2026-07-21 13:19:00,58.05,58.46,58.05,58.46,269470.0,15697995.0
002837.SZ,2026-07-21 13:18:00,58.26,58.26,57.98,57.99,529749.0,30764626.0
002837.SZ,2026-07-21 13:17:00,58.54,58.54,58.27,58.27,198780.0,11611760.0
002837.SZ,2026-07-21 13:16:00,58.76,58.76,58.54,58.55,171400.0,10048468.0
002837.SZ,2026-07-21 13:15:00,58.86,58.97,58.68,58.79,244230.0,14370952.0
002837.SZ,2026-07-21 13:14:00,58.83,58.83,58.72,58.74,149439.0,8782909.0
002837.SZ,2026-07-21 13:13:00,59.0,59.0,58.83,58.83,160171.0,9428481.0
002837.SZ,2026-07-21 13:12:00,58.88,59.1,58.84,59.05,281560.0,16608326.0
002837.SZ,2026-07-21 13:11:00,58.84,59.0,58.84,58.89,284690.0,16783684.0
002837.SZ,2026-07-21 13:10:00,58.4,58.89,58.36,58.8,372540.0,21800612.0
002837.SZ,2026-07-21 13:09:00,58.49,58.49,58.4,58.4,257220.0,15026727.0
002837.SZ,2026-07-21 13:08:00,58.52,58.54,58.49,58.49,239300.0,14003187.0
002837.SZ,2026-07-21 13:07:00,58.96,58.96,58.52,58.52,193900.0,11385732.0
002837.SZ,2026-07-21 13:06:00,59.15,59.15,58.97,58.97,181000.0,10686382.0
002837.SZ,2026-07-21 13:05:00,58.99,59.35,58.99,59.13,315186.0,18649184.0
002837.SZ,2026-07-21 13:04:00,59.23,59.48,58.96,58.97,448610.0,26535324.0
002837.SZ,2026-07-21 13:03:00,59.14,59.47,59.14,59.45,389100.0,23071646.0
002837.SZ,2026-07-21 13:02:00,59.0,59.19,59.0,59.1,382565.0,22588068.0
002837.SZ,2026-07-21 13:01:00,58.59,59.0,58.56,59.0,650910.0,38242612.0
002837.SZ,2026-07-21 11:30:00,57.86,58.4,57.86,58.26,635690.0,36877290.0
002837.SZ,2026-07-21 11:29:00,57.92,57.92,57.87,57.87,110450.0,6394483.5
002837.SZ,2026-07-21 11:28:00,57.96,57.96,57.89,57.9,184650.0,10696938.0
002837.SZ,2026-07-21 11:27:00,58.0,58.0,57.96,57.96,143400.0,8314496.0
002837.SZ,2026-07-21 11:26:00,57.58,58.0,57.57,57.97,239340.0,13840399.0
002837.SZ,2026-07-21 11:25:00,57.57,57.61,57.57,57.58,147540.0,8496721.0
002837.SZ,2026-07-21 11:24:00,57.5,57.6,57.5,57.6,155730.0,8966240.0
002837.SZ,2026-07-21 11:23:00,57.04,57.5,57.03,57.5,272752.0,15603721.0
002837.SZ,2026-07-21 11:22:00,57.31,57.31,57.05,57.05,155020.0,8857844.0
002837.SZ,2026-07-21 11:21:00,57.44,57.53,57.39,57.39,249480.0,14342119.0
002837.SZ,2026-07-21 11:20:00,57.5,57.5,57.38,57.44,176290.0,10127575.0
002837.SZ,2026-07-21 11:19:00,57.83,57.89,57.5,57.5,245010.0,14136267.0
002837.SZ,2026-07-21 11:18:00,57.97,58.0,57.66,57.9,279800.0,16185081.0
002837.SZ,2026-07-21 11:17:00,57.5,57.99,57.5,57.97,417260.0,24121676.0
002837.SZ,2026-07-21 11:16:00,57.13,57.42,57.13,57.41,478880.0,27457120.0
002837.SZ,2026-07-21 11:15:00,57.45,57.45,57.13,57.13,255412.0,14646841.0
002837.SZ,2026-07-21 11:14:00,56.97,57.48,56.96,57.46,343554.0,19649750.0
002837.SZ,2026-07-21 11:13:00,57.12,57.12,56.93,57.0,480450.0,27398590.0
002837.SZ,2026-07-21 11:12:00,57.14,57.45,57.14,57.16,337400.0,19334988.0
002837.SZ,2026-07-21 11:11:00,57.48,57.49,57.12,57.15,490562.0,28104724.0
002837.SZ,2026-07-21 11:10:00,57.69,57.69,57.42,57.45,389870.0,22445832.0
002837.SZ,2026-07-21 11:09:00,57.5,57.7,57.5,57.66,511950.0,29478196.0
002837.SZ,2026-07-21 11:08:00,56.9,57.6,56.9,57.52,425047.0,24327970.0
002837.SZ,2026-07-21 11:07:00,56.56,56.9,56.56,56.9,431400.0,24479836.0
002837.SZ,2026-07-21 11:06:00,56.45,56.56,56.42,56.56,369990.0,20899548.0
002837.SZ,2026-07-21 11:05:00,56.29,56.42,56.24,56.42,251910.0,14192386.0
002837.SZ,2026-07-21 11:04:00,55.98,56.23,55.98,56.23,365659.0,20512950.0
002837.SZ,2026-07-21 11:03:00,55.85,56.0,55.85,55.99,322600.0,18057288.0
002837.SZ,2026-07-21 11:02:00,55.95,56.0,55.7,55.78,464530.0,25993234.0
002837.SZ,2026-07-21 11:01:00,55.47,55.9,55.47,55.9,403787.0,22429266.0
002837.SZ,2026-07-21 11:00:00,55.28,55.49,55.28,55.49,287080.0,15903230.0
002837.SZ,2026-07-21 10:59:00,55.29,55.29,55.15,55.28,174280.0,9621988.0
002837.SZ,2026-07-21 10:58:00,55.3,55.42,55.2,55.27,407700.0,22551540.0
002837.SZ,2026-07-21 10:57:00,55.0,55.29,54.95,55.29,256630.0,14126029.0
002837.SZ,2026-07-21 10:56:00,54.66,55.0,54.66,55.0,185870.0,10204499.0
002837.SZ,2026-07-21 10:55:00,54.48,54.66,54.48,54.66,97610.0,5324068.0
002837.SZ,2026-07-21 10:54:00,54.23,54.5,54.1,54.47,197828.0,10728731.0
002837.SZ,2026-07-21 10:53:00,54.77,54.77,54.24,54.24,243200.0,13260018.0
002837.SZ,2026-07-21 10:52:00,54.52,54.79,54.52,54.79,185510.0,10136641.0
002837.SZ,2026-07-21 10:51:00,54.49,54.72,54.47,54.58,310600.0,16953008.0
002837.SZ,2026-07-21 10:50:00,54.34,54.56,54.34,54.5,226700.0,12351011.0
002837.SZ,2026-07-21 10:49:00,54.0,54.33,54.0,54.33,233310.0,12626649.0
002837.SZ,2026-07-21 10:48:00,53.7,53.98,53.7,53.98,87990.0,4733635.5
002837.SZ,2026-07-21 10:47:00,53.5,53.63,53.5,53.62,128260.0,6868139.5
002837.SZ,2026-07-21 10:46:00,53.0,53.5,53.0,53.5,137430.0,7314349.0
002837.SZ,2026-07-21 10:45:00,53.04,53.19,52.93,52.95,282530.0,14984317.0
002837.SZ,2026-07-21 10:44:00,53.42,53.42,53.04,53.04,129000.0,6863109.5
002837.SZ,2026-07-21 10:43:00,53.17,53.49,53.17,53.32,191830.0,10233748.0
002837.SZ,2026-07-21 10:42:00,53.68,53.68,53.18,53.19,253540.0,13528338.0
002837.SZ,2026-07-21 10:41:00,53.93,53.99,53.67,53.69,214560.0,11556931.0
002837.SZ,2026-07-21 10:40:00,53.87,53.93,53.75,53.93,233730.0,12572312.0
002837.SZ,2026-07-21 10:39:00,53.77,53.85,53.75,53.76,206730.0,11121309.0
002837.SZ,2026-07-21 10:38:00,53.78,53.8,53.65,53.77,230860.0,12410647.0
002837.SZ,2026-07-21 10:37:00,53.28,53.78,53.28,53.78,257075.0,13789476.0
002837.SZ,2026-07-21 10:36:00,52.94,53.43,52.91,53.25,264540.0,14054446.0
002837.SZ,2026-07-21 10:35:00,53.23,53.25,52.94,52.94,196620.0,10438062.0
002837.SZ,2026-07-21 10:34:00,52.97,53.23,52.97,53.23,405960.0,21571678.0
002837.SZ,2026-07-21 10:33:00,52.79,52.97,52.75,52.97,177370.0,9364987.0
002837.SZ,2026-07-21 10:32:00,52.83,52.87,52.67,52.79,298420.0,15746708.0
002837.SZ,2026-07-21 10:31:00,52.36,52.83,52.36,52.83,195350.0,10266370.0
002837.SZ,2026-07-21 10:30:00,52.18,52.36,52.03,52.36,129411.0,6758502.5
002837.SZ,2026-07-21 10:29:00,52.21,52.23,52.17,52.21,308700.0,16115361.0
002837.SZ,2026-07-21 10:28:00,52.02,52.22,51.84,52.2,449850.0,23408688.0
002837.SZ,2026-07-21 10:27:00,52.3,52.44,51.97,52.02,279260.0,14562473.0
002837.SZ,2026-07-21 10:26:00,52.29,52.38,52.09,52.38,347530.0,18168804.0
002837.SZ,2026-07-21 10:25:00,51.9,52.22,51.82,52.22,250970.0,13039499.0
002837.SZ,2026-07-21 10:24:00,51.68,51.99,51.68,51.85,297448.0,15437880.0
002837.SZ,2026-07-21 10:23:00,51.32,51.59,51.32,51.59,247456.0,12731152.0
002837.SZ,2026-07-21 10:22:00,50.9,51.2,50.9,51.2,287850.0,14686865.0
002837.SZ,2026-07-21 10:21:00,50.43,50.92,50.41,50.92,263959.0,13370371.0
002837.SZ,2026-07-21 10:20:00,50.66,50.67,50.38,50.41,312880.0,15797386.0
002837.SZ,2026-07-21 10:19:00,50.81,50.81,50.66,50.66,157850.0,8012400.0
002837.SZ,2026-07-21 10:18:00,51.27,51.27,50.7,50.81,188518.0,9605821.0
002837.SZ,2026-07-21 10:17:00,51.49,51.52,51.34,51.34,209500.0,10783073.0
002837.SZ,2026-07-21 10:16:00,51.3,51.68,51.3,51.43,493490.0,25417124.0
002837.SZ,2026-07-21 10:15:00,51.65,51.7,51.3,51.3,384810.0,19839502.0
002837.SZ,2026-07-21 10:14:00,50.76,51.5,50.76,51.5,509772.0,26114518.0
002837.SZ,2026-07-21 10:13:00,50.38,50.74,50.33,50.7,319470.0,16146767.0
002837.SZ,2026-07-21 10:12:00,50.11,50.19,50.06,50.12,649442.0,32563538.0
002837.SZ,2026-07-21 10:11:00,50.07,50.2,50.0,50.12,808162.0,40469760.0
002837.SZ,2026-07-21 10:10:00,50.4,50.4,50.07,50.07,514970.0,25879346.0
002837.SZ,2026-07-21 10:09:00,50.59,50.65,50.45,50.46,471591.0,23844278.0
002837.SZ,2026-07-21 10:08:00,51.1,51.11,50.6,50.6,413182.0,21016264.0
002837.SZ,2026-07-21 10:07:00,50.65,51.14,50.65,51.02,585406.0,29738262.0
002837.SZ,2026-07-21 10:06:00,50.78,50.79,50.59,50.66,688600.0,34920944.0
002837.SZ,2026-07-21 10:05:00,51.17,51.17,50.8,50.8,346970.0,17682040.0
002837.SZ,2026-07-21 10:04:00,50.97,51.18,50.97,51.17,451610.0,23073332.0
002837.SZ,2026-07-21 10:03:00,51.2,51.2,50.68,50.97,750210.0,38241320.0
002837.SZ,2026-07-21 10:02:00,51.56,51.65,51.2,51.2,481150.0,24704162.0
002837.SZ,2026-07-21 10:01:00,51.77,51.77,51.52,51.58,558252.0,28863792.0
002837.SZ,2026-07-21 10:00:00,51.27,51.8,51.27,51.75,637540.0,32853290.0
002837.SZ,2026-07-21 09:59:00,51.47,51.55,51.11,51.29,960620.0,49429800.0
002837.SZ,2026-07-21 09:58:00,51.85,51.85,51.38,51.53,1064750.0,55000924.0
002837.SZ,2026-07-21 09:57:00,51.99,52.15,51.82,51.82,443411.0,23051782.0
002837.SZ,2026-07-21 09:56:00,52.15,52.15,51.9,51.99,1205312.0,62673030.0
002837.SZ,2026-07-21 09:55:00,52.64,52.64,52.18,52.18,351750.0,18430596.0
002837.SZ,2026-07-21 09:54:00,52.26,52.75,52.14,52.71,1047440.0,54773600.0
002837.SZ,2026-07-21 09:53:00,52.5,52.5,52.08,52.29,704779.0,36878880.0
002837.SZ,2026-07-21 09:52:00,52.69,52.69,52.33,52.55,1281438.0,67417740.0
002837.SZ,2026-07-21 09:51:00,53.01,53.01,52.69,52.71,689920.0,36495588.0
002837.SZ,2026-07-21 09:50:00,53.51,53.51,53.0,53.01,849591.0,45138056.0
002837.SZ,2026-07-21 09:49:00,53.78,53.78,53.44,53.51,732489.0,39224956.0
002837.SZ,2026-07-21 09:48:00,53.9,54.06,53.73,53.74,355720.0,19164296.0
002837.SZ,2026-07-21 09:47:00,53.57,53.89,53.5,53.87,920329.0,49433556.0
002837.SZ,2026-07-21 09:46:00,54.07,54.07,53.6,53.61,839450.0,45153550.0
002837.SZ,2026-07-21 09:45:00,54.55,54.55,54.07,54.08,308774.0,16748883.0
002837.SZ,2026-07-21 09:44:00,54.3,54.66,54.18,54.6,486376.0,26410218.0
002837.SZ,2026-07-21 09:43:00,54.5,54.56,54.2,54.3,416080.0,22619836.0
002837.SZ,2026-07-21 09:42:00,54.7,54.7,54.35,54.56,438900.0,23943856.0
002837.SZ,2026-07-21 09:41:00,54.63,54.96,54.63,54.7,336781.0,18455796.0
002837.SZ,2026-07-21 09:40:00,55.11,55.11,54.63,54.8,235370.0,12907351.0
002837.SZ,2026-07-21 09:39:00,55.12,55.23,55.11,55.11,295250.0,16285043.0
002837.SZ,2026-07-21 09:38:00,54.69,55.37,54.68,55.05,426779.0,23462834.0
002837.SZ,2026-07-21 09:37:00,54.3,54.89,54.3,54.67,470166.0,25700340.0
002837.SZ,2026-07-21 09:36:00,54.86,54.87,54.06,54.2,432252.0,23525818.0
002837.SZ,2026-07-21 09:35:00,54.52,54.83,54.5,54.67,406230.0,22209480.0
002837.SZ,2026-07-21 09:34:00,54.13,54.37,53.6,54.37,1204916.0,65127508.0
002837.SZ,2026-07-21 09:33:00,54.7,54.83,54.0,54.18,1027940.0,55908184.0
002837.SZ,2026-07-21 09:32:00,55.0,55.38,54.5,54.6,838643.0,46146256.0
002837.SZ,2026-07-21 09:31:00,56.21,56.21,54.83,54.89,846543.0,47083452.0
002837.SZ,2026-07-21 09:30:00,56.0,56.5,55.92,56.2,391620.0,21959016.0
