ts_code,trade_time,open,high,low,close,vol,amount
300475.SZ,2026-07-21 14:34:00,174.3,174.7,174.26,174.6,87100.0,15198666.0
300475.SZ,2026-07-21 14:33:00,173.67,174.3,173.67,174.3,99300.0,17280656.0
300475.SZ,2026-07-21 14:32:00,173.55,173.72,173.15,173.72,75200.0,13047868.0
300475.SZ,2026-07-21 14:31:00,173.14,173.84,173.08,173.73,68100.0,11811382.0
300475.SZ,2026-07-21 14:30:00,172.29,173.31,172.29,173.14,105617.0,18252958.0
300475.SZ,2026-07-21 14:29:00,172.76,172.78,172.17,172.3,114000.0,19673596.0
300475.SZ,2026-07-21 14:28:00,173.78,173.78,172.76,172.77,223700.0,38776704.0
300475.SZ,2026-07-21 14:27:00,173.83,174.12,173.83,173.99,69400.0,12073116.0
300475.SZ,2026-07-21 14:26:00,174.11,174.55,173.92,173.92,110600.0,19264326.0
300475.SZ,2026-07-21 14:25:00,173.83,174.3,173.83,174.1,114403.0,19907740.0
300475.SZ,2026-07-21 14:24:00,173.8,173.87,173.63,173.7,110400.0,19180030.0
300475.SZ,2026-07-21 14:23:00,173.71,174.41,173.71,173.97,161900.0,28159366.0
300475.SZ,2026-07-21 14:22:00,173.6,173.88,173.33,173.7,77900.0,13525583.0
300475.SZ,2026-07-21 14:21:00,174.42,174.45,173.81,173.81,103800.0,18071248.0
300475.SZ,2026-07-21 14:20:00,175.3,175.35,174.25,174.4,138300.0,24162102.0
300475.SZ,2026-07-21 14:19:00,175.0,175.33,174.9,175.29,307100.0,53763344.0
300475.SZ,2026-07-21 14:18:00,174.3,175.0,174.21,175.0,203300.0,35519630.0
300475.SZ,2026-07-21 14:17:00,174.04,174.58,174.03,174.5,168200.0,29307518.0
300475.SZ,2026-07-21 14:16:00,174.12,174.13,173.7,174.04,95600.0,16635628.0
300475.SZ,2026-07-21 14:15:00,173.47,174.14,173.47,174.14,106476.0,18519438.0
300475.SZ,2026-07-21 14:14:00,173.01,173.6,172.91,173.5,135400.0,23450496.0
300475.SZ,2026-07-21 14:13:00,174.0,174.11,173.1,173.12,130500.0,22658426.0
300475.SZ,2026-07-21 14:12:00,173.82,174.3,173.63,173.63,183000.0,31850598.0
300475.SZ,2026-07-21 14:11:00,174.03,174.17,173.88,173.89,244800.0,42596244.0
300475.SZ,2026-07-21 14:10:00,173.1,174.01,172.87,173.92,293607.0,50961160.0
300475.SZ,2026-07-21 14:09:00,172.61,173.2,172.61,173.09,464252.0,80246010.0
300475.SZ,2026-07-21 14:08:00,170.98,171.87,170.98,171.87,111211.0,19071994.0
300475.SZ,2026-07-21 14:07:00,171.11,171.41,170.98,170.98,71600.0,12254914.0
300475.SZ,2026-07-21 14:06:00,171.0,171.21,171.0,171.12,86400.0,14781122.0
300475.SZ,2026-07-21 14:05:00,171.11,171.12,170.77,170.94,105700.0,18072172.0
300475.SZ,2026-07-21 14:04:00,170.65,171.22,170.6,171.0,76600.0,13090340.0
300475.SZ,2026-07-21 14:03:00,170.51,170.87,170.5,170.67,63900.0,10905175.0
300475.SZ,2026-07-21 14:02:00,170.14,170.73,170.06,170.35,60000.0,10229357.0
300475.SZ,2026-07-21 14:01:00,170.12,170.7,170.12,170.23,128100.0,21836132.0
300475.SZ,2026-07-21 14:00:00,170.31,170.37,169.97,170.11,67100.0,11415481.0
300475.SZ,2026-07-21 13:59:00,170.76,170.78,170.06,170.34,79400.0,13535789.0
300475.SZ,2026-07-21 13:58:00,170.95,171.18,170.65,170.7,79900.0,13660530.0
300475.SZ,2026-07-21 13:57:00,171.3,171.3,170.73,170.94,136000.0,23252252.0
300475.SZ,2026-07-21 13:56:00,171.33,171.49,171.05,171.41,112000.0,19192320.0
300475.SZ,2026-07-21 13:55:00,170.63,171.4,170.63,171.4,89000.0,15210013.0
300475.SZ,2026-07-21 13:54:00,170.4,170.61,170.38,170.61,68288.0,11645524.0
300475.SZ,2026-07-21 13:53:00,169.71,170.5,169.67,170.38,75124.0,12771163.0
300475.SZ,2026-07-21 13:52:00,169.77,169.95,169.7,169.72,131100.0,22263560.0
300475.SZ,2026-07-21 13:51:00,169.9,169.92,169.7,169.7,82000.0,13923583.0
300475.SZ,2026-07-21 13:50:00,169.62,169.77,169.5,169.76,56900.0,9648935.0
300475.SZ,2026-07-21 13:49:00,169.36,169.6,169.34,169.6,43600.0,7387906.0
300475.SZ,2026-07-21 13:48:00,168.91,169.54,168.8,169.34,79800.0,13507242.0
300475.SZ,2026-07-21 13:47:00,168.42,169.21,168.42,168.85,53500.0,9026790.0
300475.SZ,2026-07-21 13:46:00,169.08,169.43,168.5,168.5,66500.0,11244373.0
300475.SZ,2026-07-21 13:45:00,169.24,169.5,168.91,169.15,76900.0,13019126.0
300475.SZ,2026-07-21 13:44:00,168.61,169.1,168.61,169.01,42700.0,7210238.0
300475.SZ,2026-07-21 13:43:00,169.6,169.6,168.61,168.75,81800.0,13837628.0
300475.SZ,2026-07-21 13:42:00,169.56,169.75,169.27,169.75,89400.0,15141123.0
300475.SZ,2026-07-21 13:41:00,169.0,169.43,168.88,169.43,82200.0,13897145.0
300475.SZ,2026-07-21 13:40:00,168.8,169.0,168.52,168.84,107800.0,18189644.0
300475.SZ,2026-07-21 13:39:00,168.37,168.8,168.37,168.7,48100.0,8110378.0
300475.SZ,2026-07-21 13:38:00,168.85,169.15,168.38,168.38,58900.0,9945493.0
300475.SZ,2026-07-21 13:37:00,168.01,169.18,168.01,169.08,79000.0,13327236.0
300475.SZ,2026-07-21 13:36:00,167.9,168.47,167.9,168.0,121889.0,20495828.0
300475.SZ,2026-07-21 13:35:00,168.4,168.56,167.9,167.9,84341.0,14184495.0
300475.SZ,2026-07-21 13:34:00,169.26,169.26,168.24,168.28,101500.0,17138068.0
300475.SZ,2026-07-21 13:33:00,169.88,169.88,169.33,169.38,100811.0,17094352.0
300475.SZ,2026-07-21 13:32:00,170.63,170.7,170.0,170.0,113600.0,19353586.0
300475.SZ,2026-07-21 13:31:00,169.66,171.0,169.66,170.43,245000.0,41804584.0
300475.SZ,2026-07-21 13:30:00,169.3,169.64,169.09,169.64,127039.0,21526248.0
300475.SZ,2026-07-21 13:29:00,169.0,169.99,168.99,169.4,197900.0,33543972.0
300475.SZ,2026-07-21 13:28:00,168.3,169.07,168.3,168.8,204159.0,34468012.0
300475.SZ,2026-07-21 13:27:00,166.8,168.4,166.69,168.03,204400.0,34250944.0
300475.SZ,2026-07-21 13:26:00,167.3,167.3,166.75,167.01,101900.0,17013050.0
300475.SZ,2026-07-21 13:25:00,167.86,167.93,167.28,167.28,121700.0,20401292.0
300475.SZ,2026-07-21 13:24:00,167.06,168.25,167.06,167.87,213600.0,35846800.0
300475.SZ,2026-07-21 13:23:00,167.79,168.0,166.45,167.01,254600.0,42550996.0
300475.SZ,2026-07-21 13:22:00,167.13,167.6,167.11,167.6,189900.0,31772374.0
300475.SZ,2026-07-21 13:21:00,168.4,168.4,167.48,167.48,176300.0,29605978.0
300475.SZ,2026-07-21 13:20:00,169.59,169.59,168.25,168.28,147400.0,24866720.0
300475.SZ,2026-07-21 13:19:00,169.09,169.71,168.82,169.59,248400.0,42007450.0
300475.SZ,2026-07-21 13:18:00,169.71,170.14,168.89,168.89,156800.0,26571400.0
300475.SZ,2026-07-21 13:17:00,169.8,169.84,168.88,169.7,248900.0,42126916.0
300475.SZ,2026-07-21 13:16:00,170.01,170.39,169.8,169.84,234924.0,39952748.0
300475.SZ,2026-07-21 13:15:00,171.67,171.96,170.28,170.29,139100.0,23779670.0
300475.SZ,2026-07-21 13:14:00,171.76,172.05,171.15,171.56,114100.0,19576072.0
300475.SZ,2026-07-21 13:13:00,172.97,172.97,171.61,171.76,199812.0,34460596.0
300475.SZ,2026-07-21 13:12:00,172.75,173.29,172.09,172.09,366314.0,63323290.0
300475.SZ,2026-07-21 13:11:00,172.11,172.75,172.08,172.58,260774.0,44940668.0
300475.SZ,2026-07-21 13:10:00,170.54,171.5,170.15,171.49,301800.0,51567316.0
300475.SZ,2026-07-21 13:09:00,171.0,171.0,169.63,170.08,264396.0,45003652.0
300475.SZ,2026-07-21 13:08:00,171.66,171.97,170.67,170.7,243934.0,41823204.0
300475.SZ,2026-07-21 13:07:00,171.84,171.94,170.67,171.18,392450.0,67258780.0
300475.SZ,2026-07-21 13:06:00,172.3,172.31,171.52,171.78,326188.0,56095000.0
300475.SZ,2026-07-21 13:05:00,170.85,173.0,170.85,172.02,502012.0,86406500.0
300475.SZ,2026-07-21 13:04:00,171.05,171.31,170.46,170.6,714700.0,122145520.0
300475.SZ,2026-07-21 13:03:00,169.43,171.58,169.43,171.0,317500.0,54093330.0
300475.SZ,2026-07-21 13:02:00,169.51,170.25,169.04,169.4,806600.0,136877570.0
300475.SZ,2026-07-21 13:01:00,166.2,169.58,166.2,169.37,682383.0,114560590.0
300475.SZ,2026-07-21 11:30:00,165.28,165.98,165.28,165.88,204900.0,33935090.0
300475.SZ,2026-07-21 11:29:00,164.43,165.08,164.43,165.08,114926.0,18940318.0
300475.SZ,2026-07-21 11:28:00,164.9,164.9,164.03,164.03,114900.0,18913712.0
300475.SZ,2026-07-21 11:27:00,165.2,165.23,164.89,164.89,142300.0,23480772.0
300475.SZ,2026-07-21 11:26:00,164.49,165.26,164.37,165.19,279300.0,46053600.0
300475.SZ,2026-07-21 11:25:00,163.8,164.56,163.07,164.56,171800.0,28143272.0
300475.SZ,2026-07-21 11:24:00,163.1,163.86,162.7,163.69,180700.0,29514870.0
300475.SZ,2026-07-21 11:23:00,161.13,163.1,161.13,162.96,141800.0,23033204.0
300475.SZ,2026-07-21 11:22:00,161.02,161.51,160.81,161.51,148300.0,23881540.0
300475.SZ,2026-07-21 11:21:00,161.98,162.0,161.13,161.13,130900.0,21125704.0
300475.SZ,2026-07-21 11:20:00,161.32,162.33,161.1,161.98,126000.0,20363500.0
300475.SZ,2026-07-21 11:19:00,163.02,163.02,161.3,161.3,181500.0,29480754.0
300475.SZ,2026-07-21 11:18:00,163.0,163.1,162.35,163.0,165000.0,26866302.0
300475.SZ,2026-07-21 11:17:00,163.28,163.9,162.98,163.01,142900.0,23335924.0
300475.SZ,2026-07-21 11:16:00,161.92,162.97,161.92,162.97,129083.0,20982364.0
300475.SZ,2026-07-21 11:15:00,162.0,163.06,161.52,161.52,184200.0,29912188.0
300475.SZ,2026-07-21 11:14:00,161.36,162.81,161.36,162.3,210300.0,34123732.0
300475.SZ,2026-07-21 11:13:00,162.16,162.16,161.0,161.33,235286.0,37993936.0
300475.SZ,2026-07-21 11:12:00,162.6,162.84,161.33,161.91,439814.0,71344670.0
300475.SZ,2026-07-21 11:11:00,162.83,162.91,161.53,162.6,285681.0,46377628.0
300475.SZ,2026-07-21 11:10:00,163.85,164.8,162.93,162.93,476600.0,78146470.0
300475.SZ,2026-07-21 11:09:00,162.59,163.99,162.59,163.97,264404.0,43145104.0
300475.SZ,2026-07-21 11:08:00,161.82,162.71,161.82,162.5,341100.0,55345460.0
300475.SZ,2026-07-21 11:07:00,161.75,161.83,160.98,161.81,409183.0,66063930.0
300475.SZ,2026-07-21 11:06:00,161.0,162.01,161.0,161.99,561989.0,90810290.0
300475.SZ,2026-07-21 11:05:00,159.9,161.09,159.9,161.09,499240.0,80181140.0
300475.SZ,2026-07-21 11:04:00,158.7,159.79,158.7,159.79,265300.0,42272676.0
300475.SZ,2026-07-21 11:03:00,157.8,158.63,157.68,158.63,204500.0,32370664.0
300475.SZ,2026-07-21 11:02:00,157.48,157.68,157.27,157.62,153100.0,24108012.0
300475.SZ,2026-07-21 11:01:00,156.71,157.53,156.31,157.38,162600.0,25507000.0
300475.SZ,2026-07-21 11:00:00,157.47,157.66,156.6,156.6,164200.0,25840628.0
300475.SZ,2026-07-21 10:59:00,156.9,157.3,156.71,157.3,310200.0,48702890.0
300475.SZ,2026-07-21 10:58:00,157.0,157.39,157.0,157.0,279000.0,43856584.0
300475.SZ,2026-07-21 10:57:00,156.71,156.95,156.34,156.95,255600.0,40064944.0
300475.SZ,2026-07-21 10:56:00,155.85,156.98,155.84,156.98,380400.0,59460930.0
300475.SZ,2026-07-21 10:55:00,155.89,156.0,155.4,155.84,163500.0,25482848.0
300475.SZ,2026-07-21 10:54:00,154.43,155.95,154.42,155.81,514500.0,79860790.0
300475.SZ,2026-07-21 10:53:00,156.32,156.32,154.2,154.2,263100.0,40889436.0
300475.SZ,2026-07-21 10:52:00,155.99,156.98,155.99,156.33,229400.0,35904856.0
300475.SZ,2026-07-21 10:51:00,157.05,157.25,156.0,156.0,374800.0,58755720.0
300475.SZ,2026-07-21 10:50:00,155.71,156.85,155.58,156.85,550000.0,86013930.0
300475.SZ,2026-07-21 10:49:00,154.7,155.7,154.69,155.7,328700.0,51015550.0
300475.SZ,2026-07-21 10:48:00,152.99,154.82,152.99,154.81,168700.0,25923534.0
300475.SZ,2026-07-21 10:47:00,151.99,153.0,151.99,152.99,145600.0,22232934.0
300475.SZ,2026-07-21 10:46:00,150.54,151.95,150.54,151.91,98200.0,14867647.0
300475.SZ,2026-07-21 10:45:00,150.21,150.67,149.94,150.53,128600.0,19313000.0
300475.SZ,2026-07-21 10:44:00,151.52,151.52,149.89,150.45,148314.0,22297686.0
300475.SZ,2026-07-21 10:43:00,151.2,152.1,150.84,151.64,105700.0,16024917.0
300475.SZ,2026-07-21 10:42:00,151.38,151.58,150.58,151.03,160000.0,24147656.0
300475.SZ,2026-07-21 10:41:00,152.96,152.96,151.0,151.57,156100.0,23741104.0
300475.SZ,2026-07-21 10:40:00,152.88,153.15,152.61,152.98,139400.0,21319184.0
300475.SZ,2026-07-21 10:39:00,152.4,153.5,152.4,153.1,294400.0,45040910.0
300475.SZ,2026-07-21 10:38:00,151.31,152.34,151.15,152.01,228700.0,34670544.0
300475.SZ,2026-07-21 10:37:00,150.5,151.3,150.5,151.21,210100.0,31754152.0
300475.SZ,2026-07-21 10:36:00,149.6,150.4,149.29,150.4,135700.0,20322746.0
300475.SZ,2026-07-21 10:35:00,150.06,150.17,149.18,149.6,138500.0,20731952.0
300475.SZ,2026-07-21 10:34:00,150.29,150.4,149.85,150.0,242400.0,36412852.0
300475.SZ,2026-07-21 10:33:00,148.87,150.12,148.81,150.01,194135.0,29022178.0
300475.SZ,2026-07-21 10:32:00,148.0,149.11,147.95,148.66,243100.0,36086756.0
300475.SZ,2026-07-21 10:31:00,146.93,148.0,146.91,147.91,102100.0,15047943.0
300475.SZ,2026-07-21 10:30:00,146.48,146.93,146.33,146.93,72800.0,10665395.0
300475.SZ,2026-07-21 10:29:00,146.24,147.22,146.21,146.48,107200.0,15740801.0
300475.SZ,2026-07-21 10:28:00,146.87,146.9,145.81,146.2,140900.0,20595168.0
300475.SZ,2026-07-21 10:27:00,147.54,147.56,146.73,146.73,141700.0,20870552.0
300475.SZ,2026-07-21 10:26:00,146.78,147.64,146.78,147.51,260405.0,38399856.0
300475.SZ,2026-07-21 10:25:00,146.79,146.8,146.41,146.66,153724.0,22540978.0
300475.SZ,2026-07-21 10:24:00,146.62,146.8,146.28,146.8,167900.0,24600968.0
300475.SZ,2026-07-21 10:23:00,145.34,146.69,145.34,146.6,205700.0,30108160.0
300475.SZ,2026-07-21 10:22:00,144.0,145.31,143.99,145.31,124500.0,18016250.0
300475.SZ,2026-07-21 10:21:00,141.6,143.87,141.6,143.87,152800.0,21797918.0
300475.SZ,2026-07-21 10:20:00,142.17,142.19,141.7,141.85,98300.0,13956861.0
300475.SZ,2026-07-21 10:19:00,142.26,142.56,142.06,142.1,225525.0,32067004.0
300475.SZ,2026-07-21 10:18:00,143.08,143.08,142.04,142.2,184900.0,26351532.0
300475.SZ,2026-07-21 10:17:00,143.81,144.49,143.74,143.8,168600.0,24268408.0
300475.SZ,2026-07-21 10:16:00,143.48,144.98,143.48,143.81,197400.0,28498958.0
300475.SZ,2026-07-21 10:15:00,144.37,144.5,143.14,143.43,170100.0,24483758.0
300475.SZ,2026-07-21 10:14:00,143.05,144.31,143.05,144.28,178800.0,25715192.0
300475.SZ,2026-07-21 10:13:00,141.98,142.7,141.94,142.7,158100.0,22483528.0
300475.SZ,2026-07-21 10:12:00,140.11,142.0,140.1,142.0,202300.0,28514952.0
300475.SZ,2026-07-21 10:11:00,140.56,141.34,140.21,140.21,312009.0,43924548.0
300475.SZ,2026-07-21 10:10:00,141.6,141.6,140.2,140.51,344200.0,48446436.0
300475.SZ,2026-07-21 10:09:00,142.4,142.5,141.68,141.72,275500.0,39117490.0
300475.SZ,2026-07-21 10:08:00,144.24,144.24,142.5,142.56,276146.0,39538420.0
300475.SZ,2026-07-21 10:07:00,143.8,144.66,143.8,144.54,254354.0,36708084.0
300475.SZ,2026-07-21 10:06:00,143.93,144.0,143.01,143.7,281500.0,40458012.0
300475.SZ,2026-07-21 10:05:00,145.01,145.01,143.03,143.92,361570.0,52064116.0
300475.SZ,2026-07-21 10:04:00,144.59,145.1,144.56,145.05,356400.0,51606130.0
300475.SZ,2026-07-21 10:03:00,144.71,144.71,143.69,144.62,632400.0,91204910.0
300475.SZ,2026-07-21 10:02:00,145.5,145.81,144.66,144.71,470600.0,68418744.0
300475.SZ,2026-07-21 10:01:00,147.45,147.45,145.53,145.58,222400.0,32575022.0
300475.SZ,2026-07-21 10:00:00,146.6,147.72,146.6,147.53,328300.0,48314220.0
300475.SZ,2026-07-21 09:59:00,147.99,147.99,146.02,146.72,335720.0,49313570.0
300475.SZ,2026-07-21 09:58:00,147.96,148.25,147.68,148.0,502763.0,74433224.0
300475.SZ,2026-07-21 09:57:00,149.13,149.13,148.0,148.01,316132.0,46946164.0
300475.SZ,2026-07-21 09:56:00,149.0,149.03,148.6,148.69,249700.0,37163556.0
300475.SZ,2026-07-21 09:55:00,149.59,149.59,148.98,149.2,181800.0,27114836.0
300475.SZ,2026-07-21 09:54:00,148.64,150.62,148.63,149.86,283400.0,42366376.0
300475.SZ,2026-07-21 09:53:00,148.77,148.9,148.38,148.64,344468.0,51227360.0
300475.SZ,2026-07-21 09:52:00,149.27,149.91,148.5,148.74,418600.0,62559890.0
300475.SZ,2026-07-21 09:51:00,150.45,150.45,149.05,149.27,380938.0,57025016.0
300475.SZ,2026-07-21 09:50:00,151.74,151.79,150.61,150.62,337900.0,51086710.0
300475.SZ,2026-07-21 09:49:00,152.89,152.89,151.48,151.88,339700.0,51604444.0
300475.SZ,2026-07-21 09:48:00,153.6,153.74,152.33,152.72,299400.0,45834000.0
300475.SZ,2026-07-21 09:47:00,153.82,154.5,153.55,153.69,224000.0,34463900.0
300475.SZ,2026-07-21 09:46:00,154.0,154.0,153.18,153.82,258800.0,39790028.0
300475.SZ,2026-07-21 09:45:00,155.02,155.51,154.0,154.0,325600.0,50418090.0
300475.SZ,2026-07-21 09:44:00,155.54,155.56,154.8,155.03,195100.0,30288902.0
300475.SZ,2026-07-21 09:43:00,156.62,156.67,155.38,155.54,460962.0,71960776.0
300475.SZ,2026-07-21 09:42:00,157.18,157.86,156.19,157.03,471700.0,74183064.0
300475.SZ,2026-07-21 09:41:00,155.64,157.3,155.64,157.18,449430.0,70433250.0
300475.SZ,2026-07-21 09:40:00,156.5,156.69,155.71,155.89,336400.0,52537680.0
300475.SZ,2026-07-21 09:39:00,156.71,157.61,156.3,156.44,358600.0,56255260.0
300475.SZ,2026-07-21 09:38:00,154.71,156.49,154.71,156.42,364500.0,56803450.0
300475.SZ,2026-07-21 09:37:00,152.79,154.88,152.79,154.49,453800.0,69889260.0
300475.SZ,2026-07-21 09:36:00,154.75,154.75,152.9,153.07,530900.0,81538150.0
300475.SZ,2026-07-21 09:35:00,153.51,155.04,153.03,154.98,442253.0,68179040.0
300475.SZ,2026-07-21 09:34:00,154.12,154.12,151.52,153.2,483300.0,73834450.0
300475.SZ,2026-07-21 09:33:00,154.52,155.26,153.31,153.73,580000.0,89581110.0
300475.SZ,2026-07-21 09:32:00,155.65,156.91,154.13,154.57,834900.0,130164710.0
300475.SZ,2026-07-21 09:31:00,160.58,160.58,155.14,155.4,1344775.0,212802160.0
300475.SZ,2026-07-21 09:30:00,160.0,161.95,160.0,161.0,867125.0,139002560.0
