ts_code,trade_time,open,high,low,close,vol,amount
300672.SZ,2026-08-07 13:45:00,169.46,170.1,169.46,169.99,34900.0,5932301.0
300672.SZ,2026-08-07 13:44:00,170.29,170.54,170.02,170.2,58100.0,9891947.0
300672.SZ,2026-08-07 13:43:00,169.21,170.66,169.21,170.0,183453.0,31218940.0
300672.SZ,2026-08-07 13:42:00,169.49,169.8,169.1,169.7,72400.0,12275156.0
300672.SZ,2026-08-07 13:41:00,169.7,169.99,168.87,168.98,45000.0,7619475.0
300672.SZ,2026-08-07 13:40:00,169.44,169.46,169.1,169.45,36700.0,6214000.0
300672.SZ,2026-08-07 13:39:00,168.46,169.99,168.04,169.43,132700.0,22422464.0
300672.SZ,2026-08-07 13:38:00,168.41,168.77,168.4,168.5,23200.0,3910245.0
300672.SZ,2026-08-07 13:37:00,168.15,168.69,168.15,168.6,32700.0,5509868.0
300672.SZ,2026-08-07 13:36:00,168.03,168.89,168.03,168.4,36300.0,6113962.0
300672.SZ,2026-08-07 13:35:00,168.99,169.98,168.98,169.0,114500.0,19385602.0
300672.SZ,2026-08-07 13:34:00,167.7,168.88,167.7,168.86,76800.0,12926723.0
300672.SZ,2026-08-07 13:33:00,167.65,168.48,167.64,167.66,145700.0,24477782.0
300672.SZ,2026-08-07 13:32:00,167.61,167.91,167.6,167.81,45300.0,7601991.0
300672.SZ,2026-08-07 13:31:00,167.38,167.6,167.25,167.6,32900.0,5507906.0
300672.SZ,2026-08-07 13:30:00,167.25,167.4,167.25,167.38,12100.0,2025037.0
300672.SZ,2026-08-07 13:29:00,167.3,167.5,167.3,167.48,26300.0,4404590.0
300672.SZ,2026-08-07 13:28:00,167.0,167.35,166.99,167.35,25100.0,4194936.0
300672.SZ,2026-08-07 13:27:00,167.11,167.35,167.0,167.1,34200.0,5716615.0
300672.SZ,2026-08-07 13:26:00,166.89,167.19,166.89,167.1,27200.0,4544386.0
300672.SZ,2026-08-07 13:25:00,166.46,166.98,166.22,166.98,43500.0,7242012.0
300672.SZ,2026-08-07 13:24:00,166.37,166.73,166.12,166.46,19000.0,3163142.0
300672.SZ,2026-08-07 13:23:00,166.98,166.98,166.5,166.59,39000.0,6500052.0
300672.SZ,2026-08-07 13:22:00,166.26,167.13,166.26,166.99,50100.0,8356860.0
300672.SZ,2026-08-07 13:21:00,166.0,166.28,165.71,166.28,19500.0,3237170.0
300672.SZ,2026-08-07 13:20:00,166.23,166.41,166.0,166.28,27000.0,4490049.0
300672.SZ,2026-08-07 13:19:00,166.12,166.49,165.84,166.45,55800.0,9270422.0
300672.SZ,2026-08-07 13:18:00,165.0,166.0,165.0,165.85,30000.0,4969909.0
300672.SZ,2026-08-07 13:17:00,165.37,165.39,164.37,165.0,20400.0,3367374.0
300672.SZ,2026-08-07 13:16:00,165.08,165.41,164.89,165.33,28400.0,4690768.0
300672.SZ,2026-08-07 13:15:00,165.51,165.53,165.1,165.1,19300.0,3192372.0
300672.SZ,2026-08-07 13:14:00,166.64,166.86,165.53,165.53,41500.0,6902377.0
300672.SZ,2026-08-07 13:13:00,167.14,167.17,166.51,166.78,44300.0,7394756.5
300672.SZ,2026-08-07 13:12:00,166.45,167.88,166.45,167.14,97100.0,16236551.0
300672.SZ,2026-08-07 13:11:00,166.24,166.45,166.19,166.45,18200.0,3026047.0
300672.SZ,2026-08-07 13:10:00,166.01,166.27,165.66,166.22,29000.0,4813672.0
300672.SZ,2026-08-07 13:09:00,165.82,166.31,165.82,166.27,44800.0,7441942.0
300672.SZ,2026-08-07 13:08:00,166.06,166.11,165.48,165.78,29600.0,4909453.0
300672.SZ,2026-08-07 13:07:00,164.71,166.13,164.71,166.1,71700.0,11875296.0
300672.SZ,2026-08-07 13:06:00,164.66,164.75,164.55,164.55,18900.0,3111298.0
300672.SZ,2026-08-07 13:05:00,164.64,164.87,164.27,164.32,22900.0,3768843.0
300672.SZ,2026-08-07 13:04:00,164.9,165.3,164.6,164.83,28000.0,4617941.0
300672.SZ,2026-08-07 13:03:00,164.4,165.0,164.4,164.85,29300.0,4828443.0
300672.SZ,2026-08-07 13:02:00,163.61,164.4,163.61,164.4,34900.0,5722182.0
300672.SZ,2026-08-07 13:01:00,164.61,164.63,163.61,163.62,75200.0,12358029.0
300672.SZ,2026-08-07 11:30:00,165.0,165.2,164.38,164.38,19400.0,3198411.0
300672.SZ,2026-08-07 11:29:00,165.1,165.36,164.85,164.92,17300.0,2858231.0
300672.SZ,2026-08-07 11:28:00,164.53,165.15,164.53,164.9,17700.0,2917172.0
300672.SZ,2026-08-07 11:27:00,164.01,164.63,164.01,164.63,25600.0,4205454.0
300672.SZ,2026-08-07 11:26:00,163.98,164.33,163.79,163.81,28700.0,4706547.0
300672.SZ,2026-08-07 11:25:00,162.82,163.8,162.82,163.68,19600.0,3201622.0
300672.SZ,2026-08-07 11:24:00,162.98,163.46,162.8,163.06,28400.0,4629487.0
300672.SZ,2026-08-07 11:23:00,162.0,163.0,161.98,163.0,50600.0,8215807.0
300672.SZ,2026-08-07 11:22:00,162.82,162.82,161.9,161.9,32700.0,5304238.0
300672.SZ,2026-08-07 11:21:00,162.73,162.96,162.38,162.75,45600.0,7418035.0
300672.SZ,2026-08-07 11:20:00,162.73,163.45,162.73,162.88,28300.0,4620882.0
300672.SZ,2026-08-07 11:19:00,163.28,163.55,162.53,162.8,29900.0,4879663.0
300672.SZ,2026-08-07 11:18:00,163.4,163.4,163.13,163.39,13400.0,2186863.0
300672.SZ,2026-08-07 11:17:00,163.79,163.81,163.13,163.39,61500.0,10051661.0
300672.SZ,2026-08-07 11:16:00,163.35,164.62,163.35,163.9,44700.0,7333958.0
300672.SZ,2026-08-07 11:15:00,162.53,163.4,162.29,163.35,30100.0,4898911.0
300672.SZ,2026-08-07 11:14:00,162.98,163.42,162.7,162.7,22500.0,3668380.0
300672.SZ,2026-08-07 11:13:00,162.98,163.31,162.94,163.09,43400.0,7080256.0
300672.SZ,2026-08-07 11:12:00,163.6,163.6,162.8,163.01,81800.0,13339873.0
300672.SZ,2026-08-07 11:11:00,164.36,164.36,163.78,163.78,15300.0,2510180.0
300672.SZ,2026-08-07 11:10:00,165.36,165.75,164.71,164.71,26800.0,4425413.0
300672.SZ,2026-08-07 11:09:00,166.4,166.52,165.53,165.53,37900.0,6300597.0
300672.SZ,2026-08-07 11:08:00,165.77,166.35,165.51,166.32,36000.0,5976642.0
300672.SZ,2026-08-07 11:07:00,165.36,166.0,165.0,166.0,46600.0,7702421.0
300672.SZ,2026-08-07 11:06:00,165.74,166.03,165.35,165.41,33600.0,5565248.0
300672.SZ,2026-08-07 11:05:00,164.07,165.55,164.03,165.48,27200.0,4483245.0
300672.SZ,2026-08-07 11:04:00,163.99,164.1,163.69,164.1,37200.0,6093582.0
300672.SZ,2026-08-07 11:03:00,164.14,164.14,163.8,163.99,53900.0,8837957.0
300672.SZ,2026-08-07 11:02:00,164.51,164.51,164.1,164.1,39000.0,6410522.0
300672.SZ,2026-08-07 11:01:00,164.44,164.86,164.32,164.53,30500.0,5017627.0
300672.SZ,2026-08-07 11:00:00,165.17,165.17,164.37,164.43,35200.0,5792105.0
300672.SZ,2026-08-07 10:59:00,165.49,165.61,165.15,165.18,16500.0,2727469.0
300672.SZ,2026-08-07 10:58:00,164.97,165.56,164.73,165.49,26400.0,4363629.0
300672.SZ,2026-08-07 10:57:00,164.66,165.24,164.53,164.64,39500.0,6512222.0
300672.SZ,2026-08-07 10:56:00,164.77,165.2,164.57,164.6,29600.0,4881057.0
300672.SZ,2026-08-07 10:55:00,165.41,165.41,164.7,164.7,45900.0,7578460.0
300672.SZ,2026-08-07 10:54:00,166.22,166.36,165.45,165.45,29000.0,4811573.0
300672.SZ,2026-08-07 10:53:00,165.45,166.22,165.36,166.22,25600.0,4243103.0
300672.SZ,2026-08-07 10:52:00,166.0,166.2,165.48,165.48,25500.0,4231130.0
300672.SZ,2026-08-07 10:51:00,165.75,166.33,165.75,165.77,24000.0,3986569.0
300672.SZ,2026-08-07 10:50:00,165.15,166.26,165.15,165.77,38000.0,6300375.0
300672.SZ,2026-08-07 10:49:00,165.03,165.93,165.03,165.68,42400.0,7013226.0
300672.SZ,2026-08-07 10:48:00,165.56,166.3,165.42,165.42,79900.0,13244164.0
300672.SZ,2026-08-07 10:47:00,165.25,165.73,165.15,165.66,27800.0,4596959.0
300672.SZ,2026-08-07 10:46:00,165.51,165.51,165.01,165.33,25700.0,4247195.0
300672.SZ,2026-08-07 10:45:00,166.28,166.46,165.5,165.5,27300.0,4533182.0
300672.SZ,2026-08-07 10:44:00,166.1,166.47,165.99,166.47,24900.0,4137135.0
300672.SZ,2026-08-07 10:43:00,165.85,166.64,165.85,166.27,40600.0,6756272.0
300672.SZ,2026-08-07 10:42:00,166.29,166.29,165.6,165.84,46000.0,7638622.0
300672.SZ,2026-08-07 10:41:00,166.0,166.76,165.83,166.7,56800.0,9452130.0
300672.SZ,2026-08-07 10:40:00,166.31,166.34,165.98,165.98,20100.0,3340126.0
300672.SZ,2026-08-07 10:39:00,166.8,166.8,166.03,166.06,34600.0,5759643.0
300672.SZ,2026-08-07 10:38:00,165.81,166.79,165.81,166.79,49100.0,8171963.0
300672.SZ,2026-08-07 10:37:00,165.3,165.79,165.3,165.77,23500.0,3886994.0
300672.SZ,2026-08-07 10:36:00,164.91,166.17,164.91,165.32,40400.0,6691062.0
300672.SZ,2026-08-07 10:35:00,164.76,165.09,164.76,164.81,36400.0,6005144.0
300672.SZ,2026-08-07 10:34:00,165.9,165.98,165.31,165.31,48900.0,8106168.0
300672.SZ,2026-08-07 10:33:00,166.12,166.5,165.4,165.79,33700.0,5593525.0
300672.SZ,2026-08-07 10:32:00,166.11,166.25,165.81,166.06,52100.0,8651442.0
300672.SZ,2026-08-07 10:31:00,165.15,166.08,165.15,165.92,52100.0,8633538.0
300672.SZ,2026-08-07 10:30:00,165.36,165.7,165.07,165.07,70300.0,11625064.0
300672.SZ,2026-08-07 10:29:00,164.5,165.0,164.45,164.99,56893.0,9374003.0
300672.SZ,2026-08-07 10:28:00,164.92,165.05,164.45,164.48,108400.0,17856090.0
300672.SZ,2026-08-07 10:27:00,165.23,165.23,164.6,164.89,86100.0,14186700.0
300672.SZ,2026-08-07 10:26:00,165.0,165.74,165.0,165.31,71650.0,11849950.0
300672.SZ,2026-08-07 10:25:00,165.68,166.19,165.0,165.0,104700.0,17362106.0
300672.SZ,2026-08-07 10:24:00,165.8,166.38,165.75,166.19,93000.0,15433406.0
300672.SZ,2026-08-07 10:23:00,164.92,165.82,164.74,165.66,44800.0,7392935.0
300672.SZ,2026-08-07 10:22:00,164.84,165.33,164.67,165.02,97200.0,16040301.0
300672.SZ,2026-08-07 10:21:00,165.69,166.22,165.23,165.23,105900.0,17526922.0
300672.SZ,2026-08-07 10:20:00,166.63,166.63,165.2,165.2,54100.0,8968061.0
300672.SZ,2026-08-07 10:19:00,166.38,167.0,166.29,166.63,106400.0,17733936.0
300672.SZ,2026-08-07 10:18:00,166.88,166.88,166.39,166.45,66700.0,11113007.0
300672.SZ,2026-08-07 10:17:00,167.42,167.82,166.88,167.0,67700.0,11326374.0
300672.SZ,2026-08-07 10:16:00,165.67,167.55,165.67,167.25,119500.0,19931326.0
300672.SZ,2026-08-07 10:15:00,165.8,165.93,165.51,165.73,55700.0,9235605.0
300672.SZ,2026-08-07 10:14:00,167.25,167.43,166.07,166.07,89200.0,14879443.0
300672.SZ,2026-08-07 10:13:00,164.68,168.0,164.68,167.25,200400.0,33459910.0
300672.SZ,2026-08-07 10:12:00,164.72,165.2,164.61,164.76,79700.0,13147240.0
300672.SZ,2026-08-07 10:11:00,165.18,165.23,164.41,164.83,81200.0,13377501.0
300672.SZ,2026-08-07 10:10:00,165.2,165.2,164.44,165.16,78500.0,12947270.0
300672.SZ,2026-08-07 10:09:00,166.27,166.27,165.02,165.02,69900.0,11580614.0
300672.SZ,2026-08-07 10:08:00,166.5,166.65,166.13,166.14,93100.0,15491623.0
300672.SZ,2026-08-07 10:07:00,167.4,167.4,166.0,166.84,123800.0,20633106.0
300672.SZ,2026-08-07 10:06:00,166.18,167.99,166.16,167.58,221507.0,36957156.0
300672.SZ,2026-08-07 10:05:00,164.15,165.98,163.93,165.98,129702.0,21366668.0
300672.SZ,2026-08-07 10:04:00,165.35,165.35,163.6,164.04,148000.0,24341396.0
300672.SZ,2026-08-07 10:03:00,164.66,165.37,163.84,165.37,193400.0,31811472.0
300672.SZ,2026-08-07 10:02:00,164.69,165.01,164.45,164.99,193900.0,31943132.0
300672.SZ,2026-08-07 10:01:00,164.01,164.76,164.01,164.59,226000.0,37160704.0
300672.SZ,2026-08-07 10:00:00,163.37,165.0,163.37,164.4,210900.0,34633332.0
300672.SZ,2026-08-07 09:59:00,163.32,163.99,163.32,163.73,97400.0,15939988.0
300672.SZ,2026-08-07 09:58:00,163.85,164.08,163.13,163.51,183000.0,29972298.0
300672.SZ,2026-08-07 09:57:00,162.29,163.99,162.29,163.99,191500.0,31187924.0
300672.SZ,2026-08-07 09:56:00,161.86,161.99,161.34,161.86,224600.0,36321464.0
300672.SZ,2026-08-07 09:55:00,163.28,163.43,162.05,162.13,156200.0,25392572.0
300672.SZ,2026-08-07 09:54:00,165.63,165.63,163.34,163.49,259900.0,42807850.0
300672.SZ,2026-08-07 09:53:00,165.75,166.58,164.9,165.5,658100.0,109061890.0
300672.SZ,2026-08-07 09:52:00,159.69,165.72,159.69,165.56,674800.0,109448330.0
300672.SZ,2026-08-07 09:51:00,157.2,159.32,156.77,159.32,204200.0,32253452.0
300672.SZ,2026-08-07 09:50:00,156.69,156.98,156.32,156.98,111000.0,17391792.0
300672.SZ,2026-08-07 09:49:00,155.93,156.83,155.93,156.77,130200.0,20358450.0
300672.SZ,2026-08-07 09:48:00,155.48,156.47,155.17,156.42,170230.0,26479904.0
300672.SZ,2026-08-07 09:47:00,157.02,157.02,155.56,155.56,212900.0,33347326.0
300672.SZ,2026-08-07 09:46:00,157.55,157.75,156.82,157.0,232201.0,36539830.0
300672.SZ,2026-08-07 09:45:00,158.6,158.75,157.25,157.55,179441.0,28355878.0
300672.SZ,2026-08-07 09:44:00,157.11,158.28,157.1,158.28,169300.0,26682508.0
300672.SZ,2026-08-07 09:43:00,157.62,158.07,157.1,157.1,138300.0,21799464.0
300672.SZ,2026-08-07 09:42:00,157.41,157.83,157.0,157.4,159200.0,25056174.0
300672.SZ,2026-08-07 09:41:00,158.96,159.02,157.43,157.43,139300.0,22017608.0
300672.SZ,2026-08-07 09:40:00,158.51,159.5,158.51,159.33,238700.0,37997490.0
300672.SZ,2026-08-07 09:39:00,158.92,159.02,158.26,158.78,206100.0,32716708.0
300672.SZ,2026-08-07 09:38:00,157.97,158.97,157.97,158.79,217700.0,34512984.0
300672.SZ,2026-08-07 09:37:00,158.35,158.35,157.42,158.05,213000.0,33662276.0
300672.SZ,2026-08-07 09:36:00,156.95,158.9,156.95,158.13,394800.0,62481930.0
300672.SZ,2026-08-07 09:35:00,158.05,158.45,156.53,156.53,407370.0,64293880.0
300672.SZ,2026-08-07 09:34:00,158.53,161.5,157.29,157.52,528800.0,84041970.0
300672.SZ,2026-08-07 09:33:00,156.36,158.41,156.36,157.76,594100.0,93501864.0
300672.SZ,2026-08-07 09:32:00,152.5,156.7,152.13,155.83,706692.0,108814720.0
300672.SZ,2026-08-07 09:31:00,146.8,151.0,146.8,151.0,346700.0,51391264.0
300672.SZ,2026-08-07 09:30:00,146.7,146.99,145.75,146.7,78200.0,11473152.0
