ts_code,trade_time,open,high,low,close,vol,amount
300259.SZ,2026-08-07 13:21:00,4.62,4.62,4.61,4.61,174000.0,803288.0
300259.SZ,2026-08-07 13:20:00,4.6,4.62,4.6,4.62,506100.0,2329845.0
300259.SZ,2026-08-07 13:19:00,4.61,4.61,4.6,4.61,134600.0,619643.0
300259.SZ,2026-08-07 13:18:00,4.62,4.62,4.6,4.6,191900.0,884245.0
300259.SZ,2026-08-07 13:17:00,4.64,4.64,4.62,4.62,212800.0,985191.0
300259.SZ,2026-08-07 13:16:00,4.67,4.67,4.63,4.63,519200.0,2416031.0
300259.SZ,2026-08-07 13:15:00,4.65,4.67,4.65,4.67,486700.0,2268924.0
300259.SZ,2026-08-07 13:14:00,4.64,4.65,4.63,4.65,582100.0,2708522.0
300259.SZ,2026-08-07 13:13:00,4.6,4.67,4.59,4.65,1005981.0,4656839.5
300259.SZ,2026-08-07 13:12:00,4.6,4.61,4.6,4.6,214300.0,986849.0
300259.SZ,2026-08-07 13:11:00,4.62,4.62,4.6,4.6,195000.0,900000.0
300259.SZ,2026-08-07 13:10:00,4.6,4.62,4.59,4.61,641000.0,2951683.0
300259.SZ,2026-08-07 13:09:00,4.6,4.62,4.59,4.6,594700.0,2741783.0
300259.SZ,2026-08-07 13:08:00,4.62,4.62,4.6,4.6,637200.0,2937621.0
300259.SZ,2026-08-07 13:07:00,4.63,4.64,4.61,4.62,608100.0,2813210.0
300259.SZ,2026-08-07 13:06:00,4.63,4.63,4.6,4.6,969400.0,4473116.0
300259.SZ,2026-08-07 13:05:00,4.68,4.68,4.63,4.63,682300.0,3179646.0
300259.SZ,2026-08-07 13:04:00,4.65,4.69,4.63,4.69,1303100.0,6067103.0
300259.SZ,2026-08-07 13:03:00,4.69,4.69,4.65,4.65,857000.0,3997881.0
300259.SZ,2026-08-07 13:02:00,4.74,4.75,4.66,4.68,2187670.0,10321700.0
300259.SZ,2026-08-07 13:01:00,4.65,4.77,4.65,4.72,6678200.0,31314794.0
300259.SZ,2026-08-07 11:30:00,4.46,4.59,4.46,4.56,2650100.0,12025173.0
300259.SZ,2026-08-07 11:29:00,4.48,4.52,4.46,4.46,1117000.0,5024284.0
300259.SZ,2026-08-07 11:28:00,4.51,4.59,4.46,4.51,2081000.0,9376825.0
300259.SZ,2026-08-07 11:27:00,4.43,4.47,4.42,4.47,3181300.0,14132214.0
300259.SZ,2026-08-07 11:26:00,4.32,4.44,4.29,4.44,3503500.0,15240161.0
300259.SZ,2026-08-07 11:25:00,4.25,4.29,4.24,4.28,1684600.0,7189502.0
300259.SZ,2026-08-07 11:24:00,4.26,4.27,4.25,4.26,761400.0,3240769.0
300259.SZ,2026-08-07 11:23:00,4.25,4.25,4.24,4.25,788000.0,3348134.0
300259.SZ,2026-08-07 11:22:00,4.23,4.26,4.22,4.25,806800.0,3422220.0
300259.SZ,2026-08-07 11:21:00,4.22,4.27,4.22,4.23,1979700.0,8406261.0
300259.SZ,2026-08-07 11:20:00,4.21,4.22,4.2,4.22,790100.0,3324977.0
300259.SZ,2026-08-07 11:19:00,4.24,4.24,4.2,4.2,840900.0,3543878.0
300259.SZ,2026-08-07 11:18:00,4.21,4.27,4.21,4.23,2909600.0,12350305.0
300259.SZ,2026-08-07 11:17:00,4.14,4.24,4.14,4.21,3206000.0,13433387.0
300259.SZ,2026-08-07 11:16:00,4.14,4.15,4.14,4.14,21400.0,88698.0
300259.SZ,2026-08-07 11:15:00,4.14,4.15,4.14,4.15,26000.0,107693.0
300259.SZ,2026-08-07 11:14:00,4.14,4.15,4.14,4.15,237800.0,987442.0
300259.SZ,2026-08-07 11:13:00,4.15,4.15,4.14,4.14,45800.0,189805.0
300259.SZ,2026-08-07 11:12:00,4.17,4.17,4.14,4.15,390900.0,1622746.0
300259.SZ,2026-08-07 11:11:00,4.13,4.17,4.13,4.15,2501700.0,10395294.0
300259.SZ,2026-08-07 11:10:00,4.14,4.14,4.13,4.13,41100.0,169769.0
300259.SZ,2026-08-07 11:09:00,4.13,4.14,4.13,4.13,100900.0,416957.0
300259.SZ,2026-08-07 11:08:00,4.12,4.13,4.12,4.13,212500.0,875349.0
300259.SZ,2026-08-07 11:07:00,4.12,4.13,4.11,4.12,112900.0,464992.0
300259.SZ,2026-08-07 11:06:00,4.13,4.14,4.12,4.12,84600.0,349194.0
300259.SZ,2026-08-07 11:05:00,4.13,4.14,4.13,4.13,48200.0,199087.0
300259.SZ,2026-08-07 11:04:00,4.13,4.14,4.13,4.13,61700.0,254822.0
300259.SZ,2026-08-07 11:03:00,4.14,4.14,4.13,4.13,61600.0,254437.0
300259.SZ,2026-08-07 11:02:00,4.13,4.13,4.12,4.13,149600.0,617688.0
300259.SZ,2026-08-07 11:01:00,4.11,4.13,4.11,4.12,1246600.0,5129113.0
300259.SZ,2026-08-07 11:00:00,4.12,4.12,4.11,4.11,41100.0,169284.0
300259.SZ,2026-08-07 10:59:00,4.13,4.13,4.12,4.13,45500.0,187481.0
300259.SZ,2026-08-07 10:58:00,4.12,4.13,4.11,4.13,99200.0,408497.0
300259.SZ,2026-08-07 10:57:00,4.11,4.12,4.11,4.11,91300.0,376041.0
300259.SZ,2026-08-07 10:56:00,4.11,4.12,4.1,4.11,410300.0,1686561.0
300259.SZ,2026-08-07 10:55:00,4.12,4.12,4.11,4.11,22400.0,92166.0
300259.SZ,2026-08-07 10:54:00,4.12,4.12,4.11,4.12,54400.0,223933.0
300259.SZ,2026-08-07 10:53:00,4.12,4.12,4.12,4.12,72500.0,298719.0
300259.SZ,2026-08-07 10:52:00,4.12,4.13,4.12,4.12,64400.0,265336.0
300259.SZ,2026-08-07 10:51:00,4.13,4.13,4.12,4.12,50000.0,206162.0
300259.SZ,2026-08-07 10:50:00,4.13,4.13,4.11,4.12,410300.0,1691900.0
300259.SZ,2026-08-07 10:49:00,4.11,4.13,4.11,4.13,238400.0,982664.0
300259.SZ,2026-08-07 10:48:00,4.13,4.13,4.11,4.11,97500.0,401809.0
300259.SZ,2026-08-07 10:47:00,4.12,4.12,4.11,4.11,57500.0,236851.0
300259.SZ,2026-08-07 10:46:00,4.13,4.14,4.12,4.12,140700.0,580459.0
300259.SZ,2026-08-07 10:45:00,4.14,4.14,4.12,4.13,131000.0,540978.0
300259.SZ,2026-08-07 10:44:00,4.12,4.14,4.12,4.13,337200.0,1393670.0
300259.SZ,2026-08-07 10:43:00,4.12,4.13,4.12,4.13,73800.0,304090.0
300259.SZ,2026-08-07 10:42:00,4.13,4.13,4.11,4.12,257800.0,1063025.0
300259.SZ,2026-08-07 10:41:00,4.12,4.13,4.12,4.12,345500.0,1423624.0
300259.SZ,2026-08-07 10:40:00,4.11,4.13,4.1,4.12,285900.0,1176918.0
300259.SZ,2026-08-07 10:39:00,4.1,4.1,4.09,4.1,115600.0,473591.0
300259.SZ,2026-08-07 10:38:00,4.1,4.1,4.1,4.1,53700.0,220170.0
300259.SZ,2026-08-07 10:37:00,4.11,4.11,4.1,4.11,59400.0,243546.0
300259.SZ,2026-08-07 10:36:00,4.1,4.11,4.1,4.1,202600.0,830762.0
300259.SZ,2026-08-07 10:35:00,4.09,4.1,4.09,4.09,65100.0,266462.0
300259.SZ,2026-08-07 10:34:00,4.1,4.1,4.09,4.1,186900.0,766344.0
300259.SZ,2026-08-07 10:33:00,4.1,4.1,4.09,4.1,216900.0,889145.0
300259.SZ,2026-08-07 10:32:00,4.09,4.11,4.09,4.11,171800.0,703475.0
300259.SZ,2026-08-07 10:31:00,4.07,4.09,4.07,4.08,172500.0,704708.0
300259.SZ,2026-08-07 10:30:00,4.06,4.09,4.06,4.08,124500.0,506714.0
300259.SZ,2026-08-07 10:29:00,4.07,4.07,4.06,4.07,261200.0,1061837.0
300259.SZ,2026-08-07 10:28:00,4.07,4.07,4.06,4.06,113500.0,461143.0
300259.SZ,2026-08-07 10:27:00,4.08,4.08,4.07,4.07,97600.0,397365.0
300259.SZ,2026-08-07 10:26:00,4.08,4.08,4.06,4.08,201900.0,821666.0
300259.SZ,2026-08-07 10:25:00,4.08,4.08,4.07,4.07,141600.0,577288.0
300259.SZ,2026-08-07 10:24:00,4.09,4.09,4.08,4.08,130000.0,530843.0
300259.SZ,2026-08-07 10:23:00,4.1,4.1,4.08,4.08,81900.0,334978.0
300259.SZ,2026-08-07 10:22:00,4.11,4.12,4.09,4.1,722900.0,2967869.0
300259.SZ,2026-08-07 10:21:00,4.08,4.13,4.08,4.11,888000.0,3654074.0
300259.SZ,2026-08-07 10:20:00,4.09,4.11,4.08,4.08,630800.0,2584476.0
300259.SZ,2026-08-07 10:19:00,4.06,4.09,4.06,4.09,333900.0,1360070.0
300259.SZ,2026-08-07 10:18:00,4.06,4.06,4.05,4.06,290500.0,1179834.0
300259.SZ,2026-08-07 10:17:00,4.06,4.07,4.05,4.06,428600.0,1741007.0
300259.SZ,2026-08-07 10:16:00,4.04,4.05,4.04,4.05,387000.0,1564624.0
300259.SZ,2026-08-07 10:15:00,4.05,4.05,4.04,4.04,69100.0,279374.0
300259.SZ,2026-08-07 10:14:00,4.06,4.06,4.04,4.04,101900.0,412688.0
300259.SZ,2026-08-07 10:13:00,4.05,4.06,4.05,4.05,275600.0,1117434.0
300259.SZ,2026-08-07 10:12:00,4.04,4.05,4.04,4.05,156600.0,633660.0
300259.SZ,2026-08-07 10:11:00,4.04,4.04,4.03,4.04,379300.0,1530504.0
300259.SZ,2026-08-07 10:10:00,4.04,4.04,4.03,4.03,89500.0,360952.0
300259.SZ,2026-08-07 10:09:00,4.04,4.04,4.03,4.03,135200.0,545302.0
300259.SZ,2026-08-07 10:08:00,4.03,4.04,4.03,4.03,178300.0,719703.0
300259.SZ,2026-08-07 10:07:00,4.04,4.04,4.03,4.03,220100.0,888499.0
300259.SZ,2026-08-07 10:06:00,4.04,4.05,4.03,4.04,312200.0,1261035.0
300259.SZ,2026-08-07 10:05:00,4.03,4.04,4.03,4.03,111500.0,449677.0
300259.SZ,2026-08-07 10:04:00,4.05,4.05,4.04,4.04,174900.0,707128.0
300259.SZ,2026-08-07 10:03:00,4.07,4.07,4.04,4.05,205400.0,832108.0
300259.SZ,2026-08-07 10:02:00,4.07,4.07,4.06,4.06,106300.0,432101.0
300259.SZ,2026-08-07 10:01:00,4.04,4.06,4.04,4.06,427300.0,1729398.0
300259.SZ,2026-08-07 10:00:00,4.05,4.05,4.03,4.04,219300.0,886204.0
300259.SZ,2026-08-07 09:59:00,4.04,4.05,4.03,4.04,165100.0,666791.0
300259.SZ,2026-08-07 09:58:00,4.04,4.05,4.04,4.04,270200.0,1090774.0
300259.SZ,2026-08-07 09:57:00,4.04,4.05,4.03,4.05,140400.0,566901.0
300259.SZ,2026-08-07 09:56:00,4.03,4.05,4.03,4.05,179200.0,723213.0
300259.SZ,2026-08-07 09:55:00,4.03,4.04,4.02,4.03,235800.0,948975.0
300259.SZ,2026-08-07 09:54:00,4.03,4.04,4.02,4.04,136000.0,548282.0
300259.SZ,2026-08-07 09:53:00,4.04,4.04,4.03,4.04,372900.0,1504157.0
300259.SZ,2026-08-07 09:52:00,4.02,4.04,4.02,4.03,173800.0,700523.0
300259.SZ,2026-08-07 09:51:00,4.03,4.03,4.01,4.02,868700.0,3491892.0
300259.SZ,2026-08-07 09:50:00,4.03,4.03,4.02,4.03,430100.0,1731733.0
300259.SZ,2026-08-07 09:49:00,4.01,4.03,4.01,4.03,405600.0,1629275.0
300259.SZ,2026-08-07 09:48:00,4.03,4.03,4.0,4.02,1123000.0,4511726.0
300259.SZ,2026-08-07 09:47:00,4.05,4.05,4.03,4.04,738200.0,2985232.0
300259.SZ,2026-08-07 09:46:00,4.05,4.06,4.05,4.05,632900.0,2569441.0
300259.SZ,2026-08-07 09:45:00,4.08,4.08,4.06,4.06,506400.0,2059822.0
300259.SZ,2026-08-07 09:44:00,4.08,4.08,4.07,4.07,395200.0,1612421.0
300259.SZ,2026-08-07 09:43:00,4.08,4.09,4.08,4.09,192900.0,788906.0
300259.SZ,2026-08-07 09:42:00,4.09,4.1,4.08,4.08,585600.0,2394345.0
300259.SZ,2026-08-07 09:41:00,4.09,4.1,4.09,4.09,95700.0,391976.0
300259.SZ,2026-08-07 09:40:00,4.11,4.11,4.09,4.1,324100.0,1328898.0
300259.SZ,2026-08-07 09:39:00,4.12,4.12,4.1,4.1,209700.0,861732.0
300259.SZ,2026-08-07 09:38:00,4.11,4.12,4.1,4.11,206000.0,846497.0
300259.SZ,2026-08-07 09:37:00,4.11,4.12,4.11,4.12,112100.0,460550.0
300259.SZ,2026-08-07 09:36:00,4.11,4.12,4.1,4.1,305000.0,1251884.0
300259.SZ,2026-08-07 09:35:00,4.12,4.12,4.11,4.11,295800.0,1216503.0
300259.SZ,2026-08-07 09:34:00,4.11,4.12,4.1,4.11,214400.0,881532.0
300259.SZ,2026-08-07 09:33:00,4.11,4.13,4.11,4.13,163600.0,673755.0
300259.SZ,2026-08-07 09:32:00,4.16,4.16,4.11,4.11,373400.0,1540074.0
300259.SZ,2026-08-07 09:31:00,4.15,4.16,4.12,4.15,352200.0,1458295.0
300259.SZ,2026-08-07 09:30:00,4.13,4.14,4.13,4.13,195000.0,805679.0
