ts_code,trade_time,open,high,low,close,vol,amount
300692.SZ,2026-08-07 14:28:00,9.17,9.17,9.15,9.16,99600.0,911618.0
300692.SZ,2026-08-07 14:27:00,9.15,9.17,9.15,9.16,70700.0,647600.0
300692.SZ,2026-08-07 14:26:00,9.16,9.17,9.15,9.15,74900.0,685637.0
300692.SZ,2026-08-07 14:25:00,9.16,9.16,9.15,9.16,101000.0,924544.0
300692.SZ,2026-08-07 14:24:00,9.17,9.18,9.15,9.15,148900.0,1364973.0
300692.SZ,2026-08-07 14:23:00,9.2,9.2,9.17,9.18,88000.0,808408.0
300692.SZ,2026-08-07 14:22:00,9.18,9.2,9.18,9.2,39400.0,362420.0
300692.SZ,2026-08-07 14:21:00,9.19,9.19,9.18,9.18,38700.0,355497.0
300692.SZ,2026-08-07 14:20:00,9.2,9.21,9.19,9.19,134600.0,1238371.0
300692.SZ,2026-08-07 14:19:00,9.19,9.2,9.16,9.2,331700.0,3045996.0
300692.SZ,2026-08-07 14:18:00,9.21,9.21,9.19,9.2,111400.0,1024802.0
300692.SZ,2026-08-07 14:17:00,9.21,9.22,9.2,9.2,95100.0,875912.0
300692.SZ,2026-08-07 14:16:00,9.23,9.23,9.21,9.21,103800.0,956653.0
300692.SZ,2026-08-07 14:15:00,9.24,9.25,9.23,9.23,80900.0,747369.8
300692.SZ,2026-08-07 14:14:00,9.26,9.28,9.23,9.23,165500.0,1533991.0
300692.SZ,2026-08-07 14:13:00,9.3,9.3,9.21,9.27,146700.0,1359352.0
300692.SZ,2026-08-07 14:12:00,9.22,9.3,9.21,9.3,1270665.0,11761897.0
300692.SZ,2026-08-07 14:11:00,9.14,9.21,9.14,9.21,458870.0,4215160.5
300692.SZ,2026-08-07 14:10:00,9.11,9.15,9.11,9.13,161200.0,1469814.1
300692.SZ,2026-08-07 14:09:00,9.15,9.15,9.12,9.15,118100.0,1077817.0
300692.SZ,2026-08-07 14:08:00,9.13,9.15,9.13,9.15,100600.0,918843.0
300692.SZ,2026-08-07 14:07:00,9.14,9.14,9.12,9.13,97100.0,886471.0
300692.SZ,2026-08-07 14:06:00,9.15,9.15,9.14,9.14,100400.0,917701.1
300692.SZ,2026-08-07 14:05:00,9.15,9.16,9.13,9.13,165100.0,1509902.0
300692.SZ,2026-08-07 14:04:00,9.17,9.17,9.15,9.15,71040.0,650691.4
300692.SZ,2026-08-07 14:03:00,9.18,9.18,9.17,9.18,13400.0,122947.0
300692.SZ,2026-08-07 14:02:00,9.18,9.18,9.17,9.17,66300.0,608834.0
300692.SZ,2026-08-07 14:01:00,9.18,9.18,9.17,9.17,128600.0,1179555.0
300692.SZ,2026-08-07 14:00:00,9.18,9.19,9.17,9.17,23000.0,211188.0
300692.SZ,2026-08-07 13:59:00,9.19,9.19,9.18,9.19,9000.0,82648.0
300692.SZ,2026-08-07 13:58:00,9.18,9.19,9.17,9.18,36118.0,331748.25
300692.SZ,2026-08-07 13:57:00,9.18,9.18,9.17,9.18,46900.0,430492.0
300692.SZ,2026-08-07 13:56:00,9.18,9.18,9.17,9.18,66800.0,613134.0
300692.SZ,2026-08-07 13:55:00,9.18,9.18,9.16,9.18,74600.0,684299.4
300692.SZ,2026-08-07 13:54:00,9.16,9.18,9.16,9.18,118560.0,1087082.2
300692.SZ,2026-08-07 13:53:00,9.16,9.16,9.15,9.16,55200.0,505503.0
300692.SZ,2026-08-07 13:52:00,9.16,9.17,9.15,9.16,101600.0,930023.0
300692.SZ,2026-08-07 13:51:00,9.17,9.17,9.16,9.16,63900.0,585401.0
300692.SZ,2026-08-07 13:50:00,9.18,9.18,9.17,9.17,42800.0,392533.0
300692.SZ,2026-08-07 13:49:00,9.18,9.18,9.17,9.17,6200.0,56906.0
300692.SZ,2026-08-07 13:48:00,9.18,9.19,9.17,9.17,31600.0,290088.0
300692.SZ,2026-08-07 13:47:00,9.18,9.19,9.18,9.19,5600.0,51421.0
300692.SZ,2026-08-07 13:46:00,9.19,9.19,9.18,9.19,61700.0,566941.0
300692.SZ,2026-08-07 13:45:00,9.18,9.19,9.18,9.18,42900.0,393903.0
300692.SZ,2026-08-07 13:44:00,9.18,9.19,9.18,9.18,94300.0,866199.0
300692.SZ,2026-08-07 13:43:00,9.18,9.19,9.18,9.18,58100.0,533778.0
300692.SZ,2026-08-07 13:42:00,9.18,9.2,9.18,9.19,119400.0,1096781.0
300692.SZ,2026-08-07 13:41:00,9.18,9.18,9.17,9.18,63700.0,584715.0
300692.SZ,2026-08-07 13:40:00,9.17,9.18,9.16,9.18,45500.0,417156.0
300692.SZ,2026-08-07 13:39:00,9.16,9.17,9.16,9.17,19400.0,177871.0
300692.SZ,2026-08-07 13:38:00,9.16,9.16,9.16,9.16,18200.0,166837.0
300692.SZ,2026-08-07 13:37:00,9.15,9.17,9.13,9.17,165085.0,1510765.0
300692.SZ,2026-08-07 13:36:00,9.17,9.17,9.15,9.15,42200.0,386600.0
300692.SZ,2026-08-07 13:35:00,9.18,9.18,9.16,9.16,97800.0,896687.0
300692.SZ,2026-08-07 13:34:00,9.18,9.18,9.17,9.18,23700.0,217431.0
300692.SZ,2026-08-07 13:33:00,9.19,9.19,9.18,9.18,35420.0,325320.8
300692.SZ,2026-08-07 13:32:00,9.19,9.2,9.18,9.19,73900.0,679007.0
300692.SZ,2026-08-07 13:31:00,9.16,9.2,9.16,9.2,48280.0,443073.2
300692.SZ,2026-08-07 13:30:00,9.17,9.17,9.16,9.17,26500.0,242916.0
300692.SZ,2026-08-07 13:29:00,9.18,9.18,9.16,9.17,20200.0,185222.0
300692.SZ,2026-08-07 13:28:00,9.19,9.19,9.18,9.18,32300.0,296704.0
300692.SZ,2026-08-07 13:27:00,9.21,9.21,9.19,9.19,45000.0,414061.0
300692.SZ,2026-08-07 13:26:00,9.2,9.23,9.2,9.22,282500.0,2605911.0
300692.SZ,2026-08-07 13:25:00,9.21,9.22,9.2,9.21,282600.0,2599634.0
300692.SZ,2026-08-07 13:24:00,9.13,9.18,9.13,9.18,170300.0,1558920.0
300692.SZ,2026-08-07 13:23:00,9.12,9.13,9.12,9.13,15700.0,143297.0
300692.SZ,2026-08-07 13:22:00,9.12,9.13,9.12,9.13,59200.0,539799.0
300692.SZ,2026-08-07 13:21:00,9.1,9.12,9.1,9.12,118700.0,1081200.0
300692.SZ,2026-08-07 13:20:00,9.13,9.13,9.12,9.13,8600.0,78486.0
300692.SZ,2026-08-07 13:19:00,9.14,9.14,9.13,9.13,45600.0,416305.0
300692.SZ,2026-08-07 13:18:00,9.13,9.13,9.12,9.12,144500.0,1316829.0
300692.SZ,2026-08-07 13:17:00,9.14,9.14,9.13,9.13,18300.0,167250.0
300692.SZ,2026-08-07 13:16:00,9.15,9.15,9.14,9.14,42600.0,389631.0
300692.SZ,2026-08-07 13:15:00,9.14,9.15,9.12,9.15,54700.0,500216.0
300692.SZ,2026-08-07 13:14:00,9.14,9.15,9.14,9.14,23800.0,217669.0
300692.SZ,2026-08-07 13:13:00,9.11,9.14,9.11,9.14,79100.0,721802.0
300692.SZ,2026-08-07 13:12:00,9.12,9.13,9.11,9.12,28200.0,257016.0
300692.SZ,2026-08-07 13:11:00,9.11,9.12,9.11,9.11,96500.0,879228.0
300692.SZ,2026-08-07 13:10:00,9.14,9.14,9.11,9.11,48200.0,439826.0
300692.SZ,2026-08-07 13:09:00,9.14,9.15,9.14,9.14,34900.0,319022.0
300692.SZ,2026-08-07 13:08:00,9.16,9.16,9.15,9.15,28500.0,260875.0
300692.SZ,2026-08-07 13:07:00,9.15,9.17,9.15,9.16,29800.0,272980.0
300692.SZ,2026-08-07 13:06:00,9.2,9.2,9.15,9.15,43000.0,394562.0
300692.SZ,2026-08-07 13:05:00,9.18,9.2,9.18,9.19,69600.0,639574.0
300692.SZ,2026-08-07 13:04:00,9.16,9.18,9.14,9.18,204700.0,1873156.0
300692.SZ,2026-08-07 13:03:00,9.17,9.17,9.16,9.16,18800.0,172343.0
300692.SZ,2026-08-07 13:02:00,9.21,9.22,9.18,9.18,189000.0,1739100.0
300692.SZ,2026-08-07 13:01:00,9.17,9.22,9.14,9.21,380321.0,3489919.2
300692.SZ,2026-08-07 11:30:00,9.16,9.16,9.15,9.15,56900.0,520864.0
300692.SZ,2026-08-07 11:29:00,9.15,9.16,9.15,9.15,37785.0,345845.75
300692.SZ,2026-08-07 11:28:00,9.14,9.14,9.14,9.14,2300.0,21022.0
300692.SZ,2026-08-07 11:27:00,9.16,9.16,9.15,9.15,33300.0,304737.0
300692.SZ,2026-08-07 11:26:00,9.16,9.16,9.16,9.16,42800.0,392048.0
300692.SZ,2026-08-07 11:25:00,9.13,9.16,9.13,9.16,108600.0,992491.0
300692.SZ,2026-08-07 11:24:00,9.14,9.14,9.13,9.14,36600.0,334236.0
300692.SZ,2026-08-07 11:23:00,9.14,9.15,9.14,9.14,24200.0,221229.0
300692.SZ,2026-08-07 11:22:00,9.13,9.14,9.13,9.14,35000.0,319765.0
300692.SZ,2026-08-07 11:21:00,9.14,9.15,9.13,9.13,31700.0,289636.0
300692.SZ,2026-08-07 11:20:00,9.12,9.12,9.11,9.12,45600.0,415615.0
300692.SZ,2026-08-07 11:19:00,9.1,9.12,9.1,9.12,42000.0,382824.0
300692.SZ,2026-08-07 11:18:00,9.11,9.11,9.1,9.1,39500.0,359729.0
300692.SZ,2026-08-07 11:17:00,9.11,9.12,9.11,9.11,43700.0,398112.0
300692.SZ,2026-08-07 11:16:00,9.13,9.13,9.11,9.11,46200.0,421242.0
300692.SZ,2026-08-07 11:15:00,9.14,9.14,9.13,9.13,10900.0,99541.0
300692.SZ,2026-08-07 11:14:00,9.13,9.15,9.12,9.14,31100.0,284013.0
300692.SZ,2026-08-07 11:13:00,9.11,9.12,9.1,9.12,87200.0,794142.0
300692.SZ,2026-08-07 11:12:00,9.13,9.13,9.1,9.1,50400.0,459542.0
300692.SZ,2026-08-07 11:11:00,9.13,9.15,9.13,9.14,74600.0,681581.0
300692.SZ,2026-08-07 11:10:00,9.14,9.14,9.13,9.13,22900.0,209146.0
300692.SZ,2026-08-07 11:09:00,9.14,9.16,9.14,9.14,23000.0,210410.0
300692.SZ,2026-08-07 11:08:00,9.16,9.16,9.14,9.14,20700.0,189385.0
300692.SZ,2026-08-07 11:07:00,9.17,9.17,9.14,9.15,64800.0,592863.0
300692.SZ,2026-08-07 11:06:00,9.12,9.19,9.12,9.18,104700.0,959626.0
300692.SZ,2026-08-07 11:05:00,9.11,9.13,9.11,9.13,34000.0,309914.0
300692.SZ,2026-08-07 11:04:00,9.1,9.1,9.09,9.1,53500.0,486721.0
300692.SZ,2026-08-07 11:03:00,9.12,9.12,9.09,9.1,123700.0,1126530.0
300692.SZ,2026-08-07 11:02:00,9.13,9.15,9.12,9.12,56700.0,517754.0
300692.SZ,2026-08-07 11:01:00,9.19,9.19,9.12,9.12,133800.0,1224525.0
300692.SZ,2026-08-07 11:00:00,9.23,9.23,9.2,9.2,63400.0,584260.0
300692.SZ,2026-08-07 10:59:00,9.24,9.24,9.22,9.22,94200.0,868786.0
300692.SZ,2026-08-07 10:58:00,9.24,9.24,9.24,9.24,133400.0,1232466.0
300692.SZ,2026-08-07 10:57:00,9.23,9.25,9.23,9.24,84400.0,779895.0
300692.SZ,2026-08-07 10:56:00,9.22,9.25,9.22,9.24,327700.0,3027107.0
300692.SZ,2026-08-07 10:55:00,9.19,9.22,9.19,9.22,483500.0,4448834.0
300692.SZ,2026-08-07 10:54:00,9.19,9.2,9.18,9.2,135400.0,1244735.0
300692.SZ,2026-08-07 10:53:00,9.19,9.19,9.18,9.18,329400.0,3025356.0
300692.SZ,2026-08-07 10:52:00,9.15,9.17,9.15,9.17,96700.0,886350.0
300692.SZ,2026-08-07 10:51:00,9.16,9.16,9.15,9.15,75800.0,694271.0
300692.SZ,2026-08-07 10:50:00,9.14,9.16,9.13,9.16,163600.0,1496160.0
300692.SZ,2026-08-07 10:49:00,9.13,9.14,9.12,9.14,85000.0,776066.0
300692.SZ,2026-08-07 10:48:00,9.14,9.16,9.13,9.14,97200.0,888947.0
300692.SZ,2026-08-07 10:47:00,9.17,9.17,9.14,9.14,66900.0,612532.0
300692.SZ,2026-08-07 10:46:00,9.18,9.18,9.15,9.17,147400.0,1349816.0
300692.SZ,2026-08-07 10:45:00,9.19,9.2,9.17,9.17,378300.0,3477242.0
300692.SZ,2026-08-07 10:44:00,9.14,9.19,9.14,9.19,431400.0,3956595.0
300692.SZ,2026-08-07 10:43:00,9.15,9.16,9.14,9.14,35600.0,325606.0
300692.SZ,2026-08-07 10:42:00,9.16,9.17,9.15,9.16,200400.0,1835812.0
300692.SZ,2026-08-07 10:41:00,9.09,9.17,9.09,9.16,431100.0,3936093.0
300692.SZ,2026-08-07 10:40:00,9.09,9.1,9.08,9.08,48800.0,443680.0
300692.SZ,2026-08-07 10:39:00,9.12,9.12,9.09,9.1,47300.0,430720.0
300692.SZ,2026-08-07 10:38:00,9.11,9.11,9.09,9.11,187600.0,1707077.0
300692.SZ,2026-08-07 10:37:00,9.11,9.12,9.09,9.09,92240.0,840056.0
300692.SZ,2026-08-07 10:36:00,9.04,9.1,9.04,9.1,365500.0,3311053.0
300692.SZ,2026-08-07 10:35:00,9.09,9.09,9.05,9.05,122900.0,1113778.0
300692.SZ,2026-08-07 10:34:00,9.09,9.1,9.08,9.09,67800.0,616422.0
300692.SZ,2026-08-07 10:33:00,9.06,9.1,9.06,9.1,484300.0,4392903.0
300692.SZ,2026-08-07 10:32:00,9.09,9.1,9.06,9.06,90700.0,823663.0
300692.SZ,2026-08-07 10:31:00,9.15,9.15,9.09,9.09,120900.0,1102817.0
300692.SZ,2026-08-07 10:30:00,9.12,9.15,9.1,9.15,586900.0,5350483.0
300692.SZ,2026-08-07 10:29:00,9.11,9.15,9.11,9.13,148500.0,1355851.0
300692.SZ,2026-08-07 10:28:00,9.19,9.19,9.11,9.11,277000.0,2535214.0
300692.SZ,2026-08-07 10:27:00,9.16,9.2,9.15,9.2,677900.0,6219679.0
300692.SZ,2026-08-07 10:26:00,9.08,9.15,9.08,9.15,868500.0,7915960.0
300692.SZ,2026-08-07 10:25:00,9.09,9.1,9.04,9.05,345400.0,3131343.0
300692.SZ,2026-08-07 10:24:00,9.04,9.11,9.04,9.09,399200.0,3628324.0
300692.SZ,2026-08-07 10:23:00,9.06,9.07,9.02,9.05,164000.0,1485127.0
300692.SZ,2026-08-07 10:22:00,9.06,9.09,9.02,9.02,396100.0,3588850.0
300692.SZ,2026-08-07 10:21:00,9.14,9.15,9.06,9.07,425900.0,3876257.0
300692.SZ,2026-08-07 10:20:00,9.16,9.2,9.12,9.12,1145500.0,10487652.0
300692.SZ,2026-08-07 10:19:00,9.1,9.11,9.02,9.11,708100.0,6426276.0
300692.SZ,2026-08-07 10:18:00,8.96,9.11,8.94,9.08,1593160.0,14345822.0
300692.SZ,2026-08-07 10:17:00,8.92,8.97,8.91,8.96,504000.0,4501066.0
300692.SZ,2026-08-07 10:16:00,8.87,8.93,8.87,8.92,465900.0,4145102.0
300692.SZ,2026-08-07 10:15:00,8.82,8.87,8.82,8.87,165649.0,1465576.6
300692.SZ,2026-08-07 10:14:00,8.85,8.87,8.82,8.84,108800.0,963548.0
300692.SZ,2026-08-07 10:13:00,8.86,8.88,8.85,8.87,508600.0,4508820.0
300692.SZ,2026-08-07 10:12:00,8.79,8.87,8.77,8.87,443900.0,3915814.0
300692.SZ,2026-08-07 10:11:00,8.79,8.79,8.77,8.79,103700.0,910172.0
300692.SZ,2026-08-07 10:10:00,8.78,8.8,8.78,8.78,173300.0,1523099.0
300692.SZ,2026-08-07 10:09:00,8.84,8.84,8.79,8.79,282400.0,2492254.0
300692.SZ,2026-08-07 10:08:00,8.78,8.85,8.77,8.83,637300.0,5611109.0
300692.SZ,2026-08-07 10:07:00,8.76,8.78,8.75,8.78,209400.0,1836661.0
300692.SZ,2026-08-07 10:06:00,8.75,8.78,8.75,8.76,300210.0,2631412.5
300692.SZ,2026-08-07 10:05:00,8.72,8.76,8.72,8.75,285100.0,2491148.0
300692.SZ,2026-08-07 10:04:00,8.73,8.74,8.72,8.73,70700.0,617273.0
300692.SZ,2026-08-07 10:03:00,8.72,8.73,8.72,8.73,140700.0,1227724.0
300692.SZ,2026-08-07 10:02:00,8.71,8.73,8.71,8.72,115899.0,1010370.3
300692.SZ,2026-08-07 10:01:00,8.74,8.75,8.71,8.72,263000.0,2294821.0
300692.SZ,2026-08-07 10:00:00,8.72,8.75,8.71,8.74,394900.0,3447155.0
300692.SZ,2026-08-07 09:59:00,8.68,8.72,8.67,8.71,360900.0,3140725.0
300692.SZ,2026-08-07 09:58:00,8.61,8.69,8.6,8.68,434500.0,3764062.0
300692.SZ,2026-08-07 09:57:00,8.61,8.62,8.6,8.6,63900.0,549995.0
300692.SZ,2026-08-07 09:56:00,8.64,8.65,8.62,8.62,234700.0,2026336.0
300692.SZ,2026-08-07 09:55:00,8.59,8.66,8.58,8.65,442600.0,3818226.0
300692.SZ,2026-08-07 09:54:00,8.58,8.6,8.58,8.59,179300.0,1539290.0
300692.SZ,2026-08-07 09:53:00,8.58,8.6,8.57,8.6,148600.0,1275027.0
300692.SZ,2026-08-07 09:52:00,8.58,8.61,8.58,8.59,239600.0,2059530.0
300692.SZ,2026-08-07 09:51:00,8.53,8.59,8.52,8.57,151400.0,1293100.0
300692.SZ,2026-08-07 09:50:00,8.5,8.53,8.5,8.52,235600.0,2005607.0
300692.SZ,2026-08-07 09:49:00,8.49,8.52,8.49,8.5,155500.0,1321439.0
300692.SZ,2026-08-07 09:48:00,8.51,8.52,8.48,8.49,229200.0,1945880.0
300692.SZ,2026-08-07 09:47:00,8.49,8.51,8.48,8.51,241200.0,2049452.0
300692.SZ,2026-08-07 09:46:00,8.53,8.53,8.48,8.49,553500.0,4709291.0
300692.SZ,2026-08-07 09:45:00,8.59,8.59,8.54,8.54,188600.0,1616516.0
300692.SZ,2026-08-07 09:44:00,8.59,8.62,8.58,8.6,118700.0,1021236.0
300692.SZ,2026-08-07 09:43:00,8.57,8.6,8.57,8.6,228285.0,1959850.2
300692.SZ,2026-08-07 09:42:00,8.57,8.58,8.56,8.57,149700.0,1282406.0
300692.SZ,2026-08-07 09:41:00,8.6,8.6,8.57,8.57,62300.0,534521.1
300692.SZ,2026-08-07 09:40:00,8.61,8.62,8.6,8.6,167400.0,1439900.0
300692.SZ,2026-08-07 09:39:00,8.62,8.64,8.61,8.62,183000.0,1576933.0
300692.SZ,2026-08-07 09:38:00,8.6,8.62,8.58,8.62,159550.0,1372351.0
300692.SZ,2026-08-07 09:37:00,8.56,8.6,8.55,8.6,167800.0,1439295.0
300692.SZ,2026-08-07 09:36:00,8.56,8.59,8.54,8.58,260400.0,2227803.0
300692.SZ,2026-08-07 09:35:00,8.57,8.58,8.54,8.54,116000.0,993815.0
300692.SZ,2026-08-07 09:34:00,8.53,8.57,8.51,8.55,420900.0,3590458.0
300692.SZ,2026-08-07 09:33:00,8.54,8.59,8.53,8.54,667000.0,5706268.0
300692.SZ,2026-08-07 09:32:00,8.55,8.61,8.54,8.54,475100.0,4074196.0
300692.SZ,2026-08-07 09:31:00,8.6,8.6,8.5,8.53,614100.0,5250309.0
300692.SZ,2026-08-07 09:30:00,8.58,8.65,8.58,8.61,591900.0,5084188.0
