ts_code,trade_time,open,high,low,close,vol,amount
300964.SZ,2026-08-07 10:29:00,57.61,57.92,57.61,57.79,19500.0,1124911.0
300964.SZ,2026-08-07 10:28:00,57.73,57.74,57.6,57.6,26400.0,1522303.0
300964.SZ,2026-08-07 10:27:00,57.9,57.9,57.73,57.74,39200.0,2264257.0
300964.SZ,2026-08-07 10:26:00,58.0,58.0,57.9,57.9,39600.0,2293772.0
300964.SZ,2026-08-07 10:25:00,58.31,58.31,58.0,58.0,35300.0,2054378.0
300964.SZ,2026-08-07 10:24:00,58.2,58.37,58.2,58.37,12700.0,740112.0
300964.SZ,2026-08-07 10:23:00,58.03,58.21,57.89,58.21,38860.0,2254107.5
300964.SZ,2026-08-07 10:22:00,58.1,58.28,58.02,58.1,28200.0,1639295.0
300964.SZ,2026-08-07 10:21:00,58.1,58.1,57.96,58.1,105300.0,6110623.0
300964.SZ,2026-08-07 10:20:00,58.41,58.42,58.02,58.1,15500.0,903753.0
300964.SZ,2026-08-07 10:19:00,58.48,58.48,58.41,58.41,25500.0,1490216.0
300964.SZ,2026-08-07 10:18:00,58.63,58.63,58.34,58.57,50800.0,2972398.0
300964.SZ,2026-08-07 10:17:00,58.3,58.63,58.3,58.63,27600.0,1612269.0
300964.SZ,2026-08-07 10:16:00,58.0,58.29,58.0,58.29,17840.0,1036241.4
300964.SZ,2026-08-07 10:15:00,57.99,58.04,57.99,58.02,15700.0,910888.0
300964.SZ,2026-08-07 10:14:00,58.28,58.28,58.0,58.02,29000.0,1686302.0
300964.SZ,2026-08-07 10:13:00,58.21,58.31,58.21,58.3,27800.0,1620090.0
300964.SZ,2026-08-07 10:12:00,58.22,58.36,58.21,58.32,47000.0,2739892.0
300964.SZ,2026-08-07 10:11:00,58.0,58.19,57.98,58.19,29300.0,1700269.0
300964.SZ,2026-08-07 10:10:00,57.8,58.0,57.71,57.98,58600.0,3388995.0
300964.SZ,2026-08-07 10:09:00,57.71,57.71,57.61,57.69,32600.0,1879715.0
300964.SZ,2026-08-07 10:08:00,57.76,57.76,57.67,57.7,14100.0,813482.0
300964.SZ,2026-08-07 10:07:00,57.87,57.87,57.63,57.76,29500.0,1704129.0
300964.SZ,2026-08-07 10:06:00,58.08,58.08,57.87,57.87,70800.0,4109702.0
300964.SZ,2026-08-07 10:05:00,57.48,58.08,57.46,58.08,22900.0,1322814.0
300964.SZ,2026-08-07 10:04:00,57.68,57.68,57.43,57.46,61300.0,3526631.0
300964.SZ,2026-08-07 10:03:00,57.77,57.79,57.55,57.58,49200.0,2836887.0
300964.SZ,2026-08-07 10:02:00,58.02,58.02,57.79,57.79,32100.0,1858735.0
300964.SZ,2026-08-07 10:01:00,58.13,58.13,57.8,57.99,61553.0,3569863.5
300964.SZ,2026-08-07 10:00:00,58.11,58.29,58.09,58.26,58047.0,3381655.5
300964.SZ,2026-08-07 09:59:00,57.63,58.09,57.63,58.09,41400.0,2391657.0
300964.SZ,2026-08-07 09:58:00,58.07,58.07,57.5,57.58,91000.0,5253576.0
300964.SZ,2026-08-07 09:57:00,58.09,58.41,58.06,58.22,58100.0,3386255.0
300964.SZ,2026-08-07 09:56:00,57.79,58.17,57.71,57.99,69860.0,4046783.8
300964.SZ,2026-08-07 09:55:00,58.25,58.25,57.6,57.81,98060.0,5687076.5
300964.SZ,2026-08-07 09:54:00,58.76,58.76,58.2,58.24,61120.0,3567666.2
300964.SZ,2026-08-07 09:53:00,58.99,59.04,58.76,58.76,84300.0,4968551.0
300964.SZ,2026-08-07 09:52:00,58.75,59.34,58.75,58.99,142600.0,8434517.0
300964.SZ,2026-08-07 09:51:00,59.49,59.49,58.61,58.75,139320.0,8212818.5
300964.SZ,2026-08-07 09:50:00,58.61,59.55,58.61,59.49,222660.0,13170022.0
300964.SZ,2026-08-07 09:49:00,58.11,58.6,58.11,58.58,238200.0,13899053.0
300964.SZ,2026-08-07 09:48:00,57.16,58.07,57.16,58.07,109760.0,6324137.5
300964.SZ,2026-08-07 09:47:00,57.19,57.21,56.89,57.16,237300.0,13546165.0
300964.SZ,2026-08-07 09:46:00,57.34,57.34,56.81,57.21,175640.0,10015364.0
300964.SZ,2026-08-07 09:45:00,58.0,58.11,57.15,57.15,175600.0,10146326.0
300964.SZ,2026-08-07 09:44:00,57.36,58.0,57.31,57.91,205400.0,11821645.0
300964.SZ,2026-08-07 09:43:00,56.65,57.39,56.65,57.36,298240.0,17040026.0
300964.SZ,2026-08-07 09:42:00,56.76,56.76,56.48,56.48,133360.0,7563867.0
300964.SZ,2026-08-07 09:41:00,56.57,56.96,56.43,56.9,134240.0,7610597.0
300964.SZ,2026-08-07 09:40:00,56.72,56.9,56.56,56.57,124500.0,7062014.0
300964.SZ,2026-08-07 09:39:00,56.41,56.88,56.24,56.78,216560.0,12250413.0
300964.SZ,2026-08-07 09:38:00,56.09,56.73,56.01,56.54,147452.0,8328713.0
300964.SZ,2026-08-07 09:37:00,55.82,56.25,55.82,55.95,153715.0,8607386.0
300964.SZ,2026-08-07 09:36:00,56.35,56.47,55.81,55.81,113700.0,6401526.0
300964.SZ,2026-08-07 09:35:00,56.18,56.6,56.16,56.48,246840.0,13901531.0
300964.SZ,2026-08-07 09:34:00,55.98,56.77,55.98,56.19,266240.0,15005361.0
300964.SZ,2026-08-07 09:33:00,55.78,56.4,55.78,56.15,198260.0,11085604.0
300964.SZ,2026-08-07 09:32:00,54.74,55.8,54.74,55.72,243500.0,13429374.0
300964.SZ,2026-08-07 09:31:00,54.35,55.17,54.35,54.74,290600.0,15864681.0
300964.SZ,2026-08-07 09:30:00,54.0,54.38,53.96,53.96,111700.0,6033937.0
