ts_code,trade_time,open,high,low,close,vol,amount
301392.SZ,2026-08-07 14:31:00,173.07,173.87,173.0,173.61,11463.0,1989847.2
301392.SZ,2026-08-07 14:30:00,172.32,172.98,172.32,172.72,6600.0,1138987.0
301392.SZ,2026-08-07 14:29:00,172.0,172.47,172.0,172.31,8600.0,1480535.0
301392.SZ,2026-08-07 14:28:00,172.1,172.32,172.0,172.22,15900.0,2736244.0
301392.SZ,2026-08-07 14:27:00,172.5,172.5,172.16,172.16,9600.0,1653674.0
301392.SZ,2026-08-07 14:26:00,172.58,172.58,172.05,172.46,12900.0,2223843.0
301392.SZ,2026-08-07 14:25:00,172.84,172.84,172.58,172.58,5700.0,984674.0
301392.SZ,2026-08-07 14:24:00,172.9,173.02,172.8,173.0,11600.0,2006205.0
301392.SZ,2026-08-07 14:23:00,173.02,173.02,172.9,172.9,7900.0,1366535.0
301392.SZ,2026-08-07 14:22:00,173.19,173.4,173.02,173.02,10400.0,1801796.0
301392.SZ,2026-08-07 14:21:00,173.79,173.79,173.11,173.19,19400.0,3362798.0
301392.SZ,2026-08-07 14:20:00,174.57,174.77,174.0,174.0,9000.0,1571428.0
301392.SZ,2026-08-07 14:19:00,173.28,174.57,173.28,174.56,39300.0,6832453.0
301392.SZ,2026-08-07 14:18:00,173.51,173.51,172.93,173.05,18700.0,3237982.0
301392.SZ,2026-08-07 14:17:00,173.73,173.93,173.5,173.5,7500.0,1302570.0
301392.SZ,2026-08-07 14:16:00,173.81,174.2,173.7,173.74,11100.0,1930311.0
301392.SZ,2026-08-07 14:15:00,174.56,174.56,174.01,174.03,9800.0,1709073.0
301392.SZ,2026-08-07 14:14:00,175.68,175.68,175.0,175.25,16400.0,2874714.0
301392.SZ,2026-08-07 14:13:00,175.23,175.72,175.23,175.69,9500.0,1667844.0
301392.SZ,2026-08-07 14:12:00,175.08,175.81,175.07,175.4,26900.0,4717750.0
301392.SZ,2026-08-07 14:11:00,175.82,175.82,175.09,175.09,7100.0,1246167.0
301392.SZ,2026-08-07 14:10:00,175.06,175.81,175.06,175.81,6600.0,1157447.0
301392.SZ,2026-08-07 14:09:00,175.88,175.88,175.05,175.05,18700.0,3281830.0
301392.SZ,2026-08-07 14:08:00,175.62,175.86,175.4,175.63,9600.0,1685179.0
301392.SZ,2026-08-07 14:07:00,174.78,175.84,174.57,175.84,36100.0,6319893.0
301392.SZ,2026-08-07 14:06:00,175.48,175.5,174.73,174.77,21800.0,3817486.0
301392.SZ,2026-08-07 14:05:00,172.76,175.49,172.75,175.42,33900.0,5912832.0
301392.SZ,2026-08-07 14:04:00,173.46,173.46,172.75,172.75,26000.0,4500367.0
301392.SZ,2026-08-07 14:03:00,173.53,173.96,173.45,173.46,2700.0,469116.0
301392.SZ,2026-08-07 14:02:00,173.41,174.55,173.4,173.99,33400.0,5803516.0
301392.SZ,2026-08-07 14:01:00,173.38,173.9,173.31,173.4,30700.0,5326676.0
301392.SZ,2026-08-07 14:00:00,174.28,174.46,173.58,173.99,23000.0,3999773.0
301392.SZ,2026-08-07 13:59:00,174.59,174.77,173.82,174.63,24000.0,4183982.0
301392.SZ,2026-08-07 13:58:00,174.33,174.99,174.0,174.0,16800.0,2932914.0
301392.SZ,2026-08-07 13:57:00,173.55,174.15,173.54,174.11,4200.0,729899.0
301392.SZ,2026-08-07 13:56:00,174.0,174.29,173.53,173.55,10100.0,1756381.0
301392.SZ,2026-08-07 13:55:00,174.0,174.0,173.44,173.97,20100.0,3489819.0
301392.SZ,2026-08-07 13:54:00,173.96,174.01,173.5,174.01,10800.0,1877904.0
301392.SZ,2026-08-07 13:53:00,174.3,174.3,173.5,173.5,16200.0,2814648.0
301392.SZ,2026-08-07 13:52:00,173.78,173.78,173.58,173.77,2400.0,416809.0
301392.SZ,2026-08-07 13:51:00,173.1,173.75,173.04,173.75,18800.0,3259146.0
301392.SZ,2026-08-07 13:50:00,173.13,173.29,173.1,173.1,1400.0,242420.0
301392.SZ,2026-08-07 13:49:00,173.29,173.33,173.12,173.12,2000.0,346471.0
301392.SZ,2026-08-07 13:48:00,173.1,173.45,173.1,173.35,8300.0,1437199.0
301392.SZ,2026-08-07 13:47:00,173.08,173.41,173.07,173.31,2100.0,363680.0
301392.SZ,2026-08-07 13:46:00,173.27,173.47,173.0,173.45,2400.0,415581.0
301392.SZ,2026-08-07 13:45:00,172.69,173.78,172.69,173.01,8600.0,1488207.0
301392.SZ,2026-08-07 13:44:00,173.03,173.09,172.53,172.69,15100.0,2608634.0
301392.SZ,2026-08-07 13:43:00,173.35,173.5,173.03,173.28,11000.0,1906330.0
301392.SZ,2026-08-07 13:42:00,173.36,173.72,173.36,173.55,4500.0,780524.0
301392.SZ,2026-08-07 13:41:00,173.8,174.01,173.35,173.35,4200.0,728777.0
301392.SZ,2026-08-07 13:40:00,173.19,173.68,173.18,173.66,9500.0,1647384.0
301392.SZ,2026-08-07 13:39:00,173.19,173.21,172.88,173.19,17200.0,2977760.0
301392.SZ,2026-08-07 13:38:00,173.5,173.5,173.17,173.21,6200.0,1074308.0
301392.SZ,2026-08-07 13:37:00,173.5,173.51,173.0,173.5,10600.0,1835690.0
301392.SZ,2026-08-07 13:36:00,173.82,173.82,173.27,173.3,11800.0,2048137.0
301392.SZ,2026-08-07 13:35:00,173.79,174.49,173.79,174.05,19200.0,3343257.0
301392.SZ,2026-08-07 13:34:00,173.77,174.1,173.66,173.87,8700.0,1512457.0
301392.SZ,2026-08-07 13:33:00,173.8,174.1,173.66,173.77,13000.0,2259659.0
301392.SZ,2026-08-07 13:32:00,174.15,174.17,173.8,173.8,3500.0,608937.0
301392.SZ,2026-08-07 13:31:00,173.75,174.1,173.75,174.1,6800.0,1183309.0
301392.SZ,2026-08-07 13:30:00,173.79,174.12,173.66,174.12,8200.0,1426092.0
301392.SZ,2026-08-07 13:29:00,174.13,174.13,173.57,173.79,5000.0,869536.0
301392.SZ,2026-08-07 13:28:00,174.15,174.15,173.78,173.98,13600.0,2366186.0
301392.SZ,2026-08-07 13:27:00,174.16,174.54,174.16,174.32,16600.0,2894408.0
301392.SZ,2026-08-07 13:26:00,174.01,174.18,173.77,174.17,6700.0,1165651.0
301392.SZ,2026-08-07 13:25:00,174.39,174.39,173.53,174.22,10100.0,1755706.0
301392.SZ,2026-08-07 13:24:00,174.57,174.82,174.0,174.1,70500.0,12272044.0
301392.SZ,2026-08-07 13:23:00,174.83,175.17,174.06,174.27,29300.0,5123672.5
301392.SZ,2026-08-07 13:22:00,173.03,174.86,173.03,174.82,12700.0,2208695.0
301392.SZ,2026-08-07 13:21:00,173.11,173.2,172.74,173.0,22200.0,3840970.0
301392.SZ,2026-08-07 13:20:00,173.57,173.58,173.0,173.11,21200.0,3674318.0
301392.SZ,2026-08-07 13:19:00,174.42,174.46,173.13,173.6,37300.0,6498687.0
301392.SZ,2026-08-07 13:18:00,174.79,174.99,173.98,174.74,68100.0,11879875.0
301392.SZ,2026-08-07 13:17:00,172.34,174.0,172.31,174.0,71200.0,12317459.0
301392.SZ,2026-08-07 13:16:00,171.51,172.96,171.51,172.75,91300.0,15729127.0
301392.SZ,2026-08-07 13:15:00,170.8,172.0,170.8,171.99,42800.0,7343554.0
301392.SZ,2026-08-07 13:14:00,171.5,171.59,170.91,171.1,57000.0,9768318.0
301392.SZ,2026-08-07 13:13:00,170.82,171.3,170.42,171.29,41400.0,7077589.0
301392.SZ,2026-08-07 13:12:00,170.48,171.23,170.33,170.82,49600.0,8465814.0
301392.SZ,2026-08-07 13:11:00,168.87,170.38,168.87,170.38,38000.0,6445283.0
301392.SZ,2026-08-07 13:10:00,168.91,168.91,168.81,168.86,5600.0,945708.0
301392.SZ,2026-08-07 13:09:00,169.11,169.12,168.75,168.95,20200.0,3410603.0
301392.SZ,2026-08-07 13:08:00,169.49,169.49,168.94,169.2,20900.0,3536701.0
301392.SZ,2026-08-07 13:07:00,169.27,169.34,168.75,169.34,17600.0,2976199.0
301392.SZ,2026-08-07 13:06:00,168.98,169.22,168.72,169.22,16300.0,2753512.0
301392.SZ,2026-08-07 13:05:00,168.64,168.96,168.5,168.81,13300.0,2244136.0
301392.SZ,2026-08-07 13:04:00,167.98,169.0,167.96,168.64,7400.0,1246887.0
301392.SZ,2026-08-07 13:03:00,167.7,168.24,167.57,167.57,8800.0,1477319.0
301392.SZ,2026-08-07 13:02:00,166.83,167.68,166.83,167.16,14400.0,2406577.0
301392.SZ,2026-08-07 13:01:00,166.99,167.6,166.83,166.94,33000.0,5513063.0
301392.SZ,2026-08-07 11:30:00,167.59,167.59,166.99,166.99,17200.0,2879166.0
301392.SZ,2026-08-07 11:29:00,167.33,167.85,167.33,167.59,4400.0,737684.0
301392.SZ,2026-08-07 11:28:00,166.67,167.33,166.67,167.33,14600.0,2443211.0
301392.SZ,2026-08-07 11:27:00,166.0,166.66,166.0,166.66,8600.0,1430885.0
301392.SZ,2026-08-07 11:26:00,165.76,166.17,165.63,166.14,7800.0,1294449.0
301392.SZ,2026-08-07 11:25:00,165.24,165.78,165.17,165.58,9100.0,1505640.0
301392.SZ,2026-08-07 11:24:00,165.56,165.56,165.21,165.27,5800.0,959497.0
301392.SZ,2026-08-07 11:23:00,164.84,165.71,164.84,165.53,20800.0,3428029.0
301392.SZ,2026-08-07 11:22:00,165.02,165.2,164.65,164.66,15300.0,2521670.0
301392.SZ,2026-08-07 11:21:00,165.15,165.21,164.6,165.21,19300.0,3184538.0
301392.SZ,2026-08-07 11:20:00,165.22,165.44,165.14,165.14,9900.0,1636438.0
301392.SZ,2026-08-07 11:19:00,166.0,166.15,165.18,165.21,10000.0,1653784.0
301392.SZ,2026-08-07 11:18:00,165.93,166.0,165.7,166.0,20500.0,3399482.0
301392.SZ,2026-08-07 11:17:00,166.39,166.39,165.89,165.89,24100.0,4003019.0
301392.SZ,2026-08-07 11:16:00,166.26,167.02,166.25,166.5,11600.0,1933919.0
301392.SZ,2026-08-07 11:15:00,165.94,166.55,165.94,166.55,11300.0,1879529.0
301392.SZ,2026-08-07 11:14:00,166.16,166.18,166.01,166.01,11200.0,1860753.0
301392.SZ,2026-08-07 11:13:00,166.0,166.55,166.0,166.22,17200.0,2857124.0
301392.SZ,2026-08-07 11:12:00,166.68,166.68,166.04,166.05,18600.0,3090016.0
301392.SZ,2026-08-07 11:11:00,167.22,167.49,166.72,166.73,18500.0,3089687.0
301392.SZ,2026-08-07 11:10:00,167.6,167.62,167.22,167.22,3700.0,619889.0
301392.SZ,2026-08-07 11:09:00,167.96,168.28,167.94,167.94,10800.0,1816248.0
301392.SZ,2026-08-07 11:08:00,167.48,167.96,167.48,167.96,6600.0,1107137.0
301392.SZ,2026-08-07 11:07:00,167.8,167.8,167.15,167.48,19500.0,3264326.0
301392.SZ,2026-08-07 11:06:00,167.97,168.51,167.84,167.85,16000.0,2691571.0
301392.SZ,2026-08-07 11:05:00,167.4,168.07,167.4,167.97,22000.0,3690159.0
301392.SZ,2026-08-07 11:04:00,168.0,168.0,167.04,167.49,48300.0,8082118.0
301392.SZ,2026-08-07 11:03:00,168.0,168.38,168.0,168.26,7766.0,1306148.2
301392.SZ,2026-08-07 11:02:00,168.8,168.8,168.0,168.0,29400.0,4951136.0
301392.SZ,2026-08-07 11:01:00,169.14,170.0,168.92,169.04,14300.0,2421964.0
301392.SZ,2026-08-07 11:00:00,168.86,169.33,168.81,169.28,19300.0,3260331.0
301392.SZ,2026-08-07 10:59:00,169.5,169.7,169.1,169.1,10900.0,1847346.0
301392.SZ,2026-08-07 10:58:00,169.17,169.49,168.86,169.48,15600.0,2640097.0
301392.SZ,2026-08-07 10:57:00,168.28,169.45,168.28,169.13,59600.0,10054707.0
301392.SZ,2026-08-07 10:56:00,169.01,169.38,168.24,168.24,47600.0,8036406.0
301392.SZ,2026-08-07 10:55:00,169.46,169.92,169.12,169.12,22150.0,3752137.0
301392.SZ,2026-08-07 10:54:00,169.8,170.13,169.63,170.01,22300.0,3790259.0
301392.SZ,2026-08-07 10:53:00,170.06,170.06,169.68,169.88,11100.0,1886415.0
301392.SZ,2026-08-07 10:52:00,170.2,170.25,170.0,170.06,8700.0,1480183.0
301392.SZ,2026-08-07 10:51:00,170.15,170.39,170.14,170.21,15800.0,2688038.0
301392.SZ,2026-08-07 10:50:00,169.72,170.67,169.72,170.01,19500.0,3318608.0
301392.SZ,2026-08-07 10:49:00,169.46,170.17,169.43,169.79,17500.0,2972277.0
301392.SZ,2026-08-07 10:48:00,170.0,170.3,169.42,169.43,20400.0,3469565.0
301392.SZ,2026-08-07 10:47:00,169.67,170.21,169.38,169.78,36000.0,6121108.0
301392.SZ,2026-08-07 10:46:00,169.24,169.7,169.01,169.38,38400.0,6510063.0
301392.SZ,2026-08-07 10:45:00,169.92,170.06,169.22,169.46,17200.0,2918505.0
301392.SZ,2026-08-07 10:44:00,169.47,170.04,169.47,169.9,19400.0,3292537.0
301392.SZ,2026-08-07 10:43:00,169.86,169.87,169.43,169.47,14600.0,2478357.0
301392.SZ,2026-08-07 10:42:00,169.66,169.92,169.6,169.61,8000.0,1357317.0
301392.SZ,2026-08-07 10:41:00,170.44,170.44,169.62,169.62,6900.0,1173607.0
301392.SZ,2026-08-07 10:40:00,170.0,170.46,169.95,170.44,11700.0,1991349.0
301392.SZ,2026-08-07 10:39:00,169.68,170.0,169.4,169.95,34200.0,5808818.0
301392.SZ,2026-08-07 10:38:00,169.16,169.6,169.16,169.56,8600.0,1456780.0
301392.SZ,2026-08-07 10:37:00,169.13,169.15,168.93,169.13,11200.0,1893797.0
301392.SZ,2026-08-07 10:36:00,169.16,169.69,168.83,169.13,24000.0,4063067.0
301392.SZ,2026-08-07 10:35:00,168.64,169.68,168.64,169.16,33600.0,5686982.0
301392.SZ,2026-08-07 10:34:00,169.53,169.77,169.07,169.08,23600.0,3997578.0
301392.SZ,2026-08-07 10:33:00,170.14,170.46,169.46,169.87,23700.0,4030802.0
301392.SZ,2026-08-07 10:32:00,169.05,170.29,169.05,170.29,34000.0,5776812.0
301392.SZ,2026-08-07 10:31:00,168.97,169.5,168.97,169.39,27000.0,4570917.0
301392.SZ,2026-08-07 10:30:00,169.32,169.5,168.58,168.68,30200.0,5109244.0
301392.SZ,2026-08-07 10:29:00,167.99,169.3,167.99,169.3,26172.0,4409393.0
301392.SZ,2026-08-07 10:28:00,168.47,168.47,167.99,168.01,41400.0,6962862.0
301392.SZ,2026-08-07 10:27:00,168.07,168.59,167.87,168.59,27800.0,4674895.0
301392.SZ,2026-08-07 10:26:00,168.25,168.45,168.01,168.04,18000.0,3029668.0
301392.SZ,2026-08-07 10:25:00,169.42,169.48,168.5,168.61,28200.0,4768749.0
301392.SZ,2026-08-07 10:24:00,169.06,169.5,169.0,169.1,39500.0,6682917.0
301392.SZ,2026-08-07 10:23:00,167.98,169.0,167.86,169.0,32400.0,5456431.0
301392.SZ,2026-08-07 10:22:00,167.73,168.02,167.71,167.98,28150.0,4725454.0
301392.SZ,2026-08-07 10:21:00,168.8,168.89,167.88,167.88,21900.0,3687305.0
301392.SZ,2026-08-07 10:20:00,168.41,168.79,168.2,168.79,35100.0,5910065.0
301392.SZ,2026-08-07 10:19:00,168.0,168.47,168.0,168.46,17900.0,3011423.0
301392.SZ,2026-08-07 10:18:00,168.43,168.94,168.13,168.13,31500.0,5311937.0
301392.SZ,2026-08-07 10:17:00,168.4,169.33,168.06,168.44,118100.0,19903976.0
301392.SZ,2026-08-07 10:16:00,167.67,168.5,167.67,168.39,38800.0,6523868.0
301392.SZ,2026-08-07 10:15:00,167.08,167.87,166.91,167.65,35748.0,5978839.5
301392.SZ,2026-08-07 10:14:00,167.88,167.88,167.05,167.65,38100.0,6374602.0
301392.SZ,2026-08-07 10:13:00,166.45,167.43,166.45,166.96,32400.0,5409067.0
301392.SZ,2026-08-07 10:12:00,166.8,166.82,166.39,166.49,16800.0,2800146.0
301392.SZ,2026-08-07 10:11:00,166.79,166.8,166.34,166.8,19900.0,3314434.0
301392.SZ,2026-08-07 10:10:00,166.73,166.89,166.67,166.82,24700.0,4120140.0
301392.SZ,2026-08-07 10:09:00,166.29,166.88,166.27,166.66,75600.0,12580062.0
301392.SZ,2026-08-07 10:08:00,164.96,165.61,164.96,165.61,58600.0,9694562.0
301392.SZ,2026-08-07 10:07:00,165.0,165.28,164.58,164.9,37700.0,6216534.0
301392.SZ,2026-08-07 10:06:00,164.5,165.78,164.37,164.77,43800.0,7229247.0
301392.SZ,2026-08-07 10:05:00,163.17,164.5,163.03,164.5,20500.0,3351284.0
301392.SZ,2026-08-07 10:04:00,163.31,163.31,162.55,163.03,43400.0,7071959.0
301392.SZ,2026-08-07 10:03:00,164.48,164.48,163.11,163.3,28400.0,4649853.0
301392.SZ,2026-08-07 10:02:00,164.23,164.54,164.05,164.49,76500.0,12555656.0
301392.SZ,2026-08-07 10:01:00,163.15,164.8,163.09,164.55,87100.0,14213892.0
301392.SZ,2026-08-07 10:00:00,162.99,163.0,162.75,162.75,28600.0,4657963.0
301392.SZ,2026-08-07 09:59:00,162.5,163.1,162.4,162.97,27551.0,4484216.5
301392.SZ,2026-08-07 09:58:00,162.56,162.57,162.15,162.33,21700.0,3522459.0
301392.SZ,2026-08-07 09:57:00,162.38,162.65,162.36,162.57,41300.0,6713251.0
301392.SZ,2026-08-07 09:56:00,161.63,162.68,161.63,162.42,20800.0,3375516.0
301392.SZ,2026-08-07 09:55:00,161.45,161.75,161.3,161.58,32200.0,5200857.0
301392.SZ,2026-08-07 09:54:00,162.32,162.32,161.61,161.61,34600.0,5601177.5
301392.SZ,2026-08-07 09:53:00,162.7,162.76,162.11,162.32,27000.0,4386225.0
301392.SZ,2026-08-07 09:52:00,161.87,162.76,161.87,162.76,31600.0,5128903.0
301392.SZ,2026-08-07 09:51:00,162.58,162.69,161.18,161.7,80700.0,13060024.0
301392.SZ,2026-08-07 09:50:00,162.3,162.82,161.95,162.5,53200.0,8640222.0
301392.SZ,2026-08-07 09:49:00,161.18,162.55,161.18,161.9,52500.0,8494704.0
301392.SZ,2026-08-07 09:48:00,160.95,161.34,160.52,161.34,87401.0,14060514.0
301392.SZ,2026-08-07 09:47:00,161.81,162.31,160.8,160.8,105845.0,17098994.0
301392.SZ,2026-08-07 09:46:00,161.26,162.22,161.26,161.58,84299.0,13633880.0
301392.SZ,2026-08-07 09:45:00,162.22,162.32,160.88,161.51,135300.0,21903836.0
301392.SZ,2026-08-07 09:44:00,162.31,162.85,161.94,162.56,90500.0,14683125.0
301392.SZ,2026-08-07 09:43:00,162.3,162.98,162.07,162.07,64000.0,10403057.0
301392.SZ,2026-08-07 09:42:00,161.95,162.9,161.91,162.27,90300.0,14657301.0
301392.SZ,2026-08-07 09:41:00,160.89,161.94,160.59,161.94,47300.0,7620761.0
301392.SZ,2026-08-07 09:40:00,160.71,161.3,160.49,161.19,41200.0,6628915.0
301392.SZ,2026-08-07 09:39:00,161.98,161.99,161.21,161.22,59000.0,9547352.0
301392.SZ,2026-08-07 09:38:00,162.23,162.85,161.2,162.19,92500.0,14997990.0
301392.SZ,2026-08-07 09:37:00,160.74,162.44,160.58,162.25,93100.0,15043559.0
301392.SZ,2026-08-07 09:36:00,160.33,161.3,159.98,160.57,82800.0,13285764.0
301392.SZ,2026-08-07 09:35:00,160.13,160.67,159.97,159.97,100000.0,16030985.0
301392.SZ,2026-08-07 09:34:00,159.5,160.87,159.17,160.63,96600.0,15469387.0
301392.SZ,2026-08-07 09:33:00,159.01,159.59,159.0,159.32,96800.0,15421506.0
301392.SZ,2026-08-07 09:32:00,158.22,158.96,157.01,158.83,110500.0,17438168.0
301392.SZ,2026-08-07 09:31:00,157.05,158.59,155.5,157.5,157600.0,24731604.0
301392.SZ,2026-08-07 09:30:00,158.0,159.0,157.37,157.8,50900.0,8041789.0
