ts_code,trade_time,open,high,low,close,vol,amount
301626.SZ,2026-08-07 11:05:00,232.47,233.77,232.47,233.52,2700.0,628462.0
301626.SZ,2026-08-07 11:04:00,232.41,232.8,232.19,232.19,1300.0,302037.0
301626.SZ,2026-08-07 11:03:00,231.76,232.56,231.52,232.44,5600.0,1298385.0
301626.SZ,2026-08-07 11:02:00,232.34,232.35,231.75,231.75,4400.0,1021926.0
301626.SZ,2026-08-07 11:01:00,232.27,232.47,232.27,232.34,4600.0,1068890.0
301626.SZ,2026-08-07 11:00:00,232.31,232.31,231.76,231.98,12000.0,2783727.0
301626.SZ,2026-08-07 10:59:00,232.75,233.0,232.3,232.74,4300.0,999417.0
301626.SZ,2026-08-07 10:58:00,231.76,233.0,231.08,233.0,8300.0,1925971.0
301626.SZ,2026-08-07 10:57:00,231.38,232.13,231.38,231.55,4300.0,996679.0
301626.SZ,2026-08-07 10:56:00,232.0,232.8,232.0,232.0,6900.0,1603287.0
301626.SZ,2026-08-07 10:55:00,233.31,233.31,232.0,232.58,9600.0,2232797.0
301626.SZ,2026-08-07 10:54:00,234.41,234.49,233.5,233.5,6200.0,1450783.0
301626.SZ,2026-08-07 10:53:00,233.93,234.53,233.78,234.41,9900.0,2318825.0
301626.SZ,2026-08-07 10:52:00,233.7,234.63,233.7,234.53,4700.0,1101055.0
301626.SZ,2026-08-07 10:51:00,233.44,233.89,233.43,233.89,1800.0,420513.0
301626.SZ,2026-08-07 10:50:00,233.51,233.52,233.42,233.5,2300.0,537029.0
301626.SZ,2026-08-07 10:49:00,233.53,233.74,233.4,233.74,2800.0,653995.0
301626.SZ,2026-08-07 10:48:00,233.38,234.07,233.38,233.75,6200.0,1449992.0
301626.SZ,2026-08-07 10:47:00,234.06,234.06,233.27,233.99,5100.0,1192351.0
301626.SZ,2026-08-07 10:46:00,235.03,235.03,233.9,234.02,21200.0,4971463.0
301626.SZ,2026-08-07 10:45:00,237.32,237.5,235.0,235.87,10200.0,2408804.0
301626.SZ,2026-08-07 10:44:00,236.3,237.54,236.3,237.32,48000.0,11371425.0
301626.SZ,2026-08-07 10:43:00,234.6,235.85,234.6,235.82,20100.0,4731456.0
301626.SZ,2026-08-07 10:42:00,236.6,236.6,234.53,235.1,21500.0,5067870.0
301626.SZ,2026-08-07 10:41:00,236.61,237.0,235.13,236.61,56200.0,13282068.0
301626.SZ,2026-08-07 10:40:00,234.2,236.88,233.66,236.88,50700.0,11935245.0
301626.SZ,2026-08-07 10:39:00,233.0,234.27,232.92,234.2,19700.0,4601431.0
301626.SZ,2026-08-07 10:38:00,232.0,233.0,232.0,233.0,23200.0,5398860.0
301626.SZ,2026-08-07 10:37:00,231.44,231.85,230.7,231.59,32300.0,7472074.0
301626.SZ,2026-08-07 10:36:00,230.37,231.13,230.37,231.13,14500.0,3348211.0
301626.SZ,2026-08-07 10:35:00,229.72,230.21,229.5,230.21,7400.0,1700765.0
301626.SZ,2026-08-07 10:34:00,230.37,230.37,229.74,229.74,7900.0,1818632.0
301626.SZ,2026-08-07 10:33:00,230.52,230.68,230.27,230.36,6500.0,1497825.0
301626.SZ,2026-08-07 10:32:00,230.3,230.48,230.0,230.3,8400.0,1935189.0
301626.SZ,2026-08-07 10:31:00,230.12,230.51,229.9,230.37,26200.0,6032114.0
301626.SZ,2026-08-07 10:30:00,230.18,230.2,229.88,229.99,18000.0,4141479.0
301626.SZ,2026-08-07 10:29:00,228.89,229.88,228.89,229.51,9000.0,2063534.0
301626.SZ,2026-08-07 10:28:00,228.96,229.25,228.41,228.64,6300.0,1441651.0
301626.SZ,2026-08-07 10:27:00,229.27,229.27,228.88,229.25,4300.0,985502.0
301626.SZ,2026-08-07 10:26:00,228.96,229.54,228.96,229.51,5200.0,1191428.0
301626.SZ,2026-08-07 10:25:00,229.34,229.54,228.96,229.2,28700.0,6578926.0
301626.SZ,2026-08-07 10:24:00,229.0,229.32,228.69,228.88,12800.0,2927740.0
301626.SZ,2026-08-07 10:23:00,228.21,228.88,228.03,228.77,15800.0,3610611.0
301626.SZ,2026-08-07 10:22:00,228.85,228.85,228.33,228.67,17000.0,3888346.0
301626.SZ,2026-08-07 10:21:00,229.14,229.31,228.75,228.75,6300.0,1442296.0
301626.SZ,2026-08-07 10:20:00,229.66,229.66,229.31,229.31,3600.0,826205.0
301626.SZ,2026-08-07 10:19:00,229.39,229.79,229.37,229.65,5200.0,1193738.0
301626.SZ,2026-08-07 10:18:00,229.9,230.1,229.68,229.88,22400.0,5149565.0
301626.SZ,2026-08-07 10:17:00,228.52,229.88,228.52,229.88,29400.0,6736098.0
301626.SZ,2026-08-07 10:16:00,227.8,228.51,227.72,228.34,4200.0,958319.0
301626.SZ,2026-08-07 10:15:00,227.5,227.88,227.04,227.88,8300.0,1887429.0
301626.SZ,2026-08-07 10:14:00,227.89,227.99,227.31,227.33,3500.0,796956.0
301626.SZ,2026-08-07 10:13:00,227.66,228.23,227.66,227.9,11900.0,2713798.0
301626.SZ,2026-08-07 10:12:00,228.23,228.23,227.66,227.98,5600.0,1276929.0
301626.SZ,2026-08-07 10:11:00,227.35,228.23,227.02,228.22,7300.0,1662698.0
301626.SZ,2026-08-07 10:10:00,226.6,228.5,226.59,228.0,19300.0,4383839.0
301626.SZ,2026-08-07 10:09:00,226.88,226.88,226.22,226.36,2800.0,634098.0
301626.SZ,2026-08-07 10:08:00,226.0,226.63,225.75,226.63,9200.0,2079495.0
301626.SZ,2026-08-07 10:07:00,225.73,225.93,225.3,225.74,6000.0,1354540.0
301626.SZ,2026-08-07 10:06:00,225.15,227.0,225.15,226.31,9400.0,2125808.0
301626.SZ,2026-08-07 10:05:00,224.61,225.28,224.2,225.28,3600.0,810134.0
301626.SZ,2026-08-07 10:04:00,225.26,225.28,224.19,224.25,11200.0,2518394.0
301626.SZ,2026-08-07 10:03:00,226.0,226.03,224.55,225.26,11200.0,2522229.0
301626.SZ,2026-08-07 10:02:00,225.79,226.64,225.32,226.03,9700.0,2191069.0
301626.SZ,2026-08-07 10:01:00,224.73,225.66,224.04,225.32,25400.0,5710957.0
301626.SZ,2026-08-07 10:00:00,224.06,224.61,224.06,224.61,8600.0,1930438.0
301626.SZ,2026-08-07 09:59:00,223.6,224.09,223.0,223.85,8200.0,1833370.0
301626.SZ,2026-08-07 09:58:00,223.91,223.91,222.53,223.82,15200.0,3394355.0
301626.SZ,2026-08-07 09:57:00,222.54,223.93,222.54,223.91,21400.0,4777369.0
301626.SZ,2026-08-07 09:56:00,221.72,222.92,221.51,222.63,10600.0,2356280.0
301626.SZ,2026-08-07 09:55:00,222.0,222.18,221.5,221.72,16800.0,3726853.0
301626.SZ,2026-08-07 09:54:00,223.2,223.2,222.0,222.5,28200.0,6278663.0
301626.SZ,2026-08-07 09:53:00,222.9,223.5,222.55,223.21,25200.0,5620774.0
301626.SZ,2026-08-07 09:52:00,222.11,222.98,222.11,222.85,27400.0,6095236.0
301626.SZ,2026-08-07 09:51:00,223.0,223.0,221.74,222.0,24000.0,5337733.0
301626.SZ,2026-08-07 09:50:00,222.85,223.0,222.0,223.0,36800.0,8187210.0
301626.SZ,2026-08-07 09:49:00,222.94,223.0,221.46,222.75,39000.0,8681392.0
301626.SZ,2026-08-07 09:48:00,221.12,223.58,220.84,223.53,51600.0,11464633.0
301626.SZ,2026-08-07 09:47:00,223.49,223.49,220.0,221.41,27600.0,6122011.0
301626.SZ,2026-08-07 09:46:00,223.46,224.1,223.0,223.58,42600.0,9511751.0
301626.SZ,2026-08-07 09:45:00,225.33,225.5,223.99,223.99,36600.0,8230320.0
301626.SZ,2026-08-07 09:44:00,225.74,226.0,225.6,225.6,5400.0,1219467.0
301626.SZ,2026-08-07 09:43:00,225.74,226.5,225.74,226.0,21800.0,4926632.0
301626.SZ,2026-08-07 09:42:00,226.5,226.52,225.51,225.99,30000.0,6781011.0
301626.SZ,2026-08-07 09:41:00,226.53,226.53,225.88,226.32,44600.0,10089525.0
301626.SZ,2026-08-07 09:40:00,226.48,227.0,226.26,226.57,15300.0,3467465.0
301626.SZ,2026-08-07 09:39:00,226.95,227.58,226.38,227.13,17200.0,3902079.0
301626.SZ,2026-08-07 09:38:00,227.26,227.76,227.26,227.72,19200.0,4367576.0
301626.SZ,2026-08-07 09:37:00,226.72,227.36,226.12,227.04,31922.0,7236603.5
301626.SZ,2026-08-07 09:36:00,226.47,227.65,226.31,227.04,26300.0,5964576.0
301626.SZ,2026-08-07 09:35:00,227.23,227.38,226.01,226.37,39400.0,8931558.0
301626.SZ,2026-08-07 09:34:00,227.6,228.76,227.25,227.5,13300.0,3031062.0
301626.SZ,2026-08-07 09:33:00,230.05,230.05,227.56,227.6,25000.0,5729794.0
301626.SZ,2026-08-07 09:32:00,231.6,231.6,229.24,229.99,11000.0,2532921.0
301626.SZ,2026-08-07 09:31:00,229.28,231.42,228.66,231.25,71948.0,16557819.0
301626.SZ,2026-08-07 09:30:00,231.65,231.65,230.2,230.2,8600.0,1991650.0
