ts_code,trade_time,open,high,low,close,vol,amount
300476.SZ,2026-08-07 13:24:00,281.31,281.51,281.28,281.51,121000.0,34046450.0
300476.SZ,2026-08-07 13:23:00,281.84,281.99,281.3,281.3,136100.0,38335776.0
300476.SZ,2026-08-07 13:22:00,280.77,281.81,280.77,281.81,78100.0,21972746.0
300476.SZ,2026-08-07 13:21:00,281.23,281.23,280.11,280.65,230600.0,64661396.0
300476.SZ,2026-08-07 13:20:00,281.35,281.8,281.23,281.23,145500.0,40969684.0
300476.SZ,2026-08-07 13:19:00,281.7,281.77,281.34,281.34,113000.0,31820946.0
300476.SZ,2026-08-07 13:18:00,280.98,281.72,280.98,281.72,142800.0,40205304.0
300476.SZ,2026-08-07 13:17:00,281.54,281.68,280.9,281.0,193217.0,54354036.0
300476.SZ,2026-08-07 13:16:00,281.03,281.06,280.3,281.0,234983.0,65961470.0
300476.SZ,2026-08-07 13:15:00,282.85,282.85,281.37,281.54,255100.0,71922000.0
300476.SZ,2026-08-07 13:14:00,284.8,284.8,282.88,282.88,198748.0,56441532.0
300476.SZ,2026-08-07 13:13:00,285.75,285.75,284.6,285.0,344852.0,98311090.0
300476.SZ,2026-08-07 13:12:00,285.37,286.15,285.3,285.76,579387.0,165593340.0
300476.SZ,2026-08-07 13:11:00,283.29,285.48,283.29,285.32,871628.0,248155490.0
300476.SZ,2026-08-07 13:10:00,282.89,283.0,282.49,282.51,243300.0,68822616.0
300476.SZ,2026-08-07 13:09:00,283.34,283.76,282.61,282.89,370800.0,104965160.0
300476.SZ,2026-08-07 13:08:00,283.25,284.0,282.81,283.01,553600.0,156875570.0
300476.SZ,2026-08-07 13:07:00,281.1,283.24,281.1,283.15,508400.0,143416600.0
300476.SZ,2026-08-07 13:06:00,280.01,280.51,279.15,280.51,274100.0,76727280.0
300476.SZ,2026-08-07 13:05:00,281.12,281.33,279.42,280.03,355286.0,99612160.0
300476.SZ,2026-08-07 13:04:00,279.96,281.16,279.96,281.12,463614.0,129978340.0
300476.SZ,2026-08-07 13:03:00,277.7,279.55,277.7,279.55,412748.0,115153080.0
300476.SZ,2026-08-07 13:02:00,276.52,277.17,275.54,277.17,380600.0,105037016.0
300476.SZ,2026-08-07 13:01:00,279.73,280.38,276.99,276.99,1151300.0,321756740.0
300476.SZ,2026-08-07 11:30:00,278.0,280.0,278.0,279.69,722969.0,201756780.0
300476.SZ,2026-08-07 11:29:00,275.89,278.13,275.89,278.0,690900.0,191644400.0
300476.SZ,2026-08-07 11:28:00,274.75,275.99,274.75,275.94,901900.0,248094050.0
300476.SZ,2026-08-07 11:27:00,273.06,274.88,273.06,274.72,602216.0,165045810.0
300476.SZ,2026-08-07 11:26:00,272.25,273.3,272.25,273.23,417000.0,113720470.0
300476.SZ,2026-08-07 11:25:00,270.18,271.98,270.16,271.98,167300.0,45344600.0
300476.SZ,2026-08-07 11:24:00,269.88,270.18,269.4,270.18,123400.0,33300046.0
300476.SZ,2026-08-07 11:23:00,268.67,269.7,268.67,269.7,91773.0,24687936.0
300476.SZ,2026-08-07 11:22:00,269.08,269.08,268.38,268.66,202600.0,54395856.0
300476.SZ,2026-08-07 11:21:00,268.93,269.69,268.32,269.08,252800.0,67922260.0
300476.SZ,2026-08-07 11:20:00,269.01,269.36,268.88,268.88,204388.0,54988970.0
300476.SZ,2026-08-07 11:19:00,270.0,270.0,269.02,269.08,85300.0,22978656.0
300476.SZ,2026-08-07 11:18:00,269.92,270.02,269.15,270.0,124500.0,33585230.0
300476.SZ,2026-08-07 11:17:00,270.76,270.87,269.89,269.89,92200.0,24908960.0
300476.SZ,2026-08-07 11:16:00,270.43,271.8,270.43,271.22,79400.0,21522526.0
300476.SZ,2026-08-07 11:15:00,269.54,270.43,269.24,270.37,146300.0,39481210.0
300476.SZ,2026-08-07 11:14:00,270.06,270.36,269.6,269.6,146700.0,39632148.0
300476.SZ,2026-08-07 11:13:00,269.24,270.3,269.17,270.06,128300.0,34616270.0
300476.SZ,2026-08-07 11:12:00,269.86,270.01,269.0,269.29,243600.0,65634870.0
300476.SZ,2026-08-07 11:11:00,270.82,270.84,269.86,269.86,116200.0,31423146.0
300476.SZ,2026-08-07 11:10:00,271.58,271.58,270.81,270.81,82800.0,22460312.0
300476.SZ,2026-08-07 11:09:00,271.91,271.97,271.27,271.5,71400.0,19398800.0
300476.SZ,2026-08-07 11:08:00,271.26,271.94,271.0,271.94,119500.0,32423190.0
300476.SZ,2026-08-07 11:07:00,270.99,271.34,270.7,271.22,85300.0,23131944.0
300476.SZ,2026-08-07 11:06:00,271.44,272.31,271.02,271.02,99000.0,26906596.0
300476.SZ,2026-08-07 11:05:00,270.0,271.65,269.95,271.4,157079.0,42546256.0
300476.SZ,2026-08-07 11:04:00,270.0,270.0,269.1,269.8,183600.0,49476468.0
300476.SZ,2026-08-07 11:03:00,269.38,270.04,269.38,270.0,177800.0,47950310.0
300476.SZ,2026-08-07 11:02:00,270.48,270.48,269.38,269.58,190300.0,51354524.0
300476.SZ,2026-08-07 11:01:00,270.32,270.69,270.1,270.4,116603.0,31523754.0
300476.SZ,2026-08-07 11:00:00,271.21,271.21,270.3,270.3,98600.0,26678096.0
300476.SZ,2026-08-07 10:59:00,270.99,271.46,270.7,270.7,107400.0,29113360.0
300476.SZ,2026-08-07 10:58:00,270.31,271.0,270.07,270.88,73500.0,19894900.0
300476.SZ,2026-08-07 10:57:00,269.83,270.49,269.83,270.07,137200.0,37061776.0
300476.SZ,2026-08-07 10:56:00,269.47,270.5,269.08,269.83,219400.0,59205530.0
300476.SZ,2026-08-07 10:55:00,271.0,271.0,269.47,269.47,222100.0,60047636.0
300476.SZ,2026-08-07 10:54:00,272.52,272.52,271.02,271.02,83100.0,22589788.0
300476.SZ,2026-08-07 10:53:00,272.87,272.89,272.36,272.53,113045.0,30839514.0
300476.SZ,2026-08-07 10:52:00,273.33,273.65,272.85,272.85,137627.0,37606236.0
300476.SZ,2026-08-07 10:51:00,271.38,272.88,271.38,272.88,119846.0,32635644.0
300476.SZ,2026-08-07 10:50:00,271.36,271.61,271.02,271.46,121500.0,32950480.0
300476.SZ,2026-08-07 10:49:00,271.04,272.38,271.01,271.39,97825.0,26569410.0
300476.SZ,2026-08-07 10:48:00,271.66,272.38,271.1,271.35,158947.0,43174370.0
300476.SZ,2026-08-07 10:47:00,271.82,271.82,271.45,271.45,170500.0,46307252.0
300476.SZ,2026-08-07 10:46:00,273.73,273.74,271.82,271.82,231900.0,63272924.0
300476.SZ,2026-08-07 10:45:00,273.91,274.27,273.47,273.96,367300.0,100576810.0
300476.SZ,2026-08-07 10:44:00,272.41,273.99,272.37,273.91,518449.0,141568180.0
300476.SZ,2026-08-07 10:43:00,272.04,272.5,272.01,272.4,116600.0,31746778.0
300476.SZ,2026-08-07 10:42:00,271.83,271.83,271.54,271.71,108200.0,29393276.0
300476.SZ,2026-08-07 10:41:00,272.94,273.0,271.7,271.7,85500.0,23306670.0
300476.SZ,2026-08-07 10:40:00,271.4,273.0,271.4,272.94,428000.0,116702560.0
300476.SZ,2026-08-07 10:39:00,272.0,272.0,271.32,271.32,74200.0,20164228.0
300476.SZ,2026-08-07 10:38:00,271.88,272.4,271.66,271.96,140900.0,38323988.0
300476.SZ,2026-08-07 10:37:00,271.56,271.7,271.5,271.5,80000.0,21728086.0
300476.SZ,2026-08-07 10:36:00,270.65,271.68,270.65,271.54,119658.0,32475904.0
300476.SZ,2026-08-07 10:35:00,270.6,271.0,270.55,270.65,142600.0,38602310.0
300476.SZ,2026-08-07 10:34:00,271.69,271.7,270.89,270.89,96700.0,26235784.0
300476.SZ,2026-08-07 10:33:00,272.45,272.6,271.7,271.7,264000.0,71903320.0
300476.SZ,2026-08-07 10:32:00,272.26,272.6,272.2,272.44,202400.0,55141736.0
300476.SZ,2026-08-07 10:31:00,271.7,272.44,271.66,272.28,326600.0,88855000.0
300476.SZ,2026-08-07 10:30:00,271.55,271.78,271.31,271.66,133100.0,36153000.0
300476.SZ,2026-08-07 10:29:00,270.22,271.42,270.0,271.28,224301.0,60639504.0
300476.SZ,2026-08-07 10:28:00,270.86,270.86,270.14,270.22,110200.0,29811666.0
300476.SZ,2026-08-07 10:27:00,270.68,271.05,270.18,270.86,126116.0,34143228.0
300476.SZ,2026-08-07 10:26:00,270.42,270.81,270.0,270.66,195032.0,52725532.0
300476.SZ,2026-08-07 10:25:00,271.62,271.62,270.45,270.45,148500.0,40221676.0
300476.SZ,2026-08-07 10:24:00,271.71,272.08,271.64,271.69,279600.0,76017790.0
300476.SZ,2026-08-07 10:23:00,270.98,271.25,270.48,271.25,207877.0,56322868.0
300476.SZ,2026-08-07 10:22:00,270.55,270.91,270.37,270.89,96300.0,26060302.0
300476.SZ,2026-08-07 10:21:00,270.04,270.98,270.04,270.56,206117.0,55772544.0
300476.SZ,2026-08-07 10:20:00,270.99,270.99,270.06,270.06,127900.0,34596750.0
300476.SZ,2026-08-07 10:19:00,270.23,271.06,270.07,271.0,174319.0,47200376.0
300476.SZ,2026-08-07 10:18:00,270.9,271.02,270.23,270.59,133900.0,36266510.0
300476.SZ,2026-08-07 10:17:00,271.32,272.0,271.06,271.06,380400.0,103367740.0
300476.SZ,2026-08-07 10:16:00,269.3,270.99,269.3,270.99,332291.0,89692370.0
300476.SZ,2026-08-07 10:15:00,268.6,269.29,268.52,269.29,170129.0,45747724.0
300476.SZ,2026-08-07 10:14:00,269.37,269.37,268.61,268.7,141300.0,38012736.0
300476.SZ,2026-08-07 10:13:00,268.61,269.39,268.23,269.38,148800.0,40000348.0
300476.SZ,2026-08-07 10:12:00,268.18,268.95,268.18,268.61,190800.0,51251460.0
300476.SZ,2026-08-07 10:11:00,268.09,268.3,267.87,268.18,168993.0,45295024.0
300476.SZ,2026-08-07 10:10:00,267.51,268.18,267.36,268.18,185800.0,49708816.0
300476.SZ,2026-08-07 10:09:00,268.5,268.5,267.53,267.53,195600.0,52363970.0
300476.SZ,2026-08-07 10:08:00,269.16,269.39,268.6,268.65,159000.0,42782116.0
300476.SZ,2026-08-07 10:07:00,269.39,269.88,268.6,269.3,193905.0,52200576.0
300476.SZ,2026-08-07 10:06:00,268.16,269.53,268.16,269.36,212600.0,57153270.0
300476.SZ,2026-08-07 10:05:00,267.62,268.15,267.58,268.15,173600.0,46488908.0
300476.SZ,2026-08-07 10:04:00,267.73,268.12,267.32,267.58,314136.0,84062750.0
300476.SZ,2026-08-07 10:03:00,269.4,269.4,267.2,267.2,329395.0,88346360.0
300476.SZ,2026-08-07 10:02:00,268.8,269.65,268.8,269.59,235339.0,63336344.0
300476.SZ,2026-08-07 10:01:00,268.6,268.8,268.01,268.8,383139.0,102845380.0
300476.SZ,2026-08-07 10:00:00,270.01,270.07,268.95,268.95,335138.0,90317750.0
300476.SZ,2026-08-07 09:59:00,269.66,270.0,269.6,270.0,223700.0,60345896.0
300476.SZ,2026-08-07 09:58:00,269.18,269.67,268.87,269.67,356862.0,96011210.0
300476.SZ,2026-08-07 09:57:00,269.15,270.03,268.81,269.27,349500.0,94179304.0
300476.SZ,2026-08-07 09:56:00,268.79,269.5,268.02,269.09,474900.0,127672880.0
300476.SZ,2026-08-07 09:55:00,269.98,270.26,268.73,268.81,461631.0,124330270.0
300476.SZ,2026-08-07 09:54:00,271.72,271.72,269.03,269.78,599093.0,161861120.0
300476.SZ,2026-08-07 09:53:00,271.0,273.0,271.0,271.88,1071907.0,291354200.0
300476.SZ,2026-08-07 09:52:00,269.1,270.94,269.1,270.86,756137.0,204493540.0
300476.SZ,2026-08-07 09:51:00,270.96,270.96,268.0,269.0,830300.0,223767550.0
300476.SZ,2026-08-07 09:50:00,268.97,271.57,268.97,270.96,1660255.0,448552860.0
300476.SZ,2026-08-07 09:49:00,266.08,268.28,266.08,268.28,897698.0,240227230.0
300476.SZ,2026-08-07 09:48:00,263.53,265.99,263.53,265.99,1301842.0,343997700.0
300476.SZ,2026-08-07 09:47:00,265.71,265.71,263.2,263.2,577208.0,152736690.0
300476.SZ,2026-08-07 09:46:00,263.8,265.8,263.8,265.5,769419.0,203903600.0
300476.SZ,2026-08-07 09:45:00,266.0,266.0,263.8,263.8,737874.0,195112580.0
300476.SZ,2026-08-07 09:44:00,265.9,266.66,265.47,266.0,518645.0,138016350.0
300476.SZ,2026-08-07 09:43:00,266.32,267.28,265.64,265.9,1018261.0,271468540.0
300476.SZ,2026-08-07 09:42:00,268.16,269.0,266.0,266.57,1508100.0,404118140.0
300476.SZ,2026-08-07 09:41:00,265.46,268.48,265.3,268.09,1099400.0,293004130.0
300476.SZ,2026-08-07 09:40:00,264.32,265.6,264.32,265.3,1645810.0,435926370.0
300476.SZ,2026-08-07 09:39:00,262.5,264.25,262.41,264.25,973800.0,256250050.0
300476.SZ,2026-08-07 09:38:00,260.6,262.62,260.6,262.5,884385.0,231502430.0
300476.SZ,2026-08-07 09:37:00,259.68,260.21,259.11,259.98,608871.0,158161260.0
300476.SZ,2026-08-07 09:36:00,258.85,260.0,258.85,259.1,713212.0,185036480.0
300476.SZ,2026-08-07 09:35:00,260.05,261.5,258.2,259.0,934969.0,243168620.0
300476.SZ,2026-08-07 09:34:00,261.5,261.5,260.22,260.29,747717.0,194972830.0
300476.SZ,2026-08-07 09:33:00,261.01,261.88,260.51,261.08,1155999.0,301899100.0
300476.SZ,2026-08-07 09:32:00,262.18,262.18,260.05,261.0,1998922.0,522169920.0
300476.SZ,2026-08-07 09:31:00,258.79,265.0,258.79,263.03,1533738.0,401635460.0
300476.SZ,2026-08-07 09:30:00,256.0,259.0,255.9,257.0,1343194.0,344318400.0
