ts_code,trade_time,open,high,low,close,vol,amount
603217.SH,2026-08-07 14:32:00,24.56,24.56,24.52,24.55,24400.0,598755.0
603217.SH,2026-08-07 14:31:00,24.53,24.53,24.5,24.53,48800.0,1195683.0
603217.SH,2026-08-07 14:30:00,24.51,24.55,24.51,24.54,8700.0,213461.0
603217.SH,2026-08-07 14:29:00,24.5,24.52,24.5,24.51,4200.0,102932.0
603217.SH,2026-08-07 14:28:00,24.55,24.55,24.51,24.53,21200.0,520284.0
603217.SH,2026-08-07 14:27:00,24.55,24.56,24.55,24.55,2700.0,66289.0
603217.SH,2026-08-07 14:26:00,24.57,24.57,24.55,24.55,4200.0,103175.0
603217.SH,2026-08-07 14:25:00,24.56,24.58,24.56,24.56,2900.0,71238.0
603217.SH,2026-08-07 14:24:00,24.55,24.58,24.55,24.57,14600.0,358565.0
603217.SH,2026-08-07 14:23:00,24.56,24.56,24.54,24.55,10500.0,257817.0
603217.SH,2026-08-07 14:22:00,24.55,24.57,24.53,24.56,9600.0,235707.0
603217.SH,2026-08-07 14:21:00,24.55,24.57,24.55,24.55,6200.0,152251.0
603217.SH,2026-08-07 14:20:00,24.58,24.59,24.54,24.56,7500.0,184275.0
603217.SH,2026-08-07 14:19:00,24.59,24.59,24.58,24.58,11800.0,290092.0
603217.SH,2026-08-07 14:18:00,24.58,24.59,24.58,24.58,6700.0,164716.0
603217.SH,2026-08-07 14:17:00,24.6,24.6,24.59,24.59,4300.0,105739.0
603217.SH,2026-08-07 14:16:00,24.57,24.6,24.57,24.6,33000.0,811323.0
603217.SH,2026-08-07 14:15:00,24.57,24.58,24.53,24.53,4000.0,98254.0
603217.SH,2026-08-07 14:14:00,24.58,24.58,24.56,24.56,2900.0,71231.0
603217.SH,2026-08-07 14:13:00,24.55,24.59,24.55,24.59,15200.0,373491.0
603217.SH,2026-08-07 14:12:00,24.57,24.57,24.55,24.55,8900.0,218632.0
603217.SH,2026-08-07 14:11:00,24.55,24.59,24.55,24.59,9600.0,235953.0
603217.SH,2026-08-07 14:10:00,24.53,24.58,24.53,24.58,14100.0,346223.0
603217.SH,2026-08-07 14:09:00,24.53,24.54,24.53,24.53,11400.0,279648.0
603217.SH,2026-08-07 14:08:00,24.52,24.55,24.52,24.54,17300.0,424435.0
603217.SH,2026-08-07 14:07:00,24.46,24.52,24.45,24.52,8300.0,203346.0
603217.SH,2026-08-07 14:06:00,24.46,24.49,24.45,24.46,12500.0,305817.0
603217.SH,2026-08-07 14:05:00,24.46,24.48,24.46,24.47,8400.0,205575.0
603217.SH,2026-08-07 14:04:00,24.5,24.51,24.47,24.47,8800.0,215582.0
603217.SH,2026-08-07 14:03:00,24.51,24.52,24.49,24.5,17400.0,426444.0
603217.SH,2026-08-07 14:02:00,24.51,24.53,24.51,24.51,8100.0,198611.0
603217.SH,2026-08-07 14:01:00,24.54,24.55,24.5,24.51,12700.0,311380.0
603217.SH,2026-08-07 14:00:00,24.56,24.57,24.54,24.54,6200.0,152225.0
603217.SH,2026-08-07 13:59:00,24.58,24.58,24.56,24.56,3400.0,83537.0
603217.SH,2026-08-07 13:58:00,24.59,24.59,24.57,24.57,9000.0,221277.0
603217.SH,2026-08-07 13:57:00,24.59,24.6,24.59,24.59,5600.0,137710.0
603217.SH,2026-08-07 13:56:00,24.61,24.62,24.6,24.6,7100.0,174705.0
603217.SH,2026-08-07 13:55:00,24.56,24.6,24.56,24.6,24200.0,594794.0
603217.SH,2026-08-07 13:54:00,24.58,24.58,24.55,24.56,18100.0,444838.0
603217.SH,2026-08-07 13:53:00,24.61,24.61,24.59,24.59,15500.0,381319.0
603217.SH,2026-08-07 13:52:00,24.6,24.62,24.6,24.61,10400.0,255991.0
603217.SH,2026-08-07 13:51:00,24.6,24.61,24.6,24.6,19100.0,469769.0
603217.SH,2026-08-07 13:50:00,24.58,24.59,24.58,24.59,3700.0,90974.0
603217.SH,2026-08-07 13:49:00,24.57,24.59,24.57,24.59,4000.0,98303.0
603217.SH,2026-08-07 13:48:00,24.6,24.6,24.57,24.57,2800.0,68817.0
603217.SH,2026-08-07 13:47:00,24.61,24.62,24.59,24.61,9100.0,223889.0
603217.SH,2026-08-07 13:46:00,24.59,24.6,24.57,24.6,11000.0,270478.0
603217.SH,2026-08-07 13:45:00,24.58,24.62,24.58,24.59,31500.0,774931.0
603217.SH,2026-08-07 13:44:00,24.45,24.56,24.45,24.56,106800.0,2616866.0
603217.SH,2026-08-07 13:43:00,24.47,24.48,24.44,24.45,9000.0,220212.0
603217.SH,2026-08-07 13:42:00,24.47,24.49,24.47,24.48,19100.0,467414.0
603217.SH,2026-08-07 13:41:00,24.43,24.46,24.42,24.46,18900.0,462129.0
603217.SH,2026-08-07 13:40:00,24.41,24.42,24.4,24.42,5300.0,129366.0
603217.SH,2026-08-07 13:39:00,24.46,24.46,24.41,24.41,2900.0,70842.0
603217.SH,2026-08-07 13:38:00,24.49,24.49,24.45,24.45,10400.0,254663.0
603217.SH,2026-08-07 13:37:00,24.41,24.5,24.41,24.5,41300.0,1008903.0
603217.SH,2026-08-07 13:36:00,24.38,24.39,24.38,24.39,2800.0,68274.0
603217.SH,2026-08-07 13:35:00,24.37,24.39,24.37,24.39,5400.0,131644.0
603217.SH,2026-08-07 13:34:00,24.36,24.37,24.36,24.37,5200.0,126708.0
603217.SH,2026-08-07 13:33:00,24.39,24.39,24.36,24.36,5700.0,138933.0
603217.SH,2026-08-07 13:32:00,24.39,24.39,24.37,24.37,2400.0,58532.0
603217.SH,2026-08-07 13:31:00,24.36,24.4,24.34,24.4,17200.0,419455.0
603217.SH,2026-08-07 13:30:00,24.45,24.45,24.35,24.35,60300.0,1471276.0
603217.SH,2026-08-07 13:29:00,24.45,24.45,24.44,24.45,1900.0,46439.0
603217.SH,2026-08-07 13:28:00,24.45,24.45,24.44,24.45,3200.0,78227.0
603217.SH,2026-08-07 13:27:00,24.48,24.48,24.45,24.45,3000.0,73360.0
603217.SH,2026-08-07 13:26:00,24.5,24.51,24.5,24.5,48800.0,1195605.0
603217.SH,2026-08-07 13:25:00,24.51,24.55,24.5,24.5,22300.0,546846.0
603217.SH,2026-08-07 13:24:00,24.55,24.55,24.51,24.51,3000.0,73580.0
603217.SH,2026-08-07 13:23:00,24.57,24.57,24.55,24.55,3600.0,88386.0
603217.SH,2026-08-07 13:22:00,24.56,24.59,24.55,24.57,13900.0,341633.0
603217.SH,2026-08-07 13:21:00,24.56,24.59,24.55,24.55,20300.0,498599.0
603217.SH,2026-08-07 13:20:00,24.56,24.63,24.56,24.58,11800.0,290311.0
603217.SH,2026-08-07 13:19:00,24.68,24.68,24.57,24.61,29400.0,723414.0
603217.SH,2026-08-07 13:18:00,24.68,24.7,24.66,24.68,10600.0,261671.0
603217.SH,2026-08-07 13:17:00,24.61,24.68,24.61,24.68,20100.0,494969.0
603217.SH,2026-08-07 13:16:00,24.62,24.62,24.58,24.6,17600.0,433050.0
603217.SH,2026-08-07 13:15:00,24.68,24.7,24.65,24.65,14600.0,360351.0
603217.SH,2026-08-07 13:14:00,24.61,24.73,24.61,24.68,31000.0,765152.0
603217.SH,2026-08-07 13:13:00,24.6,24.65,24.6,24.61,12800.0,315225.0
603217.SH,2026-08-07 13:12:00,24.46,24.62,24.46,24.6,39200.0,962706.0
603217.SH,2026-08-07 13:11:00,24.36,24.46,24.36,24.42,14100.0,344250.0
603217.SH,2026-08-07 13:10:00,24.42,24.42,24.35,24.36,18700.0,456245.0
603217.SH,2026-08-07 13:09:00,24.43,24.43,24.4,24.42,28000.0,683575.0
603217.SH,2026-08-07 13:08:00,24.45,24.45,24.41,24.44,14900.0,363953.0
603217.SH,2026-08-07 13:07:00,24.58,24.58,24.41,24.43,26800.0,657161.0
603217.SH,2026-08-07 13:06:00,24.69,24.69,24.58,24.58,43900.0,1081512.0
603217.SH,2026-08-07 13:05:00,24.7,24.74,24.61,24.69,42700.0,1053794.0
603217.SH,2026-08-07 13:04:00,24.79,24.88,24.7,24.7,222200.0,5507545.0
603217.SH,2026-08-07 13:03:00,24.75,24.8,24.69,24.78,61800.0,1530153.0
603217.SH,2026-08-07 13:02:00,24.36,24.76,24.36,24.76,201900.0,4945622.0
603217.SH,2026-08-07 13:01:00,24.16,24.27,24.16,24.26,122300.0,2959143.0
603217.SH,2026-08-07 11:30:00,24.13,24.15,24.1,24.15,11200.0,270239.0
603217.SH,2026-08-07 11:29:00,24.04,24.16,24.04,24.16,111000.0,2675253.0
603217.SH,2026-08-07 11:28:00,24.04,24.04,24.03,24.03,700.0,16826.0
603217.SH,2026-08-07 11:27:00,24.05,24.06,24.05,24.05,7400.0,177967.0
603217.SH,2026-08-07 11:26:00,24.06,24.06,24.05,24.05,16400.0,394434.0
603217.SH,2026-08-07 11:25:00,24.05,24.05,24.03,24.05,3200.0,76958.0
603217.SH,2026-08-07 11:24:00,24.01,24.06,24.01,24.01,121000.0,2909683.0
603217.SH,2026-08-07 11:23:00,23.97,24.01,23.97,24.01,11700.0,280791.0
603217.SH,2026-08-07 11:22:00,23.93,23.95,23.93,23.94,13900.0,332770.0
603217.SH,2026-08-07 11:21:00,23.92,23.92,23.9,23.92,1200.0,28702.0
603217.SH,2026-08-07 11:20:00,23.88,23.92,23.87,23.87,5000.0,119430.0
603217.SH,2026-08-07 11:19:00,23.92,23.92,23.84,23.87,9000.0,215092.0
603217.SH,2026-08-07 11:18:00,23.92,24.0,23.92,23.99,203000.0,4859335.0
603217.SH,2026-08-07 11:17:00,23.93,23.94,23.93,23.93,1800.0,43076.0
603217.SH,2026-08-07 11:16:00,23.95,23.95,23.93,23.93,1300.0,31121.0
603217.SH,2026-08-07 11:15:00,23.95,23.95,23.94,23.95,4300.0,102946.0
603217.SH,2026-08-07 11:14:00,23.94,23.96,23.94,23.96,7000.0,167620.0
603217.SH,2026-08-07 11:13:00,23.91,23.94,23.91,23.94,2400.0,57423.0
603217.SH,2026-08-07 11:12:00,23.91,23.93,23.91,23.92,11700.0,279937.0
603217.SH,2026-08-07 11:11:00,23.88,23.92,23.88,23.92,4675.0,111665.0
603217.SH,2026-08-07 11:10:00,23.88,23.92,23.87,23.87,3800.0,90764.0
603217.SH,2026-08-07 11:09:00,23.94,23.94,23.9,23.9,5600.0,133906.0
603217.SH,2026-08-07 11:08:00,23.91,23.92,23.91,23.92,2900.0,69353.0
603217.SH,2026-08-07 11:07:00,23.91,23.91,23.9,23.9,2400.0,57381.0
603217.SH,2026-08-07 11:06:00,23.95,23.96,23.93,23.93,7000.0,167639.0
603217.SH,2026-08-07 11:05:00,23.95,23.95,23.95,23.95,700.0,16765.0
603217.SH,2026-08-07 11:04:00,23.93,23.93,23.92,23.93,4200.0,100505.0
603217.SH,2026-08-07 11:03:00,23.94,23.95,23.93,23.93,1200.0,28730.0
603217.SH,2026-08-07 11:02:00,23.91,23.95,23.88,23.95,12700.0,303618.0
603217.SH,2026-08-07 11:01:00,23.85,23.9,23.85,23.9,6800.0,162311.0
603217.SH,2026-08-07 11:00:00,23.82,23.82,23.81,23.82,8500.0,202482.0
603217.SH,2026-08-07 10:59:00,23.83,23.83,23.83,23.83,9900.0,235917.0
603217.SH,2026-08-07 10:58:00,23.84,23.85,23.83,23.83,3500.0,83436.0
603217.SH,2026-08-07 10:57:00,23.83,23.85,23.83,23.84,6700.0,159807.0
603217.SH,2026-08-07 10:56:00,23.86,23.88,23.84,23.84,13600.0,324510.0
603217.SH,2026-08-07 10:55:00,23.88,23.89,23.86,23.86,18100.0,432061.0
603217.SH,2026-08-07 10:54:00,23.88,23.88,23.87,23.88,12200.0,291339.0
603217.SH,2026-08-07 10:53:00,23.9,23.93,23.9,23.93,900.0,21519.0
603217.SH,2026-08-07 10:52:00,23.92,23.93,23.92,23.92,5300.0,126811.0
603217.SH,2026-08-07 10:51:00,23.87,23.91,23.87,23.91,2300.0,54962.0
603217.SH,2026-08-07 10:50:00,23.86,23.87,23.85,23.87,14100.0,336218.0
603217.SH,2026-08-07 10:49:00,23.85,23.85,23.84,23.85,18700.0,445983.0
603217.SH,2026-08-07 10:48:00,23.91,23.91,23.86,23.86,15400.0,367761.0
603217.SH,2026-08-07 10:47:00,23.91,23.91,23.9,23.9,16500.0,394490.0
603217.SH,2026-08-07 10:46:00,23.99,23.99,23.92,23.92,10300.0,246732.0
603217.SH,2026-08-07 10:45:00,24.0,24.01,23.96,23.99,7600.0,182291.0
603217.SH,2026-08-07 10:44:00,23.98,24.01,23.98,24.0,8900.0,213600.0
603217.SH,2026-08-07 10:43:00,23.97,23.99,23.97,23.98,3200.0,76720.0
603217.SH,2026-08-07 10:42:00,23.98,23.98,23.96,23.96,2200.0,52741.0
603217.SH,2026-08-07 10:41:00,24.01,24.01,23.97,23.97,10500.0,252076.0
603217.SH,2026-08-07 10:40:00,24.02,24.02,24.0,24.01,3900.0,93641.0
603217.SH,2026-08-07 10:39:00,24.01,24.03,23.99,24.02,7700.0,184936.0
603217.SH,2026-08-07 10:38:00,23.91,24.0,23.91,24.0,8300.0,198838.0
603217.SH,2026-08-07 10:37:00,23.96,23.96,23.91,23.95,3500.0,83789.0
603217.SH,2026-08-07 10:36:00,24.02,24.02,23.97,23.99,1400.0,33568.0
603217.SH,2026-08-07 10:35:00,24.04,24.04,23.98,24.02,1600.0,38414.0
603217.SH,2026-08-07 10:34:00,24.02,24.06,23.97,24.04,13200.0,317209.0
603217.SH,2026-08-07 10:33:00,23.9,24.04,23.88,24.04,126300.0,3021189.0
603217.SH,2026-08-07 10:32:00,23.91,23.93,23.91,23.91,7400.0,176981.0
603217.SH,2026-08-07 10:31:00,23.91,23.92,23.91,23.91,14600.0,349222.0
603217.SH,2026-08-07 10:30:00,23.92,23.92,23.91,23.91,9200.0,219989.0
603217.SH,2026-08-07 10:29:00,23.9,23.95,23.9,23.95,11400.0,272592.0
603217.SH,2026-08-07 10:28:00,23.96,23.96,23.91,23.91,61300.0,1468037.0
603217.SH,2026-08-07 10:27:00,23.97,23.98,23.96,23.96,14000.0,335508.0
603217.SH,2026-08-07 10:26:00,23.98,23.99,23.97,23.97,1300.0,31172.0
603217.SH,2026-08-07 10:25:00,24.01,24.01,23.97,23.98,8500.0,203854.0
603217.SH,2026-08-07 10:24:00,24.0,24.01,23.99,24.0,9500.0,228026.0
603217.SH,2026-08-07 10:23:00,23.99,24.0,23.98,23.99,14900.0,357530.0
603217.SH,2026-08-07 10:22:00,23.99,24.0,23.96,23.96,5500.0,131934.0
603217.SH,2026-08-07 10:21:00,23.99,24.01,23.99,23.99,9900.0,237542.0
603217.SH,2026-08-07 10:20:00,23.98,23.98,23.98,23.98,10700.0,256586.0
603217.SH,2026-08-07 10:19:00,23.96,23.98,23.96,23.98,10300.0,246843.0
603217.SH,2026-08-07 10:18:00,24.02,24.02,23.98,23.98,17000.0,407960.0
603217.SH,2026-08-07 10:17:00,24.0,24.03,24.0,24.0,9500.0,228057.0
603217.SH,2026-08-07 10:16:00,23.99,24.04,23.99,24.03,15500.0,372145.0
603217.SH,2026-08-07 10:15:00,23.92,23.99,23.92,23.99,10700.0,256573.0
603217.SH,2026-08-07 10:14:00,23.89,23.99,23.89,23.99,20200.0,483512.0
603217.SH,2026-08-07 10:13:00,23.88,23.9,23.86,23.89,10300.0,246023.0
603217.SH,2026-08-07 10:12:00,23.88,23.88,23.84,23.88,32400.0,773170.0
603217.SH,2026-08-07 10:11:00,23.9,23.9,23.87,23.89,12400.0,296187.0
603217.SH,2026-08-07 10:10:00,23.92,23.95,23.9,23.9,22600.0,540772.0
603217.SH,2026-08-07 10:09:00,23.95,23.95,23.92,23.94,17600.0,421406.0
603217.SH,2026-08-07 10:08:00,23.98,24.02,23.95,23.95,9300.0,222954.0
603217.SH,2026-08-07 10:07:00,24.08,24.08,24.0,24.01,38200.0,918555.0
603217.SH,2026-08-07 10:06:00,24.14,24.14,24.07,24.1,32400.0,782393.0
603217.SH,2026-08-07 10:05:00,24.03,24.16,24.03,24.15,106000.0,2551588.0
603217.SH,2026-08-07 10:04:00,23.99,24.01,23.98,24.01,22600.0,542427.0
603217.SH,2026-08-07 10:03:00,24.01,24.01,23.94,23.98,24100.0,577977.0
603217.SH,2026-08-07 10:02:00,23.91,24.03,23.88,24.01,60100.0,1439867.0
603217.SH,2026-08-07 10:01:00,23.9,23.91,23.88,23.88,25300.0,604729.0
603217.SH,2026-08-07 10:00:00,23.9,23.94,23.9,23.9,14700.0,351540.0
603217.SH,2026-08-07 09:59:00,23.92,23.92,23.87,23.91,20000.0,477733.0
603217.SH,2026-08-07 09:58:00,23.91,23.95,23.9,23.95,6600.0,157841.0
603217.SH,2026-08-07 09:57:00,23.85,23.98,23.83,23.91,55600.0,1330354.0
603217.SH,2026-08-07 09:56:00,23.88,23.98,23.85,23.85,16400.0,391563.0
603217.SH,2026-08-07 09:55:00,23.99,23.99,23.82,23.86,42200.0,1007398.0
603217.SH,2026-08-07 09:54:00,23.97,23.98,23.92,23.93,12200.0,292255.0
603217.SH,2026-08-07 09:53:00,23.92,24.05,23.89,23.97,70500.0,1690210.0
603217.SH,2026-08-07 09:52:00,23.93,23.97,23.92,23.96,44200.0,1058211.0
603217.SH,2026-08-07 09:51:00,23.85,23.94,23.85,23.91,22400.0,535231.0
603217.SH,2026-08-07 09:50:00,23.89,23.92,23.81,23.81,33000.0,787849.0
603217.SH,2026-08-07 09:49:00,24.01,24.01,23.91,23.92,117800.0,2825801.0
603217.SH,2026-08-07 09:48:00,23.96,24.04,23.95,23.98,41100.0,985916.0
603217.SH,2026-08-07 09:47:00,24.11,24.11,23.91,23.95,136800.0,3296238.0
603217.SH,2026-08-07 09:46:00,23.97,24.12,23.88,24.12,186300.0,4463656.0
603217.SH,2026-08-07 09:45:00,23.92,23.99,23.8,23.97,73000.0,1744133.0
603217.SH,2026-08-07 09:44:00,23.8,23.92,23.8,23.9,94600.0,2258839.0
603217.SH,2026-08-07 09:43:00,23.79,23.9,23.78,23.8,45300.0,1079651.0
603217.SH,2026-08-07 09:42:00,23.85,23.85,23.69,23.8,72700.0,1727421.0
603217.SH,2026-08-07 09:41:00,23.86,23.97,23.86,23.9,61000.0,1460037.0
603217.SH,2026-08-07 09:40:00,23.62,23.88,23.59,23.86,54900.0,1304138.0
603217.SH,2026-08-07 09:39:00,23.64,23.72,23.61,23.61,81400.0,1926428.0
603217.SH,2026-08-07 09:38:00,23.69,23.69,23.56,23.69,75100.0,1775871.0
603217.SH,2026-08-07 09:37:00,23.8,24.0,23.69,23.69,167800.0,3995317.0
603217.SH,2026-08-07 09:36:00,24.01,24.2,23.87,23.87,281800.0,6779364.0
603217.SH,2026-08-07 09:35:00,24.0,24.37,24.0,24.0,236200.0,5728976.0
603217.SH,2026-08-07 09:34:00,23.54,24.33,23.54,23.96,225800.0,5372850.0
603217.SH,2026-08-07 09:33:00,23.54,23.54,23.31,23.51,103700.0,2428286.0
603217.SH,2026-08-07 09:32:00,23.47,23.75,23.31,23.54,285000.0,6718746.0
603217.SH,2026-08-07 09:31:00,23.04,23.49,23.04,23.4,180700.0,4186088.0
603217.SH,2026-08-07 09:30:00,23.03,23.03,23.03,23.03,15300.0,352359.0
