ts_code,trade_time,open,high,low,close,vol,amount
603259.SH,2026-08-07 13:49:00,152.32,152.6,152.3,152.6,179800.0,27405464.0
603259.SH,2026-08-07 13:48:00,152.4,152.4,152.24,152.31,133258.0,20297964.0
603259.SH,2026-08-07 13:47:00,152.54,152.66,152.39,152.39,275300.0,41995060.0
603259.SH,2026-08-07 13:46:00,152.49,152.55,152.32,152.55,141700.0,21603408.0
603259.SH,2026-08-07 13:45:00,152.45,152.6,152.39,152.45,137100.0,20907956.0
603259.SH,2026-08-07 13:44:00,152.46,152.59,152.33,152.36,172600.0,26313352.0
603259.SH,2026-08-07 13:43:00,152.47,152.54,152.32,152.46,268100.0,40864156.0
603259.SH,2026-08-07 13:42:00,152.67,152.71,152.45,152.45,237300.0,36216840.0
603259.SH,2026-08-07 13:41:00,152.55,152.68,152.55,152.66,123300.0,18819586.0
603259.SH,2026-08-07 13:40:00,152.58,152.67,152.48,152.52,147800.0,22552384.0
603259.SH,2026-08-07 13:39:00,152.88,152.97,152.52,152.57,297200.0,45364896.0
603259.SH,2026-08-07 13:38:00,152.78,153.0,152.78,152.96,296280.0,45315660.0
603259.SH,2026-08-07 13:37:00,152.46,152.96,152.46,152.94,353150.0,53935230.0
603259.SH,2026-08-07 13:36:00,152.48,152.48,152.32,152.45,128300.0,19554178.0
603259.SH,2026-08-07 13:35:00,152.44,152.54,152.29,152.4,169200.0,25788600.0
603259.SH,2026-08-07 13:34:00,152.5,152.89,152.5,152.59,403300.0,61574810.0
603259.SH,2026-08-07 13:33:00,152.22,152.49,152.17,152.49,178520.0,27185458.0
603259.SH,2026-08-07 13:32:00,152.46,152.48,152.2,152.24,360500.0,54935790.0
603259.SH,2026-08-07 13:31:00,152.69,152.74,152.37,152.4,273400.0,41721590.0
603259.SH,2026-08-07 13:30:00,152.33,152.69,152.33,152.69,225640.0,34430160.0
603259.SH,2026-08-07 13:29:00,152.46,152.51,152.22,152.36,215200.0,32799554.0
603259.SH,2026-08-07 13:28:00,152.61,152.79,152.51,152.51,328200.0,50105880.0
603259.SH,2026-08-07 13:27:00,152.28,152.58,152.22,152.58,241400.0,36774070.0
603259.SH,2026-08-07 13:26:00,152.42,152.42,152.2,152.26,168000.0,25588220.0
603259.SH,2026-08-07 13:25:00,152.5,152.55,152.37,152.49,209800.0,31987948.0
603259.SH,2026-08-07 13:24:00,152.68,152.68,152.48,152.5,307700.0,46946370.0
603259.SH,2026-08-07 13:23:00,152.52,152.84,152.52,152.77,429720.0,65625430.0
603259.SH,2026-08-07 13:22:00,152.47,152.55,152.4,152.51,622540.0,94931060.0
603259.SH,2026-08-07 13:21:00,152.46,152.47,152.39,152.39,271800.0,41434348.0
603259.SH,2026-08-07 13:20:00,152.26,152.5,152.25,152.47,283836.0,43253640.0
603259.SH,2026-08-07 13:19:00,152.4,152.45,152.18,152.3,214567.0,32686464.0
603259.SH,2026-08-07 13:18:00,152.15,152.45,151.87,152.45,399144.0,60738508.0
603259.SH,2026-08-07 13:17:00,151.88,152.27,151.87,152.23,546200.0,83064160.0
603259.SH,2026-08-07 13:16:00,151.6,151.8,151.24,151.8,220300.0,33382120.0
603259.SH,2026-08-07 13:15:00,151.43,151.8,151.4,151.78,269233.0,40828836.0
603259.SH,2026-08-07 13:14:00,151.11,151.36,151.04,151.36,107708.0,16279915.0
603259.SH,2026-08-07 13:13:00,150.88,151.26,150.81,151.15,150231.0,22686836.0
603259.SH,2026-08-07 13:12:00,150.86,150.99,150.81,150.98,74720.0,11276435.0
603259.SH,2026-08-07 13:11:00,150.8,150.89,150.65,150.88,105400.0,15889316.0
603259.SH,2026-08-07 13:10:00,151.43,151.43,150.79,150.79,130721.0,19764718.0
603259.SH,2026-08-07 13:09:00,151.32,151.48,151.32,151.48,125079.0,18941176.0
603259.SH,2026-08-07 13:08:00,151.12,151.46,151.12,151.32,232800.0,35216468.0
603259.SH,2026-08-07 13:07:00,150.75,151.19,150.72,151.15,126100.0,19020780.0
603259.SH,2026-08-07 13:06:00,150.93,150.93,150.5,150.75,165200.0,24888120.0
603259.SH,2026-08-07 13:05:00,151.47,151.47,150.98,150.98,186600.0,28198472.0
603259.SH,2026-08-07 13:04:00,151.39,151.58,151.3,151.47,234000.0,35440630.0
603259.SH,2026-08-07 13:03:00,150.95,151.39,150.95,151.39,153700.0,23224358.0
603259.SH,2026-08-07 13:02:00,151.39,151.39,150.82,151.03,305100.0,46125344.0
603259.SH,2026-08-07 13:01:00,151.35,151.76,150.58,151.58,966040.0,146248540.0
603259.SH,2026-08-07 11:30:00,151.1,151.28,151.1,151.28,67500.0,10203980.0
603259.SH,2026-08-07 11:29:00,150.8,151.09,150.8,151.09,105000.0,15849971.0
603259.SH,2026-08-07 11:28:00,150.45,150.8,150.38,150.8,78600.0,11832844.0
603259.SH,2026-08-07 11:27:00,150.38,150.46,150.29,150.45,95500.0,14359470.0
603259.SH,2026-08-07 11:26:00,150.75,150.8,150.22,150.36,221900.0,33405516.0
603259.SH,2026-08-07 11:25:00,150.46,150.7,150.46,150.7,110054.0,16567216.0
603259.SH,2026-08-07 11:24:00,150.63,150.64,150.47,150.47,67066.0,10098497.0
603259.SH,2026-08-07 11:23:00,150.84,150.9,150.63,150.63,120000.0,18096508.0
603259.SH,2026-08-07 11:22:00,150.75,151.0,150.75,150.84,122969.0,18556336.0
603259.SH,2026-08-07 11:21:00,150.37,150.84,150.34,150.73,209034.0,31478814.0
603259.SH,2026-08-07 11:20:00,150.15,150.35,150.0,150.35,131100.0,19683556.0
603259.SH,2026-08-07 11:19:00,150.16,150.24,149.92,150.15,547200.0,82093624.0
603259.SH,2026-08-07 11:18:00,150.11,150.15,150.03,150.15,123900.0,18597448.0
603259.SH,2026-08-07 11:17:00,150.18,150.37,150.11,150.11,198000.0,29746250.0
603259.SH,2026-08-07 11:16:00,150.7,150.7,150.18,150.18,177900.0,26754722.0
603259.SH,2026-08-07 11:15:00,150.7,150.82,150.7,150.72,116300.0,17530662.0
603259.SH,2026-08-07 11:14:00,150.6,150.75,150.6,150.7,111800.0,16844958.0
603259.SH,2026-08-07 11:13:00,150.53,150.6,150.38,150.59,176700.0,26588040.0
603259.SH,2026-08-07 11:12:00,150.58,150.64,150.32,150.59,210200.0,31635004.0
603259.SH,2026-08-07 11:11:00,150.97,151.01,150.6,150.6,111200.0,16776809.0
603259.SH,2026-08-07 11:10:00,151.0,151.15,150.97,150.97,198300.0,29958220.0
603259.SH,2026-08-07 11:09:00,151.39,151.59,151.07,151.07,224600.0,33996070.0
603259.SH,2026-08-07 11:08:00,151.44,151.44,151.36,151.39,104967.0,15892728.0
603259.SH,2026-08-07 11:07:00,151.18,151.4,151.18,151.4,113900.0,17231788.0
603259.SH,2026-08-07 11:06:00,151.26,151.47,151.05,151.13,114600.0,17333392.0
603259.SH,2026-08-07 11:05:00,151.02,151.23,151.02,151.23,95300.0,14398467.0
603259.SH,2026-08-07 11:04:00,151.02,151.03,150.97,151.03,116100.0,17531344.0
603259.SH,2026-08-07 11:03:00,151.24,151.35,151.0,151.0,136300.0,20599360.0
603259.SH,2026-08-07 11:02:00,151.63,151.73,151.22,151.24,109200.0,16549570.0
603259.SH,2026-08-07 11:01:00,151.74,152.0,151.67,151.68,170180.0,25829916.0
603259.SH,2026-08-07 11:00:00,151.8,151.87,151.8,151.8,132400.0,20100784.0
603259.SH,2026-08-07 10:59:00,152.36,152.4,151.78,151.8,175560.0,26689760.0
603259.SH,2026-08-07 10:58:00,152.4,152.4,151.98,152.35,236500.0,35981308.0
603259.SH,2026-08-07 10:57:00,151.82,152.43,151.82,152.43,490720.0,74680760.0
603259.SH,2026-08-07 10:56:00,151.62,151.94,151.62,151.74,192300.0,29190960.0
603259.SH,2026-08-07 10:55:00,151.61,151.73,151.54,151.73,233900.0,35467424.0
603259.SH,2026-08-07 10:54:00,151.52,151.7,151.52,151.61,126900.0,19234692.0
603259.SH,2026-08-07 10:53:00,151.42,151.66,151.42,151.53,168600.0,25552954.0
603259.SH,2026-08-07 10:52:00,150.95,151.38,150.95,151.38,209100.0,31610124.0
603259.SH,2026-08-07 10:51:00,150.94,150.98,150.66,150.93,130400.0,19663390.0
603259.SH,2026-08-07 10:50:00,150.55,150.94,150.55,150.93,102800.0,15498347.0
603259.SH,2026-08-07 10:49:00,150.82,150.84,150.29,150.5,300131.0,45190500.0
603259.SH,2026-08-07 10:48:00,150.71,150.84,150.51,150.78,241469.0,36382536.0
603259.SH,2026-08-07 10:47:00,150.11,150.71,150.11,150.66,223612.0,33618628.0
603259.SH,2026-08-07 10:46:00,150.41,150.41,150.1,150.12,222189.0,33373158.0
603259.SH,2026-08-07 10:45:00,150.55,150.56,150.44,150.44,255800.0,38499490.0
603259.SH,2026-08-07 10:44:00,150.89,150.89,150.56,150.57,143122.0,21572728.0
603259.SH,2026-08-07 10:43:00,151.29,151.29,150.94,150.94,131678.0,19889862.0
603259.SH,2026-08-07 10:42:00,151.57,151.66,151.3,151.3,125000.0,18934128.0
603259.SH,2026-08-07 10:41:00,151.59,151.59,151.35,151.4,201900.0,30580924.0
603259.SH,2026-08-07 10:40:00,151.73,151.73,151.6,151.6,144000.0,21844172.0
603259.SH,2026-08-07 10:39:00,152.09,152.09,151.67,151.73,143800.0,21841160.0
603259.SH,2026-08-07 10:38:00,152.25,152.28,152.02,152.09,123855.0,18844832.0
603259.SH,2026-08-07 10:37:00,152.39,152.39,152.2,152.25,287100.0,43724160.0
603259.SH,2026-08-07 10:36:00,152.0,152.5,151.8,152.32,839750.0,127688500.0
603259.SH,2026-08-07 10:35:00,151.55,152.0,151.53,151.99,583058.0,88533430.0
603259.SH,2026-08-07 10:34:00,151.41,151.55,151.1,151.55,249800.0,37822788.0
603259.SH,2026-08-07 10:33:00,151.14,151.51,151.05,151.46,330500.0,50021124.0
603259.SH,2026-08-07 10:32:00,151.47,151.47,150.65,151.11,325200.0,49154900.0
603259.SH,2026-08-07 10:31:00,151.5,151.57,151.37,151.47,343724.0,52059360.0
603259.SH,2026-08-07 10:30:00,151.4,151.63,151.26,151.5,358276.0,54266696.0
603259.SH,2026-08-07 10:29:00,151.0,151.4,150.93,151.4,248000.0,37477290.0
603259.SH,2026-08-07 10:28:00,151.23,151.23,150.91,151.01,276700.0,41808748.0
603259.SH,2026-08-07 10:27:00,150.72,151.5,150.72,151.24,273900.0,41414628.0
603259.SH,2026-08-07 10:26:00,150.7,150.88,150.56,150.72,218000.0,32847996.0
603259.SH,2026-08-07 10:25:00,150.2,150.56,150.01,150.56,499260.0,74964510.0
603259.SH,2026-08-07 10:24:00,150.1,150.44,150.1,150.32,261500.0,39291980.0
603259.SH,2026-08-07 10:23:00,150.77,150.77,150.01,150.06,488300.0,73324360.0
603259.SH,2026-08-07 10:22:00,150.53,150.84,150.22,150.81,376400.0,56663156.0
603259.SH,2026-08-07 10:21:00,151.2,151.2,150.59,150.59,269200.0,40636850.0
603259.SH,2026-08-07 10:20:00,151.71,151.83,151.3,151.3,630210.0,95589200.0
603259.SH,2026-08-07 10:19:00,151.64,151.66,151.28,151.65,440600.0,66780030.0
603259.SH,2026-08-07 10:18:00,151.29,151.7,151.29,151.63,526320.0,79745840.0
603259.SH,2026-08-07 10:17:00,150.96,151.33,150.96,151.29,398264.0,60230550.0
603259.SH,2026-08-07 10:16:00,151.24,151.24,150.85,150.95,274836.0,41509090.0
603259.SH,2026-08-07 10:15:00,150.89,151.26,150.87,151.24,309764.0,46785680.0
603259.SH,2026-08-07 10:14:00,151.27,151.27,150.72,150.8,408900.0,61743920.0
603259.SH,2026-08-07 10:13:00,151.45,151.47,151.17,151.23,362500.0,54840052.0
603259.SH,2026-08-07 10:12:00,150.83,151.34,150.72,151.34,399660.0,60316976.0
603259.SH,2026-08-07 10:11:00,151.3,151.48,150.85,150.85,478680.0,72396780.0
603259.SH,2026-08-07 10:10:00,151.28,151.38,150.69,151.2,497220.0,75078264.0
603259.SH,2026-08-07 10:09:00,151.19,151.32,151.1,151.32,578300.0,87406560.0
603259.SH,2026-08-07 10:08:00,151.3,151.57,151.2,151.2,1111900.0,168297870.0
603259.SH,2026-08-07 10:07:00,150.6,151.2,150.23,151.1,1008100.0,151945100.0
603259.SH,2026-08-07 10:06:00,150.63,150.79,150.33,150.55,823900.0,124020490.0
603259.SH,2026-08-07 10:05:00,150.0,151.0,150.0,150.65,1441250.0,216884460.0
603259.SH,2026-08-07 10:04:00,149.51,150.0,149.29,150.0,1731845.0,259543550.0
603259.SH,2026-08-07 10:03:00,149.25,149.66,149.25,149.57,809100.0,120966930.0
603259.SH,2026-08-07 10:02:00,149.3,149.38,148.92,149.13,719700.0,107358800.0
603259.SH,2026-08-07 10:01:00,148.88,149.28,148.87,149.28,787153.0,117344300.0
603259.SH,2026-08-07 10:00:00,148.16,148.99,148.16,148.99,517312.0,76917150.0
603259.SH,2026-08-07 09:59:00,148.0,148.15,147.71,148.15,239500.0,35418148.0
603259.SH,2026-08-07 09:58:00,148.41,148.44,147.96,147.96,306100.0,45376890.0
603259.SH,2026-08-07 09:57:00,148.11,148.46,148.1,148.46,310200.0,45982776.0
603259.SH,2026-08-07 09:56:00,147.6,148.15,147.37,148.15,511900.0,75573490.0
603259.SH,2026-08-07 09:55:00,148.4,148.5,147.69,147.69,350688.0,51891016.0
603259.SH,2026-08-07 09:54:00,147.58,148.33,147.42,148.33,470300.0,69487170.0
603259.SH,2026-08-07 09:53:00,147.61,147.73,147.19,147.41,560400.0,82625070.0
603259.SH,2026-08-07 09:52:00,148.0,148.0,147.47,147.58,665274.0,98186970.0
603259.SH,2026-08-07 09:51:00,148.2,148.2,147.72,148.04,717100.0,106125540.0
603259.SH,2026-08-07 09:50:00,147.8,148.3,147.52,148.28,519719.0,76888670.0
603259.SH,2026-08-07 09:49:00,148.95,149.0,147.86,147.86,911238.0,135215280.0
603259.SH,2026-08-07 09:48:00,148.09,149.4,148.09,149.14,1976476.0,294409700.0
603259.SH,2026-08-07 09:47:00,148.34,148.34,147.96,148.05,798600.0,118308904.0
603259.SH,2026-08-07 09:46:00,147.52,148.34,147.52,148.34,676500.0,100066250.0
603259.SH,2026-08-07 09:45:00,147.7,147.99,147.51,147.51,940500.0,139025860.0
603259.SH,2026-08-07 09:44:00,148.87,149.02,147.78,147.78,1492232.0,221560480.0
603259.SH,2026-08-07 09:43:00,148.6,149.24,148.59,148.89,1590446.0,236815730.0
603259.SH,2026-08-07 09:42:00,147.17,148.6,147.17,148.58,1646106.0,243305950.0
603259.SH,2026-08-07 09:41:00,146.9,147.34,146.8,147.0,892300.0,131306904.0
603259.SH,2026-08-07 09:40:00,146.34,147.0,146.34,146.85,1690052.0,248067550.0
603259.SH,2026-08-07 09:39:00,146.25,146.36,145.69,146.26,490852.0,71643944.0
603259.SH,2026-08-07 09:38:00,146.15,146.56,145.91,145.91,1118340.0,163634940.0
603259.SH,2026-08-07 09:37:00,145.77,146.38,145.77,146.19,1280600.0,187145460.0
603259.SH,2026-08-07 09:36:00,145.41,145.86,144.74,145.77,939917.0,136562670.0
603259.SH,2026-08-07 09:35:00,145.96,146.0,144.82,145.44,1285300.0,187092260.0
603259.SH,2026-08-07 09:34:00,145.39,145.88,145.0,145.85,1299479.0,189033250.0
603259.SH,2026-08-07 09:33:00,144.94,145.5,144.63,145.4,1388421.0,201649060.0
603259.SH,2026-08-07 09:32:00,144.28,144.99,143.94,144.94,1662057.0,240210660.0
603259.SH,2026-08-07 09:31:00,143.8,144.03,142.2,144.03,1348322.0,193271710.0
603259.SH,2026-08-07 09:30:00,144.56,144.6,144.0,144.0,604100.0,87326260.0
