ts_code,trade_time,open,high,low,close,vol,amount
300903.SZ,2026-08-07 14:32:00,71.08,71.21,70.89,71.2,94400.0,6706937.0
300903.SZ,2026-08-07 14:31:00,70.82,71.08,70.81,71.08,107500.0,7630580.0
300903.SZ,2026-08-07 14:30:00,70.7,70.8,70.68,70.74,61200.0,4328228.0
300903.SZ,2026-08-07 14:29:00,70.35,70.7,70.35,70.7,93100.0,6561687.0
300903.SZ,2026-08-07 14:28:00,70.44,70.44,70.34,70.35,46800.0,3293317.0
300903.SZ,2026-08-07 14:27:00,70.6,70.6,70.44,70.47,60500.0,4268524.0
300903.SZ,2026-08-07 14:26:00,70.66,70.71,70.64,70.64,69100.0,4882065.0
300903.SZ,2026-08-07 14:25:00,70.89,70.89,70.65,70.7,119100.0,8428127.0
300903.SZ,2026-08-07 14:24:00,70.56,70.98,70.56,70.92,189000.0,13374829.0
300903.SZ,2026-08-07 14:23:00,70.28,70.49,70.28,70.48,125800.0,8857779.0
300903.SZ,2026-08-07 14:22:00,70.46,70.46,70.21,70.27,83900.0,5905782.0
300903.SZ,2026-08-07 14:21:00,70.35,70.44,70.31,70.39,82900.0,5833192.0
300903.SZ,2026-08-07 14:20:00,70.55,70.55,70.28,70.4,124500.0,8764798.0
300903.SZ,2026-08-07 14:19:00,70.37,70.56,70.22,70.54,222800.0,15683154.0
300903.SZ,2026-08-07 14:18:00,70.23,70.23,70.1,70.21,221900.0,15572395.0
300903.SZ,2026-08-07 14:17:00,70.52,70.52,70.24,70.24,111200.0,7825926.0
300903.SZ,2026-08-07 14:16:00,70.59,70.65,70.49,70.54,125300.0,8841800.0
300903.SZ,2026-08-07 14:15:00,70.7,70.72,70.61,70.61,80800.0,5712273.0
300903.SZ,2026-08-07 14:14:00,71.03,71.04,70.7,70.72,76000.0,5390856.0
300903.SZ,2026-08-07 14:13:00,71.0,71.05,71.0,71.04,79500.0,5645653.0
300903.SZ,2026-08-07 14:12:00,71.23,71.23,71.0,71.01,69997.0,4977601.5
300903.SZ,2026-08-07 14:11:00,71.27,71.27,71.22,71.23,57103.0,4068110.5
300903.SZ,2026-08-07 14:10:00,71.27,71.27,71.25,71.26,54100.0,3855456.0
300903.SZ,2026-08-07 14:09:00,71.21,71.37,71.21,71.26,44900.0,3200214.0
300903.SZ,2026-08-07 14:08:00,71.15,71.21,71.15,71.2,43300.0,3082064.0
300903.SZ,2026-08-07 14:07:00,71.19,71.2,71.0,71.16,94500.0,6714178.0
300903.SZ,2026-08-07 14:06:00,71.02,71.2,71.02,71.2,60400.0,4294620.0
300903.SZ,2026-08-07 14:05:00,70.95,71.2,70.95,71.02,158600.0,11262069.0
300903.SZ,2026-08-07 14:04:00,71.27,71.35,70.93,70.96,129300.0,9212389.0
300903.SZ,2026-08-07 14:03:00,70.95,71.22,70.95,71.22,90800.0,6458904.0
300903.SZ,2026-08-07 14:02:00,71.11,71.11,70.93,70.93,108000.0,7670097.0
300903.SZ,2026-08-07 14:01:00,70.9,71.23,70.9,71.17,293600.0,20877236.0
300903.SZ,2026-08-07 14:00:00,71.3,71.3,70.98,70.98,170200.0,12102114.0
300903.SZ,2026-08-07 13:59:00,71.5,71.55,71.42,71.42,74100.0,5296451.0
300903.SZ,2026-08-07 13:58:00,71.91,71.97,71.48,71.48,86400.0,6196060.0
300903.SZ,2026-08-07 13:57:00,71.53,71.87,71.53,71.87,192200.0,13780124.0
300903.SZ,2026-08-07 13:56:00,71.73,71.73,71.54,71.54,66200.0,4742953.0
300903.SZ,2026-08-07 13:55:00,71.62,71.74,71.56,71.74,110500.0,7913022.0
300903.SZ,2026-08-07 13:54:00,71.71,71.75,71.61,71.61,212000.0,15186202.0
300903.SZ,2026-08-07 13:53:00,72.26,72.26,71.72,71.72,136100.0,9801710.0
300903.SZ,2026-08-07 13:52:00,72.39,72.39,72.24,72.27,110900.0,8024266.0
300903.SZ,2026-08-07 13:51:00,72.0,72.42,72.0,72.41,120100.0,8673259.0
300903.SZ,2026-08-07 13:50:00,72.04,72.1,72.0,72.01,42800.0,3083078.0
300903.SZ,2026-08-07 13:49:00,71.95,72.16,71.91,72.05,209100.0,15061634.0
300903.SZ,2026-08-07 13:48:00,72.12,72.12,71.89,71.92,138700.0,9991341.0
300903.SZ,2026-08-07 13:47:00,72.18,72.22,72.13,72.13,66700.0,4815116.0
300903.SZ,2026-08-07 13:46:00,72.26,72.31,72.24,72.24,47300.0,3418876.0
300903.SZ,2026-08-07 13:45:00,72.16,72.29,72.16,72.26,86300.0,6223945.0
300903.SZ,2026-08-07 13:44:00,72.26,72.36,72.05,72.26,129500.0,9348383.0
300903.SZ,2026-08-07 13:43:00,72.33,72.49,72.25,72.3,87449.0,6325700.5
300903.SZ,2026-08-07 13:42:00,72.41,72.43,72.33,72.33,79500.0,5755709.0
300903.SZ,2026-08-07 13:41:00,72.3,72.49,72.3,72.41,58800.0,4257809.0
300903.SZ,2026-08-07 13:40:00,72.13,72.28,72.13,72.28,75400.0,5443647.0
300903.SZ,2026-08-07 13:39:00,72.23,72.38,72.15,72.15,98400.0,7111488.0
300903.SZ,2026-08-07 13:38:00,72.49,72.49,72.11,72.24,106600.0,7707475.0
300903.SZ,2026-08-07 13:37:00,72.48,72.53,72.4,72.5,72160.0,5229891.0
300903.SZ,2026-08-07 13:36:00,72.54,72.64,72.44,72.48,122900.0,8913395.0
300903.SZ,2026-08-07 13:35:00,72.6,72.68,72.56,72.64,93400.0,6783360.0
300903.SZ,2026-08-07 13:34:00,72.63,72.63,72.3,72.57,177700.0,12887681.0
300903.SZ,2026-08-07 13:33:00,72.26,72.65,72.26,72.65,138800.0,10054856.0
300903.SZ,2026-08-07 13:32:00,72.31,72.31,72.18,72.25,65900.0,4760704.0
300903.SZ,2026-08-07 13:31:00,72.23,72.3,72.14,72.3,59400.0,4290389.0
300903.SZ,2026-08-07 13:30:00,72.29,72.3,72.22,72.24,53900.0,3895645.0
300903.SZ,2026-08-07 13:29:00,72.21,72.32,72.21,72.32,63500.0,4587877.0
300903.SZ,2026-08-07 13:28:00,72.22,72.22,72.08,72.2,71800.0,5180520.0
300903.SZ,2026-08-07 13:27:00,72.3,72.31,72.19,72.21,104300.0,7536290.0
300903.SZ,2026-08-07 13:26:00,72.35,72.4,72.07,72.32,185200.0,13382500.0
300903.SZ,2026-08-07 13:25:00,71.76,72.33,71.76,72.33,212100.0,15264858.0
300903.SZ,2026-08-07 13:24:00,71.83,71.85,71.58,71.76,36100.0,2589486.0
300903.SZ,2026-08-07 13:23:00,71.76,71.83,71.71,71.73,70700.0,5075186.0
300903.SZ,2026-08-07 13:22:00,71.74,71.86,71.74,71.78,53800.0,3863955.0
300903.SZ,2026-08-07 13:21:00,71.52,71.8,71.52,71.73,54500.0,3904560.0
300903.SZ,2026-08-07 13:20:00,71.72,71.72,71.53,71.53,220900.0,15847242.0
300903.SZ,2026-08-07 13:19:00,71.8,71.93,71.7,71.92,113700.0,8164497.0
300903.SZ,2026-08-07 13:18:00,71.41,71.77,71.41,71.77,61300.0,4387340.0
300903.SZ,2026-08-07 13:17:00,71.33,71.51,71.32,71.42,149800.0,10695464.0
300903.SZ,2026-08-07 13:16:00,71.34,71.42,71.17,71.32,137373.0,9796053.0
300903.SZ,2026-08-07 13:15:00,71.29,71.37,71.06,71.36,117325.0,8362554.0
300903.SZ,2026-08-07 13:14:00,71.35,71.6,71.32,71.32,188600.0,13472102.0
300903.SZ,2026-08-07 13:13:00,71.69,71.95,71.35,71.35,136800.0,9814808.0
300903.SZ,2026-08-07 13:12:00,71.63,71.96,71.63,71.85,213400.0,15331844.0
300903.SZ,2026-08-07 13:11:00,71.56,71.95,71.56,71.81,355145.0,25454602.0
300903.SZ,2026-08-07 13:10:00,71.29,71.41,71.0,71.41,160600.0,11439485.0
300903.SZ,2026-08-07 13:09:00,70.77,71.3,70.76,71.29,237100.0,16857860.0
300903.SZ,2026-08-07 13:08:00,70.86,70.86,70.62,70.76,71200.0,5035964.0
300903.SZ,2026-08-07 13:07:00,71.0,71.1,70.91,70.99,130400.0,9253143.0
300903.SZ,2026-08-07 13:06:00,71.07,71.16,70.58,70.79,101202.0,7181255.0
300903.SZ,2026-08-07 13:05:00,71.28,71.33,70.88,70.94,133100.0,9452181.0
300903.SZ,2026-08-07 13:04:00,71.0,71.28,70.89,71.18,131200.0,9330161.0
300903.SZ,2026-08-07 13:03:00,70.93,71.17,70.93,71.01,91900.0,6527581.0
300903.SZ,2026-08-07 13:02:00,70.77,71.0,70.58,70.94,245500.0,17381216.0
300903.SZ,2026-08-07 13:01:00,70.52,71.08,70.52,70.75,414300.0,29290014.0
300903.SZ,2026-08-07 11:30:00,70.52,70.52,70.3,70.35,50200.0,3537402.0
300903.SZ,2026-08-07 11:29:00,70.53,70.55,70.44,70.55,82200.0,5797225.0
300903.SZ,2026-08-07 11:28:00,70.13,70.53,70.11,70.53,131083.0,9199924.0
300903.SZ,2026-08-07 11:27:00,70.13,70.13,70.0,70.0,123800.0,8674997.0
300903.SZ,2026-08-07 11:26:00,69.81,70.16,69.7,70.16,203400.0,14217210.0
300903.SZ,2026-08-07 11:25:00,69.57,69.78,69.51,69.73,164500.0,11448312.0
300903.SZ,2026-08-07 11:24:00,69.77,69.77,69.5,69.59,152600.0,10620848.0
300903.SZ,2026-08-07 11:23:00,69.37,69.76,69.37,69.76,186200.0,12959331.0
300903.SZ,2026-08-07 11:22:00,69.43,69.46,69.37,69.37,81200.0,5637181.0
300903.SZ,2026-08-07 11:21:00,69.29,69.48,69.12,69.45,206400.0,14295396.0
300903.SZ,2026-08-07 11:20:00,69.12,69.37,69.12,69.29,201841.0,13983546.0
300903.SZ,2026-08-07 11:19:00,69.42,69.5,69.22,69.22,86600.0,6007735.0
300903.SZ,2026-08-07 11:18:00,69.41,69.67,69.41,69.43,72100.0,5012126.0
300903.SZ,2026-08-07 11:17:00,69.6,69.6,69.23,69.46,126000.0,8745988.0
300903.SZ,2026-08-07 11:16:00,69.69,69.83,69.69,69.7,121000.0,8439165.0
300903.SZ,2026-08-07 11:15:00,69.31,69.6,69.3,69.6,164800.0,11440820.0
300903.SZ,2026-08-07 11:14:00,69.52,69.61,69.38,69.38,111500.0,7751001.0
300903.SZ,2026-08-07 11:13:00,69.54,69.71,69.5,69.6,97800.0,6807553.0
300903.SZ,2026-08-07 11:12:00,69.73,69.73,69.37,69.62,183300.0,12740607.0
300903.SZ,2026-08-07 11:11:00,69.95,69.96,69.74,69.74,169100.0,11816776.0
300903.SZ,2026-08-07 11:10:00,70.14,70.14,69.96,69.96,108700.0,7612479.0
300903.SZ,2026-08-07 11:09:00,70.25,70.3,70.14,70.17,37700.0,2647348.0
300903.SZ,2026-08-07 11:08:00,70.25,70.3,70.08,70.21,142700.0,10018963.0
300903.SZ,2026-08-07 11:07:00,70.4,70.4,70.1,70.24,89300.0,6271520.0
300903.SZ,2026-08-07 11:06:00,70.26,70.51,70.25,70.5,102000.0,7184805.0
300903.SZ,2026-08-07 11:05:00,69.99,70.3,69.9,70.27,120990.0,8477485.0
300903.SZ,2026-08-07 11:04:00,70.05,70.05,69.89,69.96,228000.0,15956827.0
300903.SZ,2026-08-07 11:03:00,70.05,70.18,70.05,70.05,131700.0,9232471.0
300903.SZ,2026-08-07 11:02:00,70.45,70.47,70.05,70.14,202280.0,14204528.0
300903.SZ,2026-08-07 11:01:00,70.51,70.57,70.37,70.38,67800.0,4781353.0
300903.SZ,2026-08-07 11:00:00,70.52,70.54,70.36,70.53,98300.0,6928648.0
300903.SZ,2026-08-07 10:59:00,70.64,70.65,70.51,70.51,46300.0,3268866.0
300903.SZ,2026-08-07 10:58:00,70.51,70.69,70.51,70.65,122300.0,8633753.0
300903.SZ,2026-08-07 10:57:00,70.5,70.63,70.43,70.49,129500.0,9133084.0
300903.SZ,2026-08-07 10:56:00,70.86,70.86,70.5,70.51,105100.0,7427214.0
300903.SZ,2026-08-07 10:55:00,71.04,71.25,70.86,70.86,162500.0,11547981.0
300903.SZ,2026-08-07 10:54:00,71.34,71.5,71.06,71.06,228100.0,16282974.0
300903.SZ,2026-08-07 10:53:00,71.03,71.5,70.87,71.34,286000.0,20373998.0
300903.SZ,2026-08-07 10:52:00,70.93,71.15,70.93,71.05,222100.0,15773179.0
300903.SZ,2026-08-07 10:51:00,70.78,70.92,70.78,70.92,96400.0,6831151.0
300903.SZ,2026-08-07 10:50:00,70.58,70.78,70.58,70.77,76800.0,5427135.0
300903.SZ,2026-08-07 10:49:00,70.5,70.75,70.49,70.69,130500.0,9212284.0
300903.SZ,2026-08-07 10:48:00,70.81,70.88,70.51,70.51,110400.0,7811024.0
300903.SZ,2026-08-07 10:47:00,70.77,70.91,70.75,70.8,73600.0,5213083.0
300903.SZ,2026-08-07 10:46:00,70.8,70.82,70.6,70.77,253400.0,17920520.0
300903.SZ,2026-08-07 10:45:00,70.87,70.97,70.81,70.81,135300.0,9590768.0
300903.SZ,2026-08-07 10:44:00,71.08,71.11,71.0,71.0,110700.0,7867726.0
300903.SZ,2026-08-07 10:43:00,71.22,71.35,71.09,71.09,150700.0,10734684.0
300903.SZ,2026-08-07 10:42:00,71.12,71.3,71.03,71.2,209800.0,14929794.0
300903.SZ,2026-08-07 10:41:00,71.32,71.56,71.14,71.14,183900.0,13129836.0
300903.SZ,2026-08-07 10:40:00,71.09,71.3,71.09,71.3,108600.0,7731854.0
300903.SZ,2026-08-07 10:39:00,71.08,71.18,70.8,71.08,231000.0,16399368.0
300903.SZ,2026-08-07 10:38:00,71.03,71.11,71.03,71.11,159708.0,11346737.0
300903.SZ,2026-08-07 10:37:00,70.88,71.08,70.88,71.04,171100.0,12146864.0
300903.SZ,2026-08-07 10:36:00,70.75,71.22,70.74,70.92,269300.0,19122800.0
300903.SZ,2026-08-07 10:35:00,70.66,70.9,70.65,70.82,216905.0,15342884.0
300903.SZ,2026-08-07 10:34:00,70.79,70.79,70.54,70.69,194300.0,13734664.0
300903.SZ,2026-08-07 10:33:00,71.06,71.13,70.67,70.9,155315.0,11017621.0
300903.SZ,2026-08-07 10:32:00,70.73,71.17,70.73,71.05,273700.0,19429908.0
300903.SZ,2026-08-07 10:31:00,70.21,70.8,70.21,70.73,168100.0,11876470.0
300903.SZ,2026-08-07 10:30:00,70.3,70.34,70.2,70.2,73600.0,5172189.0
300903.SZ,2026-08-07 10:29:00,70.25,70.37,70.2,70.33,86600.0,6085487.0
300903.SZ,2026-08-07 10:28:00,70.65,70.65,70.22,70.25,126400.0,8895294.0
300903.SZ,2026-08-07 10:27:00,70.61,70.63,70.3,70.63,188100.0,13270895.0
300903.SZ,2026-08-07 10:26:00,70.49,70.7,70.49,70.62,181300.0,12802752.0
300903.SZ,2026-08-07 10:25:00,70.5,70.92,70.44,70.62,340443.0,24080248.0
300903.SZ,2026-08-07 10:24:00,70.53,70.57,70.5,70.57,175900.0,12408008.0
300903.SZ,2026-08-07 10:23:00,70.18,70.54,70.12,70.54,119200.0,8378791.0
300903.SZ,2026-08-07 10:22:00,70.19,70.24,70.09,70.19,145100.0,10181205.0
300903.SZ,2026-08-07 10:21:00,70.26,70.37,70.13,70.15,181182.0,12725995.0
300903.SZ,2026-08-07 10:20:00,70.51,70.55,70.18,70.23,109600.0,7711680.0
300903.SZ,2026-08-07 10:19:00,70.28,70.46,70.27,70.46,142750.0,10043264.0
300903.SZ,2026-08-07 10:18:00,70.31,70.48,70.28,70.28,155300.0,10928554.0
300903.SZ,2026-08-07 10:17:00,70.75,70.79,70.38,70.38,237000.0,16748460.0
300903.SZ,2026-08-07 10:16:00,70.38,70.8,70.38,70.64,377400.0,26663876.0
300903.SZ,2026-08-07 10:15:00,70.11,70.33,69.96,70.33,186500.0,13073244.0
300903.SZ,2026-08-07 10:14:00,70.17,70.24,70.12,70.13,289300.0,20299472.0
300903.SZ,2026-08-07 10:13:00,70.0,70.21,69.96,70.17,173300.0,12145711.0
300903.SZ,2026-08-07 10:12:00,70.21,70.21,69.85,69.96,182800.0,12796750.0
300903.SZ,2026-08-07 10:11:00,69.77,70.21,69.77,70.21,336500.0,23560812.0
300903.SZ,2026-08-07 10:10:00,69.73,69.95,69.69,69.7,191900.0,13387653.0
300903.SZ,2026-08-07 10:09:00,69.89,69.89,69.57,69.67,212800.0,14827377.0
300903.SZ,2026-08-07 10:08:00,69.98,69.98,69.65,69.95,219400.0,15322305.0
300903.SZ,2026-08-07 10:07:00,70.1,70.1,69.91,70.01,282900.0,19804044.0
300903.SZ,2026-08-07 10:06:00,69.89,70.18,69.88,70.11,300200.0,21040436.0
300903.SZ,2026-08-07 10:05:00,70.2,70.3,69.89,69.92,471580.0,33063612.0
300903.SZ,2026-08-07 10:04:00,69.7,69.92,69.28,69.92,552600.0,38455500.0
300903.SZ,2026-08-07 10:03:00,70.37,70.37,69.68,69.77,470800.0,32955924.0
300903.SZ,2026-08-07 10:02:00,70.51,70.74,70.29,70.5,452900.0,31936080.0
300903.SZ,2026-08-07 10:01:00,70.31,70.54,70.27,70.39,521600.0,36714450.0
300903.SZ,2026-08-07 10:00:00,70.2,70.6,70.2,70.32,995100.0,70071000.0
300903.SZ,2026-08-07 09:59:00,69.78,70.35,69.78,70.15,465900.0,32584494.0
300903.SZ,2026-08-07 09:58:00,69.5,69.76,69.39,69.76,459400.0,31946348.0
300903.SZ,2026-08-07 09:57:00,69.46,69.93,69.45,69.53,567800.0,39553950.0
300903.SZ,2026-08-07 09:56:00,69.03,69.6,68.93,69.45,849200.0,58869850.0
300903.SZ,2026-08-07 09:55:00,69.24,69.26,68.84,69.16,577000.0,39878452.0
300903.SZ,2026-08-07 09:54:00,69.1,69.5,68.98,69.25,930574.0,64463188.0
300903.SZ,2026-08-07 09:53:00,68.88,69.21,68.78,69.1,909600.0,62715308.0
300903.SZ,2026-08-07 09:52:00,67.81,68.86,67.81,68.86,698460.0,47801188.0
300903.SZ,2026-08-07 09:51:00,67.98,67.98,67.45,67.71,428300.0,29008062.0
300903.SZ,2026-08-07 09:50:00,67.52,68.1,67.52,68.05,525000.0,35579310.0
300903.SZ,2026-08-07 09:49:00,67.37,67.6,67.23,67.52,665600.0,44852500.0
300903.SZ,2026-08-07 09:48:00,67.0,67.39,66.8,67.39,698900.0,46871720.0
300903.SZ,2026-08-07 09:47:00,67.64,67.68,67.05,67.05,531600.0,35897060.0
300903.SZ,2026-08-07 09:46:00,67.1,67.67,67.1,67.64,550400.0,37115276.0
300903.SZ,2026-08-07 09:45:00,67.7,67.7,67.0,67.23,1044800.0,70390664.0
300903.SZ,2026-08-07 09:44:00,67.72,68.0,67.6,67.8,687300.0,46546264.0
300903.SZ,2026-08-07 09:43:00,68.25,68.33,67.68,67.68,947800.0,64584532.0
300903.SZ,2026-08-07 09:42:00,68.82,68.82,68.14,68.3,1023200.0,70026950.0
300903.SZ,2026-08-07 09:41:00,68.05,68.86,67.74,68.83,954689.0,65308756.0
300903.SZ,2026-08-07 09:40:00,67.52,68.08,67.52,68.01,1323100.0,89854340.0
300903.SZ,2026-08-07 09:39:00,67.43,67.69,67.43,67.6,876500.0,59212624.0
300903.SZ,2026-08-07 09:38:00,66.67,67.6,66.67,67.43,1208800.0,81265330.0
300903.SZ,2026-08-07 09:37:00,67.2,67.2,66.6,66.77,815600.0,54564370.0
300903.SZ,2026-08-07 09:36:00,66.56,67.35,66.56,67.18,930500.0,62458776.0
300903.SZ,2026-08-07 09:35:00,66.64,67.14,66.22,66.52,1215400.0,80993816.0
300903.SZ,2026-08-07 09:34:00,67.22,67.22,66.51,66.53,1151500.0,76899260.0
300903.SZ,2026-08-07 09:33:00,66.67,67.38,66.67,67.26,1329000.0,89011550.0
300903.SZ,2026-08-07 09:32:00,66.9,66.9,66.08,66.66,2019800.0,134509070.0
300903.SZ,2026-08-07 09:31:00,68.25,68.99,66.0,66.43,3083280.0,208743650.0
300903.SZ,2026-08-07 09:30:00,67.4,68.0,67.4,67.94,2082820.0,140780700.0
