ts_code,trade_time,open,high,low,close,vol,amount
301251.SZ,2026-08-07 14:29:00,46.5,46.58,46.46,46.58,35200.0,1636802.0
301251.SZ,2026-08-07 14:28:00,46.5,46.5,46.3,46.5,56660.0,2629539.8
301251.SZ,2026-08-07 14:27:00,46.29,46.43,46.27,46.43,56716.0,2628432.5
301251.SZ,2026-08-07 14:26:00,46.4,46.5,46.2,46.29,75600.0,3505177.2
301251.SZ,2026-08-07 14:25:00,46.37,46.42,46.17,46.42,46000.0,2129502.0
301251.SZ,2026-08-07 14:24:00,46.4,46.45,46.33,46.35,53400.0,2475587.0
301251.SZ,2026-08-07 14:23:00,46.6,46.6,46.36,46.36,26800.0,1246255.0
301251.SZ,2026-08-07 14:22:00,46.75,46.82,46.61,46.61,52700.0,2463274.0
301251.SZ,2026-08-07 14:21:00,46.64,46.75,46.55,46.64,69580.0,3244836.8
301251.SZ,2026-08-07 14:20:00,46.68,46.68,46.53,46.65,45100.0,2103906.0
301251.SZ,2026-08-07 14:19:00,46.59,46.75,46.52,46.52,53829.0,2513260.8
301251.SZ,2026-08-07 14:18:00,46.61,46.68,46.44,46.5,34200.0,1592830.0
301251.SZ,2026-08-07 14:17:00,46.65,46.69,46.47,46.55,79200.0,3693301.0
301251.SZ,2026-08-07 14:16:00,46.63,46.68,46.6,46.6,70560.0,3292314.8
301251.SZ,2026-08-07 14:15:00,46.81,46.87,46.69,46.69,36900.0,1726099.8
301251.SZ,2026-08-07 14:14:00,46.84,46.99,46.72,46.76,104200.0,4879118.0
301251.SZ,2026-08-07 14:13:00,46.5,46.8,46.38,46.8,64440.0,3007814.8
301251.SZ,2026-08-07 14:12:00,46.73,46.75,46.39,46.41,15700.0,731153.0
301251.SZ,2026-08-07 14:11:00,46.5,46.79,46.5,46.77,114640.0,5352013.5
301251.SZ,2026-08-07 14:10:00,46.27,46.5,46.15,46.5,105240.0,4878119.0
301251.SZ,2026-08-07 14:09:00,46.24,46.27,46.24,46.27,14540.0,672453.6
301251.SZ,2026-08-07 14:08:00,46.26,46.27,46.21,46.24,18460.0,853601.2
301251.SZ,2026-08-07 14:07:00,46.08,46.28,46.08,46.24,27800.0,1283007.0
301251.SZ,2026-08-07 14:06:00,46.02,46.12,46.02,46.12,38000.0,1751496.0
301251.SZ,2026-08-07 14:05:00,45.96,46.1,45.93,46.02,25200.0,1159381.0
301251.SZ,2026-08-07 14:04:00,46.13,46.13,45.9,45.95,37800.0,1740263.0
301251.SZ,2026-08-07 14:03:00,46.13,46.32,46.04,46.12,65100.0,3007788.0
301251.SZ,2026-08-07 14:02:00,46.09,46.24,45.96,46.24,66660.0,3072710.5
301251.SZ,2026-08-07 14:01:00,46.09,46.17,45.98,46.09,39800.0,1833805.0
301251.SZ,2026-08-07 14:00:00,46.01,46.25,46.0,46.0,50700.0,2338369.0
301251.SZ,2026-08-07 13:59:00,46.28,46.28,46.0,46.0,48700.0,2243548.0
301251.SZ,2026-08-07 13:58:00,46.5,46.7,46.26,46.26,57180.0,2660622.0
301251.SZ,2026-08-07 13:57:00,45.7,46.5,45.7,46.5,110330.0,5082410.5
301251.SZ,2026-08-07 13:56:00,45.75,45.8,45.62,45.65,26600.0,1215490.0
301251.SZ,2026-08-07 13:55:00,45.83,45.83,45.7,45.72,19900.0,911426.0
301251.SZ,2026-08-07 13:54:00,45.75,45.88,45.7,45.83,35300.0,1616063.0
301251.SZ,2026-08-07 13:53:00,45.72,45.82,45.7,45.75,46000.0,2103439.0
301251.SZ,2026-08-07 13:52:00,45.85,45.85,45.71,45.74,15700.0,718192.0
301251.SZ,2026-08-07 13:51:00,45.77,45.9,45.74,45.87,24240.0,1111143.2
301251.SZ,2026-08-07 13:50:00,45.82,45.85,45.77,45.77,15300.0,700946.0
301251.SZ,2026-08-07 13:49:00,45.8,45.89,45.8,45.84,9700.0,444665.0
301251.SZ,2026-08-07 13:48:00,45.76,45.86,45.76,45.81,26700.0,1222906.0
301251.SZ,2026-08-07 13:47:00,45.89,45.9,45.72,45.8,21400.0,980862.0
301251.SZ,2026-08-07 13:46:00,46.03,46.03,45.89,45.9,63900.0,2933792.0
301251.SZ,2026-08-07 13:45:00,46.0,46.03,45.93,46.01,9400.0,432357.0
301251.SZ,2026-08-07 13:44:00,46.01,46.03,45.92,46.03,19100.0,878894.0
301251.SZ,2026-08-07 13:43:00,46.01,46.03,46.0,46.03,41900.0,1927247.0
301251.SZ,2026-08-07 13:42:00,46.09,46.16,46.01,46.01,17300.0,797658.0
301251.SZ,2026-08-07 13:41:00,46.29,46.29,46.12,46.13,19300.0,892007.0
301251.SZ,2026-08-07 13:40:00,46.35,46.41,46.22,46.22,78000.0,3611728.0
301251.SZ,2026-08-07 13:39:00,46.5,46.5,46.33,46.33,62100.0,2881327.0
301251.SZ,2026-08-07 13:38:00,46.17,46.5,46.17,46.46,61840.0,2868845.0
301251.SZ,2026-08-07 13:37:00,45.86,46.2,45.86,46.2,32800.0,1510532.0
301251.SZ,2026-08-07 13:36:00,45.8,46.01,45.67,46.0,52560.0,2409842.0
301251.SZ,2026-08-07 13:35:00,46.0,46.1,45.91,45.99,17300.0,795626.0
301251.SZ,2026-08-07 13:34:00,45.85,46.0,45.78,46.0,22740.0,1042509.0
301251.SZ,2026-08-07 13:33:00,45.75,46.01,45.7,45.8,61100.0,2796245.0
301251.SZ,2026-08-07 13:32:00,46.0,46.0,45.74,45.75,33400.0,1530321.0
301251.SZ,2026-08-07 13:31:00,46.08,46.2,46.0,46.0,77560.0,3573550.8
301251.SZ,2026-08-07 13:30:00,45.8,46.16,45.8,46.09,116300.0,5345949.0
301251.SZ,2026-08-07 13:29:00,45.57,45.79,45.57,45.7,17100.0,781873.0
301251.SZ,2026-08-07 13:28:00,45.76,45.76,45.32,45.57,23900.0,1088726.0
301251.SZ,2026-08-07 13:27:00,45.49,45.86,45.37,45.84,53000.0,2412639.0
301251.SZ,2026-08-07 13:26:00,45.51,45.57,45.49,45.49,12700.0,577662.0
301251.SZ,2026-08-07 13:25:00,45.45,45.57,45.37,45.57,25700.0,1166587.0
301251.SZ,2026-08-07 13:24:00,45.33,45.55,45.32,45.39,16040.0,728504.0
301251.SZ,2026-08-07 13:23:00,45.59,45.59,45.33,45.34,23560.0,1070851.6
301251.SZ,2026-08-07 13:22:00,45.5,45.65,45.49,45.65,10300.0,468923.0
301251.SZ,2026-08-07 13:21:00,45.46,45.5,45.46,45.5,14840.0,674758.6
301251.SZ,2026-08-07 13:20:00,45.81,45.81,45.31,45.53,15400.0,700295.0
301251.SZ,2026-08-07 13:19:00,45.45,45.81,45.2,45.81,93400.0,4241503.0
301251.SZ,2026-08-07 13:18:00,45.38,45.46,45.38,45.45,14300.0,649705.0
301251.SZ,2026-08-07 13:17:00,45.34,45.38,45.3,45.38,20100.0,911078.0
301251.SZ,2026-08-07 13:16:00,45.18,45.39,45.18,45.34,38900.0,1762051.0
301251.SZ,2026-08-07 13:15:00,45.64,45.64,45.27,45.27,10800.0,490680.0
301251.SZ,2026-08-07 13:14:00,45.77,45.98,45.65,45.65,39100.0,1793135.0
301251.SZ,2026-08-07 13:13:00,45.98,45.98,45.73,45.82,41600.0,1908754.0
301251.SZ,2026-08-07 13:12:00,45.69,46.16,45.68,45.85,57600.0,2647366.0
301251.SZ,2026-08-07 13:11:00,45.62,45.73,45.52,45.67,66500.0,3034965.0
301251.SZ,2026-08-07 13:10:00,45.25,45.85,45.25,45.67,84280.0,3840918.2
301251.SZ,2026-08-07 13:09:00,45.36,45.37,45.2,45.25,20200.0,914970.0
301251.SZ,2026-08-07 13:08:00,45.28,45.38,45.25,45.35,14400.0,652907.0
301251.SZ,2026-08-07 13:07:00,45.22,45.3,45.22,45.3,22200.0,1005001.0
301251.SZ,2026-08-07 13:06:00,45.38,45.38,45.11,45.21,24640.0,1113715.0
301251.SZ,2026-08-07 13:05:00,45.65,45.65,45.39,45.39,25100.0,1141379.0
301251.SZ,2026-08-07 13:04:00,45.41,45.95,45.41,45.95,30300.0,1379742.0
301251.SZ,2026-08-07 13:03:00,45.33,45.64,45.33,45.41,30700.0,1395927.0
301251.SZ,2026-08-07 13:02:00,45.08,45.43,45.08,45.33,88800.0,4018645.0
301251.SZ,2026-08-07 13:01:00,45.25,45.43,45.1,45.1,112100.0,5078813.0
301251.SZ,2026-08-07 11:30:00,45.05,45.16,45.0,45.03,56900.0,2564009.0
301251.SZ,2026-08-07 11:29:00,45.05,45.3,44.94,45.06,33800.0,1527619.0
301251.SZ,2026-08-07 11:28:00,44.94,45.0,44.75,45.0,28400.0,1274266.0
301251.SZ,2026-08-07 11:27:00,44.9,44.98,44.74,44.94,45300.0,2029106.0
301251.SZ,2026-08-07 11:26:00,44.8,44.89,44.64,44.89,34700.0,1554320.0
301251.SZ,2026-08-07 11:25:00,44.45,44.8,44.45,44.8,54600.0,2436930.0
301251.SZ,2026-08-07 11:24:00,44.65,44.65,44.4,44.41,17200.0,765959.0
301251.SZ,2026-08-07 11:23:00,44.58,44.69,44.5,44.69,13900.0,620271.0
301251.SZ,2026-08-07 11:22:00,44.88,44.88,44.48,44.48,41300.0,1840626.0
301251.SZ,2026-08-07 11:21:00,44.84,44.9,44.7,44.88,29500.0,1321940.0
301251.SZ,2026-08-07 11:20:00,45.03,45.03,44.83,44.9,26400.0,1187033.0
301251.SZ,2026-08-07 11:19:00,44.99,45.06,44.75,45.03,50900.0,2285429.0
301251.SZ,2026-08-07 11:18:00,44.89,45.13,44.89,45.06,21700.0,975574.0
301251.SZ,2026-08-07 11:17:00,45.08,45.08,44.78,44.9,35800.0,1606208.0
301251.SZ,2026-08-07 11:16:00,45.18,45.18,45.06,45.07,20700.0,934232.0
301251.SZ,2026-08-07 11:15:00,44.94,45.18,44.87,45.17,32880.0,1478942.0
301251.SZ,2026-08-07 11:14:00,44.95,44.95,44.83,44.94,18900.0,848139.0
301251.SZ,2026-08-07 11:13:00,44.8,44.99,44.8,44.94,17100.0,767220.0
301251.SZ,2026-08-07 11:12:00,44.94,45.0,44.78,44.83,81140.0,3642119.5
301251.SZ,2026-08-07 11:11:00,45.02,45.14,44.89,44.97,47100.0,2118690.0
301251.SZ,2026-08-07 11:10:00,45.27,45.27,45.07,45.07,22400.0,1011856.0
301251.SZ,2026-08-07 11:09:00,45.19,45.26,45.08,45.26,21200.0,957703.0
301251.SZ,2026-08-07 11:08:00,45.12,45.17,45.1,45.17,16100.0,726342.0
301251.SZ,2026-08-07 11:07:00,45.07,45.17,44.89,45.12,44900.0,2020786.0
301251.SZ,2026-08-07 11:06:00,45.18,45.2,44.97,45.08,23300.0,1051332.0
301251.SZ,2026-08-07 11:05:00,45.07,45.32,45.07,45.17,22700.0,1026432.0
301251.SZ,2026-08-07 11:04:00,44.99,45.15,44.83,45.07,103740.0,4664320.0
301251.SZ,2026-08-07 11:03:00,45.02,45.19,44.99,45.03,29000.0,1307149.0
301251.SZ,2026-08-07 11:02:00,45.18,45.19,44.9,44.99,127400.0,5731243.0
301251.SZ,2026-08-07 11:01:00,45.22,45.41,45.15,45.17,31780.0,1436698.2
301251.SZ,2026-08-07 11:00:00,45.23,45.23,45.09,45.19,53620.0,2421359.5
301251.SZ,2026-08-07 10:59:00,45.14,45.28,45.11,45.23,49951.0,2257899.8
301251.SZ,2026-08-07 10:58:00,45.01,45.27,45.01,45.12,45900.0,2070182.0
301251.SZ,2026-08-07 10:57:00,44.9,45.02,44.9,44.98,79200.0,3559195.0
301251.SZ,2026-08-07 10:56:00,45.0,45.1,44.94,44.94,78680.0,3540037.5
301251.SZ,2026-08-07 10:55:00,45.04,45.07,44.92,45.06,87200.0,3925747.0
301251.SZ,2026-08-07 10:54:00,45.18,45.25,45.05,45.08,69800.0,3151964.5
301251.SZ,2026-08-07 10:53:00,45.25,45.25,45.13,45.16,50980.0,2303704.2
301251.SZ,2026-08-07 10:52:00,45.33,45.46,45.2,45.23,51200.0,2319771.0
301251.SZ,2026-08-07 10:51:00,45.48,45.5,45.24,45.3,87700.0,3980597.0
301251.SZ,2026-08-07 10:50:00,45.6,45.6,45.44,45.44,62480.0,2846462.2
301251.SZ,2026-08-07 10:49:00,45.71,45.78,45.6,45.69,59000.0,2696085.0
301251.SZ,2026-08-07 10:48:00,45.79,45.93,45.57,45.57,60300.0,2758828.2
301251.SZ,2026-08-07 10:47:00,46.0,46.05,45.8,45.81,83000.0,3807196.0
301251.SZ,2026-08-07 10:46:00,46.02,46.02,45.8,45.99,61900.0,2838910.0
301251.SZ,2026-08-07 10:45:00,46.68,46.68,45.85,45.85,48700.0,2252043.0
301251.SZ,2026-08-07 10:44:00,45.8,47.1,45.8,46.7,200540.0,9361905.0
301251.SZ,2026-08-07 10:43:00,45.63,46.0,45.63,45.8,62120.0,2844943.5
301251.SZ,2026-08-07 10:42:00,45.81,45.83,45.57,45.61,35000.0,1598821.2
301251.SZ,2026-08-07 10:41:00,46.05,46.05,45.81,45.81,61300.0,2814425.5
301251.SZ,2026-08-07 10:40:00,45.99,46.06,45.98,46.01,33000.0,1518616.6
301251.SZ,2026-08-07 10:39:00,46.08,46.08,45.88,45.96,55600.0,2556961.0
301251.SZ,2026-08-07 10:38:00,46.2,46.3,46.03,46.07,30140.0,1391730.0
301251.SZ,2026-08-07 10:37:00,46.0,46.29,46.0,46.22,31520.0,1453551.4
301251.SZ,2026-08-07 10:36:00,45.83,46.06,45.81,45.99,46400.0,2131200.0
301251.SZ,2026-08-07 10:35:00,46.07,46.1,45.81,45.81,55360.0,2548800.2
301251.SZ,2026-08-07 10:34:00,46.21,46.23,46.0,46.21,81740.0,3771321.5
301251.SZ,2026-08-07 10:33:00,46.1,46.22,46.08,46.2,58860.0,2715952.5
301251.SZ,2026-08-07 10:32:00,46.1,46.5,45.99,46.13,117560.0,5433378.5
301251.SZ,2026-08-07 10:31:00,45.98,46.13,45.7,46.13,78060.0,3582957.5
301251.SZ,2026-08-07 10:30:00,45.37,46.15,45.35,45.88,272280.0,12468247.0
301251.SZ,2026-08-07 10:29:00,45.16,45.58,45.11,45.37,54820.0,2489052.2
301251.SZ,2026-08-07 10:28:00,45.11,45.2,45.07,45.18,51860.0,2341540.8
301251.SZ,2026-08-07 10:27:00,44.81,45.19,44.68,45.19,120520.0,5418002.0
301251.SZ,2026-08-07 10:26:00,45.19,45.34,44.88,44.88,53300.0,2406908.0
301251.SZ,2026-08-07 10:25:00,45.15,45.44,45.15,45.2,58200.0,2637068.0
301251.SZ,2026-08-07 10:24:00,45.45,45.79,45.25,45.3,122320.0,5562913.0
301251.SZ,2026-08-07 10:23:00,44.67,45.28,44.67,45.28,228200.0,10289176.0
301251.SZ,2026-08-07 10:22:00,44.83,44.97,44.72,44.72,115300.0,5181170.0
301251.SZ,2026-08-07 10:21:00,44.44,44.92,44.44,44.83,253100.0,11324822.0
301251.SZ,2026-08-07 10:20:00,44.35,44.41,44.2,44.31,60700.0,2692119.0
301251.SZ,2026-08-07 10:19:00,44.43,44.55,44.4,44.4,28000.0,1244841.0
301251.SZ,2026-08-07 10:18:00,44.64,44.64,44.35,44.42,40280.0,1794027.4
301251.SZ,2026-08-07 10:17:00,44.51,44.77,44.48,44.63,92600.0,4127765.8
301251.SZ,2026-08-07 10:16:00,44.31,44.61,44.31,44.6,64820.0,2882046.5
301251.SZ,2026-08-07 10:15:00,44.28,44.4,44.25,44.31,70300.0,3118986.0
301251.SZ,2026-08-07 10:14:00,44.65,44.65,44.31,44.32,73300.0,3262194.0
301251.SZ,2026-08-07 10:13:00,44.79,44.8,44.65,44.71,26100.0,1167951.0
301251.SZ,2026-08-07 10:12:00,44.95,44.95,44.67,44.78,51500.0,2310744.0
301251.SZ,2026-08-07 10:11:00,44.95,45.1,44.95,44.96,95600.0,4301134.0
301251.SZ,2026-08-07 10:10:00,44.64,44.98,44.64,44.94,64700.0,2901077.0
301251.SZ,2026-08-07 10:09:00,44.89,44.89,44.51,44.63,47200.0,2111929.0
301251.SZ,2026-08-07 10:08:00,44.98,44.99,44.75,44.8,48300.0,2167896.0
301251.SZ,2026-08-07 10:07:00,45.03,45.04,44.65,45.01,75400.0,3384118.0
301251.SZ,2026-08-07 10:06:00,45.08,45.13,44.97,45.02,94500.0,4256560.0
301251.SZ,2026-08-07 10:05:00,44.79,45.2,44.79,45.12,231400.0,10420646.0
301251.SZ,2026-08-07 10:04:00,44.8,45.23,44.72,44.79,262300.0,11782227.0
301251.SZ,2026-08-07 10:03:00,44.4,44.75,44.13,44.75,150660.0,6692694.0
301251.SZ,2026-08-07 10:02:00,44.42,44.47,44.24,44.4,78100.0,3463826.0
301251.SZ,2026-08-07 10:01:00,44.25,44.44,44.16,44.4,78300.0,3466468.0
301251.SZ,2026-08-07 10:00:00,44.63,44.73,44.21,44.25,133200.0,5921986.0
301251.SZ,2026-08-07 09:59:00,44.25,44.75,44.2,44.72,237900.0,10583551.0
301251.SZ,2026-08-07 09:58:00,44.11,44.21,44.01,44.17,107067.0,4723091.5
301251.SZ,2026-08-07 09:57:00,44.22,44.22,43.84,43.84,109600.0,4827266.0
301251.SZ,2026-08-07 09:56:00,43.89,44.12,43.77,44.12,185460.0,8138289.0
301251.SZ,2026-08-07 09:55:00,43.8,43.89,43.63,43.82,102300.0,4480592.0
301251.SZ,2026-08-07 09:54:00,44.26,44.26,43.83,44.0,184300.0,8128187.0
301251.SZ,2026-08-07 09:53:00,43.43,44.31,43.43,44.01,192900.0,8485235.0
301251.SZ,2026-08-07 09:52:00,43.15,43.4,43.08,43.08,241000.0,10409322.0
301251.SZ,2026-08-07 09:51:00,43.43,43.43,42.98,43.15,209303.0,9029143.0
301251.SZ,2026-08-07 09:50:00,43.47,43.63,43.37,43.41,151780.0,6594976.0
301251.SZ,2026-08-07 09:49:00,43.76,43.76,43.44,43.44,186100.0,8109389.0
301251.SZ,2026-08-07 09:48:00,43.37,43.9,43.34,43.75,222140.0,9700709.0
301251.SZ,2026-08-07 09:47:00,43.91,43.91,43.25,43.5,309240.0,13482203.0
301251.SZ,2026-08-07 09:46:00,43.84,44.35,43.56,43.83,311800.0,13659761.0
301251.SZ,2026-08-07 09:45:00,44.07,44.07,43.77,43.78,280000.0,12291797.0
301251.SZ,2026-08-07 09:44:00,44.06,44.55,44.02,44.16,292400.0,12943204.0
301251.SZ,2026-08-07 09:43:00,44.99,45.01,44.15,44.15,389100.0,17410156.0
301251.SZ,2026-08-07 09:42:00,44.8,45.24,44.73,44.91,542100.0,24361018.0
301251.SZ,2026-08-07 09:41:00,44.6,44.84,44.2,44.84,442950.0,19714032.0
301251.SZ,2026-08-07 09:40:00,43.89,44.84,43.89,44.3,599040.0,26603130.0
301251.SZ,2026-08-07 09:39:00,43.11,43.88,43.11,43.88,318800.0,13881198.0
301251.SZ,2026-08-07 09:38:00,43.17,43.17,42.92,43.02,237900.0,10249759.0
301251.SZ,2026-08-07 09:37:00,43.56,43.56,42.88,43.06,564640.0,24502448.0
301251.SZ,2026-08-07 09:36:00,43.4,44.0,43.4,43.78,615000.0,26880858.0
301251.SZ,2026-08-07 09:35:00,41.96,43.34,41.96,43.34,623655.0,26572126.0
301251.SZ,2026-08-07 09:34:00,42.63,43.18,41.92,41.92,664900.0,28463480.0
301251.SZ,2026-08-07 09:33:00,42.5,42.86,42.44,42.63,782020.0,33307348.0
301251.SZ,2026-08-07 09:32:00,41.97,42.58,41.83,42.43,1120606.0,47166884.0
301251.SZ,2026-08-07 09:31:00,40.96,42.0,40.51,41.79,1114840.0,46088776.0
301251.SZ,2026-08-07 09:30:00,41.51,41.68,40.0,41.42,415500.0,17200376.0
