ts_code,trade_time,open,high,low,close,vol,amount
300125.SZ,2026-08-07 13:03:00,10.0,10.0,9.99,9.99,68200.0,681442.0
300125.SZ,2026-08-07 13:02:00,10.0,10.0,9.99,10.0,20500.0,204959.0
300125.SZ,2026-08-07 13:01:00,10.0,10.0,10.0,10.0,150200.0,1500157.0
300125.SZ,2026-08-07 11:30:00,9.98,9.99,9.98,9.99,8900.0,88885.0
300125.SZ,2026-08-07 11:29:00,9.99,9.99,9.99,9.99,13900.0,138861.0
300125.SZ,2026-08-07 11:28:00,9.99,9.99,9.98,9.99,29400.0,293705.0
300125.SZ,2026-08-07 11:27:00,9.99,10.0,9.99,9.99,11700.0,116889.0
300125.SZ,2026-08-07 11:26:00,9.99,10.0,9.99,9.99,43300.0,432655.0
300125.SZ,2026-08-07 11:25:00,10.0,10.0,10.0,10.0,47300.0,473194.0
300125.SZ,2026-08-07 11:24:00,10.02,10.02,10.02,10.02,4300.0,43086.0
300125.SZ,2026-08-07 11:23:00,10.01,10.02,10.01,10.02,13300.0,133207.0
300125.SZ,2026-08-07 11:22:00,10.02,10.02,10.02,10.02,6400.0,64128.0
300125.SZ,2026-08-07 11:21:00,10.01,10.01,10.01,10.01,3800.0,38038.0
300125.SZ,2026-08-07 11:20:00,10.01,10.02,10.01,10.01,10700.0,107158.0
300125.SZ,2026-08-07 11:19:00,10.02,10.02,10.02,10.02,5500.0,55110.0
300125.SZ,2026-08-07 11:18:00,10.02,10.02,10.02,10.02,6300.0,63126.0
300125.SZ,2026-08-07 11:17:00,10.0,10.02,10.0,10.02,38900.0,389772.0
300125.SZ,2026-08-07 11:16:00,10.01,10.02,10.0,10.0,37800.0,378427.0
300125.SZ,2026-08-07 11:15:00,10.0,10.0,10.0,10.0,8700.0,87000.0
300125.SZ,2026-08-07 11:14:00,10.0,10.0,9.99,10.0,4900.0,48980.0
300125.SZ,2026-08-07 11:13:00,10.0,10.0,9.99,10.0,8000.0,79990.0
300125.SZ,2026-08-07 11:12:00,10.0,10.0,9.99,9.99,78200.0,781828.0
300125.SZ,2026-08-07 11:11:00,10.0,10.01,10.0,10.01,12400.0,124004.0
300125.SZ,2026-08-07 11:10:00,10.0,10.01,10.0,10.01,15200.0,152107.0
300125.SZ,2026-08-07 11:09:00,10.01,10.02,10.01,10.01,15800.0,158187.0
300125.SZ,2026-08-07 11:08:00,10.02,10.02,10.01,10.01,11500.0,115130.0
300125.SZ,2026-08-07 11:07:00,10.03,10.03,10.02,10.02,5200.0,52141.0
300125.SZ,2026-08-07 11:06:00,10.04,10.04,10.03,10.03,33600.0,337143.0
300125.SZ,2026-08-07 11:05:00,10.03,10.04,10.03,10.03,10700.0,107351.0
300125.SZ,2026-08-07 11:04:00,10.03,10.03,10.03,10.03,31100.0,311933.0
300125.SZ,2026-08-07 11:03:00,10.03,10.03,10.03,10.03,31300.0,313925.0
300125.SZ,2026-08-07 11:02:00,10.02,10.03,10.02,10.03,12800.0,128261.0
300125.SZ,2026-08-07 11:01:00,10.02,10.03,10.02,10.02,15700.0,157377.0
300125.SZ,2026-08-07 11:00:00,10.03,10.03,10.03,10.03,12700.0,127381.0
300125.SZ,2026-08-07 10:59:00,10.02,10.02,10.02,10.02,10200.0,102204.0
300125.SZ,2026-08-07 10:58:00,10.01,10.01,10.01,10.01,24200.0,242242.0
300125.SZ,2026-08-07 10:57:00,10.01,10.01,10.0,10.01,11100.0,111094.0
300125.SZ,2026-08-07 10:56:00,10.01,10.01,10.01,10.01,20700.0,207207.0
300125.SZ,2026-08-07 10:55:00,10.01,10.01,10.0,10.01,21700.0,217213.0
300125.SZ,2026-08-07 10:54:00,10.0,10.01,10.0,10.01,8600.0,86039.0
300125.SZ,2026-08-07 10:53:00,10.0,10.0,10.0,10.0,8000.0,80000.0
300125.SZ,2026-08-07 10:52:00,9.99,10.0,9.99,10.0,24500.0,244954.0
300125.SZ,2026-08-07 10:51:00,9.99,9.99,9.98,9.99,10500.0,104889.0
300125.SZ,2026-08-07 10:50:00,9.99,9.99,9.99,9.99,21000.0,209790.0
300125.SZ,2026-08-07 10:49:00,9.98,9.99,9.98,9.98,9600.0,95892.0
300125.SZ,2026-08-07 10:48:00,9.98,9.99,9.98,9.98,49700.0,496009.0
300125.SZ,2026-08-07 10:47:00,9.99,9.99,9.98,9.98,82600.0,824914.0
300125.SZ,2026-08-07 10:46:00,10.0,10.0,9.99,9.99,31800.0,317724.0
300125.SZ,2026-08-07 10:45:00,9.98,10.0,9.98,10.0,79400.0,793346.0
300125.SZ,2026-08-07 10:44:00,9.95,9.98,9.93,9.97,13000.0,129305.0
300125.SZ,2026-08-07 10:43:00,9.93,9.94,9.93,9.94,75000.0,744770.0
300125.SZ,2026-08-07 10:42:00,9.92,9.93,9.92,9.93,81500.0,808547.0
300125.SZ,2026-08-07 10:41:00,9.91,9.92,9.91,9.92,52100.0,516427.0
300125.SZ,2026-08-07 10:40:00,9.93,9.93,9.92,9.92,68500.0,679714.0
300125.SZ,2026-08-07 10:39:00,9.92,9.94,9.9,9.93,167300.0,1662071.0
300125.SZ,2026-08-07 10:38:00,9.92,9.93,9.9,9.93,66100.0,655468.0
300125.SZ,2026-08-07 10:37:00,9.97,9.97,9.93,9.93,32000.0,318679.0
300125.SZ,2026-08-07 10:36:00,9.99,9.99,9.98,9.98,25600.0,255619.0
300125.SZ,2026-08-07 10:35:00,10.01,10.01,9.99,9.99,51400.0,513954.0
300125.SZ,2026-08-07 10:34:00,10.01,10.01,10.0,10.01,126400.0,1264704.0
300125.SZ,2026-08-07 10:33:00,10.02,10.02,10.01,10.02,12200.0,122228.0
300125.SZ,2026-08-07 10:32:00,10.01,10.02,10.01,10.02,26500.0,265338.0
300125.SZ,2026-08-07 10:31:00,10.03,10.03,10.01,10.02,59900.0,600275.0
300125.SZ,2026-08-07 10:30:00,10.03,10.03,10.02,10.02,40900.0,409943.0
300125.SZ,2026-08-07 10:29:00,10.02,10.03,10.02,10.03,50800.0,509345.0
300125.SZ,2026-08-07 10:28:00,10.04,10.04,10.02,10.03,59600.0,597989.0
300125.SZ,2026-08-07 10:27:00,10.02,10.04,10.02,10.04,168266.0,1686679.0
300125.SZ,2026-08-07 10:26:00,10.01,10.02,10.0,10.02,80900.0,809497.0
300125.SZ,2026-08-07 10:25:00,10.01,10.01,10.0,10.01,90700.0,907762.0
300125.SZ,2026-08-07 10:24:00,10.0,10.02,10.0,10.02,107700.0,1078319.0
300125.SZ,2026-08-07 10:23:00,10.04,10.04,10.0,10.01,140800.0,1410676.0
300125.SZ,2026-08-07 10:22:00,10.05,10.06,10.03,10.03,97100.0,975027.0
300125.SZ,2026-08-07 10:21:00,10.05,10.07,10.04,10.06,26700.0,268492.0
300125.SZ,2026-08-07 10:20:00,10.07,10.07,10.05,10.05,71800.0,722134.0
300125.SZ,2026-08-07 10:19:00,10.08,10.09,10.06,10.06,80300.0,809348.0
300125.SZ,2026-08-07 10:18:00,10.1,10.14,10.09,10.09,73600.0,743056.0
300125.SZ,2026-08-07 10:17:00,10.11,10.11,10.11,10.11,53100.0,537040.0
300125.SZ,2026-08-07 10:16:00,10.15,10.19,10.12,10.12,42300.0,428807.0
300125.SZ,2026-08-07 10:15:00,10.21,10.21,10.16,10.16,65300.0,665380.0
300125.SZ,2026-08-07 10:14:00,10.23,10.23,10.2,10.21,33600.0,343338.0
300125.SZ,2026-08-07 10:13:00,10.25,10.25,10.23,10.23,71500.0,732188.0
300125.SZ,2026-08-07 10:12:00,10.24,10.25,10.23,10.25,51000.0,522462.0
300125.SZ,2026-08-07 10:11:00,10.2,10.24,10.2,10.24,123600.0,1263107.0
300125.SZ,2026-08-07 10:10:00,10.19,10.2,10.19,10.2,27500.0,280295.0
300125.SZ,2026-08-07 10:09:00,10.16,10.19,10.16,10.16,73200.0,745618.0
300125.SZ,2026-08-07 10:08:00,10.09,10.15,10.08,10.15,97366.0,983152.6
300125.SZ,2026-08-07 10:07:00,10.09,10.09,10.08,10.08,33600.0,338957.0
300125.SZ,2026-08-07 10:06:00,10.1,10.1,10.07,10.09,147200.0,1485666.0
300125.SZ,2026-08-07 10:05:00,10.09,10.11,10.09,10.1,205934.0,2079229.4
300125.SZ,2026-08-07 10:04:00,10.04,10.1,10.04,10.1,181866.0,1832960.2
300125.SZ,2026-08-07 10:03:00,10.09,10.09,10.03,10.04,190900.0,1920241.0
300125.SZ,2026-08-07 10:02:00,10.17,10.19,10.09,10.1,205400.0,2080011.0
300125.SZ,2026-08-07 10:01:00,10.32,10.32,10.2,10.24,122000.0,1254466.0
300125.SZ,2026-08-07 10:00:00,10.3,10.33,10.3,10.32,71900.0,741590.0
300125.SZ,2026-08-07 09:59:00,10.32,10.33,10.3,10.3,103500.0,1067467.0
300125.SZ,2026-08-07 09:58:00,10.31,10.33,10.3,10.32,113800.0,1172726.0
300125.SZ,2026-08-07 09:57:00,10.31,10.33,10.3,10.31,184100.0,1898879.0
300125.SZ,2026-08-07 09:56:00,10.51,10.51,10.33,10.33,301700.0,3156933.0
300125.SZ,2026-08-07 09:55:00,10.53,10.54,10.51,10.51,594700.0,6258192.0
300125.SZ,2026-08-07 09:54:00,10.49,10.55,10.49,10.53,558400.0,5865499.0
300125.SZ,2026-08-07 09:53:00,10.29,10.48,10.29,10.47,538700.0,5576886.0
300125.SZ,2026-08-07 09:52:00,10.18,10.29,10.18,10.29,383800.0,3926456.0
300125.SZ,2026-08-07 09:51:00,10.1,10.19,10.1,10.18,219000.0,2216377.0
300125.SZ,2026-08-07 09:50:00,10.09,10.1,10.06,10.1,229046.0,2310911.8
300125.SZ,2026-08-07 09:49:00,10.28,10.28,10.09,10.09,299600.0,3056665.0
300125.SZ,2026-08-07 09:48:00,10.29,10.3,10.26,10.27,630900.0,6488106.5
300125.SZ,2026-08-07 09:47:00,10.2,10.29,10.2,10.29,1032700.0,10602387.0
300125.SZ,2026-08-07 09:46:00,10.04,10.2,10.04,10.2,709800.0,7171355.0
300125.SZ,2026-08-07 09:45:00,9.99,10.04,9.99,10.04,897400.0,8971997.0
300125.SZ,2026-08-07 09:44:00,9.88,10.0,9.88,10.0,943718.0,9400510.0
300125.SZ,2026-08-07 09:43:00,9.77,9.88,9.77,9.88,404500.0,3970850.0
300125.SZ,2026-08-07 09:42:00,9.75,9.77,9.75,9.77,320300.0,3124819.0
300125.SZ,2026-08-07 09:41:00,9.71,9.75,9.7,9.75,320500.0,3115954.0
300125.SZ,2026-08-07 09:40:00,9.74,9.74,9.69,9.71,358100.0,3480526.0
300125.SZ,2026-08-07 09:39:00,9.67,9.77,9.63,9.77,514900.0,4997837.5
300125.SZ,2026-08-07 09:38:00,9.66,9.68,9.65,9.66,409928.0,3960009.2
300125.SZ,2026-08-07 09:37:00,9.72,9.72,9.66,9.66,372000.0,3606529.0
300125.SZ,2026-08-07 09:36:00,9.68,9.72,9.67,9.7,773212.0,7488871.5
300125.SZ,2026-08-07 09:35:00,9.66,9.69,9.66,9.67,909900.0,8797991.0
300125.SZ,2026-08-07 09:34:00,9.76,9.76,9.6,9.65,745300.0,7209631.0
300125.SZ,2026-08-07 09:33:00,9.75,9.89,9.75,9.77,1427500.0,14016592.0
300125.SZ,2026-08-07 09:32:00,9.55,9.74,9.5,9.74,1606800.0,15476169.0
300125.SZ,2026-08-07 09:31:00,9.89,9.9,9.55,9.58,1981304.0,19452584.0
300125.SZ,2026-08-07 09:30:00,9.88,9.99,9.78,9.98,2362996.0,23349042.0
