ts_code,trade_time,open,high,low,close,vol,amount
603306.SH,2026-08-07 13:40:00,71.81,71.89,71.81,71.85,21900.0,1573062.0
603306.SH,2026-08-07 13:39:00,71.98,72.01,71.81,71.82,50500.0,3631566.0
603306.SH,2026-08-07 13:38:00,72.14,72.16,72.01,72.01,42100.0,3035734.0
603306.SH,2026-08-07 13:37:00,72.04,72.22,72.04,72.16,39800.0,2872685.0
603306.SH,2026-08-07 13:36:00,72.17,72.17,72.04,72.04,48200.0,3475445.0
603306.SH,2026-08-07 13:35:00,72.21,72.31,72.21,72.29,60700.0,4387007.0
603306.SH,2026-08-07 13:34:00,72.11,72.2,72.06,72.2,16100.0,1160959.0
603306.SH,2026-08-07 13:33:00,72.17,72.2,72.01,72.05,57400.0,4139653.0
603306.SH,2026-08-07 13:32:00,72.39,72.46,72.17,72.17,79700.0,5768934.0
603306.SH,2026-08-07 13:31:00,72.43,72.43,72.16,72.39,67100.0,4850545.0
603306.SH,2026-08-07 13:30:00,72.04,72.35,72.02,72.3,46300.0,3343378.0
603306.SH,2026-08-07 13:29:00,72.11,72.11,72.0,72.01,41500.0,2990262.0
603306.SH,2026-08-07 13:28:00,72.32,72.32,72.06,72.11,26800.0,1934616.0
603306.SH,2026-08-07 13:27:00,72.38,72.49,72.3,72.37,89000.0,6443866.0
603306.SH,2026-08-07 13:26:00,72.01,72.6,72.01,72.4,214500.0,15519697.0
603306.SH,2026-08-07 13:25:00,71.84,71.98,71.55,71.98,109100.0,7834955.0
603306.SH,2026-08-07 13:24:00,71.8,71.9,71.66,71.84,82100.0,5897236.0
603306.SH,2026-08-07 13:23:00,71.68,71.81,71.65,71.81,86000.0,6168985.0
603306.SH,2026-08-07 13:22:00,71.28,71.71,71.28,71.71,76900.0,5499828.0
603306.SH,2026-08-07 13:21:00,71.22,71.38,71.2,71.27,37900.0,2699549.0
603306.SH,2026-08-07 13:20:00,71.43,71.55,71.2,71.22,73600.0,5254349.0
603306.SH,2026-08-07 13:19:00,71.34,71.52,71.34,71.43,36600.0,2614160.0
603306.SH,2026-08-07 13:18:00,71.03,71.41,71.03,71.41,66800.0,4760487.0
603306.SH,2026-08-07 13:17:00,71.1,71.11,70.93,71.08,80300.0,5703084.0
603306.SH,2026-08-07 13:16:00,71.02,71.13,70.98,71.13,112200.0,7969684.0
603306.SH,2026-08-07 13:15:00,71.31,71.31,71.0,71.01,76600.0,5452859.0
603306.SH,2026-08-07 13:14:00,71.46,71.49,71.3,71.35,62600.0,4467339.0
603306.SH,2026-08-07 13:13:00,71.84,72.0,71.46,71.46,103800.0,7450677.0
603306.SH,2026-08-07 13:12:00,71.79,72.0,71.79,71.8,108000.0,7764235.0
603306.SH,2026-08-07 13:11:00,71.77,71.83,71.68,71.75,87200.0,6259204.0
603306.SH,2026-08-07 13:10:00,71.89,71.99,71.7,71.81,121400.0,8724280.0
603306.SH,2026-08-07 13:09:00,72.06,72.17,71.85,71.94,119671.0,8624025.0
603306.SH,2026-08-07 13:08:00,72.03,72.15,71.89,72.01,141200.0,10161644.0
603306.SH,2026-08-07 13:07:00,72.36,72.38,71.91,72.11,85800.0,6186279.0
603306.SH,2026-08-07 13:06:00,71.89,72.09,71.84,72.08,131300.0,9440394.0
603306.SH,2026-08-07 13:05:00,71.86,72.01,71.68,72.01,147100.0,10571891.0
603306.SH,2026-08-07 13:04:00,72.0,72.33,71.86,71.91,185900.0,13383889.0
603306.SH,2026-08-07 13:03:00,71.77,71.97,71.53,71.8,181200.0,12996080.0
603306.SH,2026-08-07 13:02:00,71.15,71.71,71.12,71.7,416000.0,29680164.0
603306.SH,2026-08-07 13:01:00,68.96,71.27,68.9,71.17,798999.0,56190096.0
603306.SH,2026-08-07 11:30:00,69.08,69.08,68.86,68.9,22100.0,1523419.0
603306.SH,2026-08-07 11:29:00,69.0,69.2,69.0,69.09,23500.0,1624755.0
603306.SH,2026-08-07 11:28:00,68.81,69.1,68.81,69.0,38200.0,2634677.0
603306.SH,2026-08-07 11:27:00,68.65,68.86,68.65,68.86,10800.0,742353.0
603306.SH,2026-08-07 11:26:00,68.61,68.7,68.56,68.63,28800.0,1976364.0
603306.SH,2026-08-07 11:25:00,68.41,68.55,68.39,68.55,30900.0,2114165.0
603306.SH,2026-08-07 11:24:00,68.28,68.34,68.24,68.32,15500.0,1058275.0
603306.SH,2026-08-07 11:23:00,68.14,68.35,68.13,68.28,56700.0,3870041.0
603306.SH,2026-08-07 11:22:00,68.31,68.31,68.1,68.15,27400.0,1868133.0
603306.SH,2026-08-07 11:21:00,68.3,68.31,68.13,68.31,59200.0,4039929.0
603306.SH,2026-08-07 11:20:00,68.41,68.48,68.3,68.3,32100.0,2195662.0
603306.SH,2026-08-07 11:19:00,68.49,68.49,68.38,68.4,23000.0,1573399.0
603306.SH,2026-08-07 11:18:00,68.4,68.57,68.4,68.48,14500.0,992527.0
603306.SH,2026-08-07 11:17:00,68.55,68.55,68.4,68.43,58600.0,4011264.0
603306.SH,2026-08-07 11:16:00,68.55,68.71,68.55,68.57,26700.0,1833180.0
603306.SH,2026-08-07 11:15:00,68.48,68.61,68.4,68.53,22701.0,1554749.0
603306.SH,2026-08-07 11:14:00,68.52,68.59,68.48,68.48,23400.0,1603575.0
603306.SH,2026-08-07 11:13:00,68.39,68.56,68.39,68.56,28899.0,1979508.0
603306.SH,2026-08-07 11:12:00,68.58,68.58,68.33,68.4,79000.0,5404308.0
603306.SH,2026-08-07 11:11:00,68.9,68.9,68.61,68.61,52100.0,3581089.0
603306.SH,2026-08-07 11:10:00,69.18,69.18,68.9,68.9,25600.0,1767023.0
603306.SH,2026-08-07 11:09:00,69.26,69.35,69.18,69.19,20700.0,1433461.0
603306.SH,2026-08-07 11:08:00,69.06,69.29,69.02,69.26,28400.0,1964520.0
603306.SH,2026-08-07 11:07:00,68.92,69.05,68.86,69.05,73900.0,5095651.0
603306.SH,2026-08-07 11:06:00,68.97,69.1,68.97,68.99,37600.0,2595281.0
603306.SH,2026-08-07 11:05:00,68.79,68.97,68.78,68.97,18100.0,1247183.0
603306.SH,2026-08-07 11:04:00,68.82,68.82,68.7,68.74,53300.0,3665686.0
603306.SH,2026-08-07 11:03:00,68.78,68.94,68.77,68.94,30900.0,2126016.0
603306.SH,2026-08-07 11:02:00,68.93,68.93,68.79,68.79,55000.0,3787852.0
603306.SH,2026-08-07 11:01:00,69.03,69.03,68.9,68.94,55400.0,3821411.0
603306.SH,2026-08-07 11:00:00,69.04,69.08,69.01,69.01,37400.0,2582403.0
603306.SH,2026-08-07 10:59:00,69.26,69.26,69.05,69.06,15700.0,1085051.0
603306.SH,2026-08-07 10:58:00,69.08,69.24,69.06,69.24,22600.0,1562974.0
603306.SH,2026-08-07 10:57:00,68.99,69.15,68.96,69.07,47500.0,3279350.0
603306.SH,2026-08-07 10:56:00,69.13,69.2,68.98,68.98,104200.0,7195093.0
603306.SH,2026-08-07 10:55:00,69.27,69.34,69.11,69.12,33800.0,2339938.0
603306.SH,2026-08-07 10:54:00,69.67,69.67,69.33,69.34,39900.0,2774594.0
603306.SH,2026-08-07 10:53:00,69.66,69.69,69.62,69.68,29100.0,2026645.0
603306.SH,2026-08-07 10:52:00,69.95,70.0,69.62,69.64,114600.0,8006397.0
603306.SH,2026-08-07 10:51:00,69.4,69.85,69.4,69.85,90700.0,6309176.0
603306.SH,2026-08-07 10:50:00,69.23,69.34,69.17,69.34,44300.0,3068672.0
603306.SH,2026-08-07 10:49:00,69.17,69.37,69.16,69.25,48200.0,3338811.0
603306.SH,2026-08-07 10:48:00,69.44,69.56,69.16,69.16,72300.0,5016755.0
603306.SH,2026-08-07 10:47:00,69.56,69.56,69.36,69.38,76800.0,5330334.0
603306.SH,2026-08-07 10:46:00,69.72,69.78,69.5,69.57,99300.0,6915396.0
603306.SH,2026-08-07 10:45:00,69.8,69.8,69.58,69.72,55900.0,3895513.0
603306.SH,2026-08-07 10:44:00,69.79,69.8,69.68,69.8,76100.0,5308311.0
603306.SH,2026-08-07 10:43:00,69.71,69.83,69.7,69.79,36300.0,2531919.0
603306.SH,2026-08-07 10:42:00,69.78,69.78,69.58,69.71,76900.0,5355559.0
603306.SH,2026-08-07 10:41:00,69.9,69.98,69.81,69.82,43600.0,3048192.0
603306.SH,2026-08-07 10:40:00,69.91,69.93,69.79,69.9,60000.0,4192984.0
603306.SH,2026-08-07 10:39:00,69.89,69.9,69.75,69.9,91500.0,6390071.0
603306.SH,2026-08-07 10:38:00,69.72,69.88,69.72,69.88,42700.0,2980217.0
603306.SH,2026-08-07 10:37:00,69.59,69.79,69.59,69.74,64000.0,4455123.0
603306.SH,2026-08-07 10:36:00,69.44,69.58,69.44,69.58,68900.0,4790514.0
603306.SH,2026-08-07 10:35:00,69.36,69.44,69.36,69.44,48600.0,3372374.0
603306.SH,2026-08-07 10:34:00,69.6,69.6,69.33,69.44,131500.0,9127119.0
603306.SH,2026-08-07 10:33:00,69.41,69.98,69.4,69.58,108100.0,7515243.0
603306.SH,2026-08-07 10:32:00,69.38,69.5,69.33,69.34,62000.0,4303714.0
603306.SH,2026-08-07 10:31:00,69.2,69.39,69.17,69.33,73000.0,5060232.0
603306.SH,2026-08-07 10:30:00,69.18,69.22,69.16,69.16,50000.0,3460004.0
603306.SH,2026-08-07 10:29:00,68.97,69.2,68.97,69.2,38300.0,2645447.0
603306.SH,2026-08-07 10:28:00,68.98,69.04,68.91,68.96,44100.0,3042195.0
603306.SH,2026-08-07 10:27:00,69.23,69.31,68.93,68.98,67447.0,4659403.0
603306.SH,2026-08-07 10:26:00,69.24,69.3,69.18,69.25,103800.0,7186818.0
603306.SH,2026-08-07 10:25:00,69.12,69.25,69.12,69.22,89653.0,6201373.0
603306.SH,2026-08-07 10:24:00,69.14,69.26,69.1,69.12,39500.0,2733269.0
603306.SH,2026-08-07 10:23:00,69.0,69.14,68.96,69.14,37200.0,2568356.0
603306.SH,2026-08-07 10:22:00,68.92,69.0,68.9,69.0,30100.0,2074549.0
603306.SH,2026-08-07 10:21:00,69.0,69.08,68.91,68.94,75000.0,5175566.0
603306.SH,2026-08-07 10:20:00,69.25,69.27,68.91,69.08,143300.0,9895491.0
603306.SH,2026-08-07 10:19:00,69.18,69.3,69.17,69.23,72900.0,5047114.0
603306.SH,2026-08-07 10:18:00,68.97,69.29,68.9,69.15,98700.0,6823179.0
603306.SH,2026-08-07 10:17:00,68.98,69.12,68.95,68.97,56100.0,3873248.0
603306.SH,2026-08-07 10:16:00,68.65,68.91,68.65,68.91,36700.0,2524021.0
603306.SH,2026-08-07 10:15:00,68.59,68.65,68.56,68.65,28100.0,1927537.0
603306.SH,2026-08-07 10:14:00,68.83,68.87,68.55,68.59,120100.0,8252188.0
603306.SH,2026-08-07 10:13:00,68.77,68.87,68.77,68.83,43700.0,3008216.0
603306.SH,2026-08-07 10:12:00,69.0,69.07,68.87,68.87,144500.0,9967129.0
603306.SH,2026-08-07 10:11:00,68.9,69.13,68.89,68.99,146200.0,10083564.0
603306.SH,2026-08-07 10:10:00,68.48,68.95,68.48,68.93,144597.0,9940581.0
603306.SH,2026-08-07 10:09:00,68.54,68.61,68.36,68.39,74500.0,5101272.0
603306.SH,2026-08-07 10:08:00,68.32,68.59,68.32,68.54,132732.0,9083953.0
603306.SH,2026-08-07 10:07:00,68.22,68.28,68.15,68.26,47400.0,3233871.0
603306.SH,2026-08-07 10:06:00,68.12,68.3,68.12,68.2,40800.0,2782977.0
603306.SH,2026-08-07 10:05:00,67.96,68.16,67.86,68.16,73000.0,4963880.0
603306.SH,2026-08-07 10:04:00,68.06,68.06,67.85,67.92,76300.0,5187004.0
603306.SH,2026-08-07 10:03:00,68.34,68.34,67.95,68.01,127800.0,8714695.0
603306.SH,2026-08-07 10:02:00,68.24,68.37,68.17,68.31,158700.0,10830818.0
603306.SH,2026-08-07 10:01:00,67.8,68.1,67.8,68.09,67500.0,4591189.0
603306.SH,2026-08-07 10:00:00,67.73,67.96,67.73,67.83,74800.0,5075254.0
603306.SH,2026-08-07 09:59:00,67.58,67.73,67.52,67.73,54500.0,3686198.0
603306.SH,2026-08-07 09:58:00,67.62,67.62,67.03,67.57,62700.0,4233739.0
603306.SH,2026-08-07 09:57:00,67.29,67.62,67.29,67.58,59200.0,3994365.0
603306.SH,2026-08-07 09:56:00,67.06,67.36,67.05,67.3,29300.0,1970154.0
603306.SH,2026-08-07 09:55:00,67.07,67.19,67.01,67.02,36700.0,2460696.0
603306.SH,2026-08-07 09:54:00,67.31,67.31,67.0,67.07,21700.0,1455855.0
603306.SH,2026-08-07 09:53:00,67.4,67.46,67.26,67.31,71800.0,4833275.0
603306.SH,2026-08-07 09:52:00,67.0,67.36,67.0,67.36,57300.0,3849630.0
603306.SH,2026-08-07 09:51:00,67.07,67.11,66.88,67.01,99600.0,6674315.0
603306.SH,2026-08-07 09:50:00,66.9,67.1,66.89,67.06,114900.0,7696556.0
603306.SH,2026-08-07 09:49:00,66.61,66.9,66.61,66.74,98800.0,6596361.0
603306.SH,2026-08-07 09:48:00,66.6,66.75,66.29,66.75,156300.0,10395105.0
603306.SH,2026-08-07 09:47:00,67.0,67.0,66.6,66.66,75200.0,5020643.0
603306.SH,2026-08-07 09:46:00,67.14,67.27,66.88,66.92,67400.0,4521950.0
603306.SH,2026-08-07 09:45:00,67.5,67.5,67.07,67.11,61400.0,4128391.0
603306.SH,2026-08-07 09:44:00,67.52,67.6,67.5,67.54,78600.0,5304790.0
603306.SH,2026-08-07 09:43:00,67.41,67.56,67.41,67.41,62700.0,4230142.0
603306.SH,2026-08-07 09:42:00,67.75,67.8,67.4,67.41,119100.0,8043657.0
603306.SH,2026-08-07 09:41:00,67.72,67.82,67.55,67.69,86400.0,5850816.0
603306.SH,2026-08-07 09:40:00,67.57,67.8,67.57,67.75,140500.0,9508723.0
603306.SH,2026-08-07 09:39:00,67.67,68.16,67.59,67.8,146700.0,9946409.0
603306.SH,2026-08-07 09:38:00,67.58,67.67,67.4,67.64,75872.0,5124145.0
603306.SH,2026-08-07 09:37:00,67.67,67.67,67.47,67.48,80228.0,5418420.0
603306.SH,2026-08-07 09:36:00,67.96,67.96,67.41,67.47,123100.0,8337104.0
603306.SH,2026-08-07 09:35:00,67.48,67.73,67.44,67.7,87800.0,5930166.0
603306.SH,2026-08-07 09:34:00,67.56,67.62,67.5,67.5,119800.0,8093579.0
603306.SH,2026-08-07 09:33:00,67.5,67.61,67.5,67.58,120800.0,8162505.0
603306.SH,2026-08-07 09:32:00,68.26,68.26,67.53,67.55,300100.0,20339396.0
603306.SH,2026-08-07 09:31:00,67.51,68.46,67.17,68.19,366600.0,24833276.0
603306.SH,2026-08-07 09:30:00,67.67,67.67,67.51,67.51,59200.0,4006039.0
