ts_code,trade_time,open,high,low,close,vol,amount
301176.SZ,2026-08-07 14:38:00,49.76,49.8,49.73,49.79,16800.0,836281.0
301176.SZ,2026-08-07 14:37:00,49.8,49.83,49.7,49.76,44800.0,2229084.0
301176.SZ,2026-08-07 14:36:00,49.79,49.84,49.74,49.79,26700.0,1329144.0
301176.SZ,2026-08-07 14:35:00,49.64,49.79,49.64,49.78,23400.0,1162370.0
301176.SZ,2026-08-07 14:34:00,49.85,49.91,49.67,49.67,52800.0,2627357.0
301176.SZ,2026-08-07 14:33:00,49.91,50.0,49.85,49.85,19400.0,968761.0
301176.SZ,2026-08-07 14:32:00,49.96,49.96,49.73,49.9,35600.0,1777095.0
301176.SZ,2026-08-07 14:31:00,49.99,50.17,49.95,50.03,58600.0,2930620.0
301176.SZ,2026-08-07 14:30:00,49.77,49.93,49.77,49.93,27600.0,1375203.0
301176.SZ,2026-08-07 14:29:00,49.8,49.8,49.71,49.74,32700.0,1627898.0
301176.SZ,2026-08-07 14:28:00,49.83,49.83,49.75,49.8,59900.0,2982846.0
301176.SZ,2026-08-07 14:27:00,49.8,49.85,49.8,49.83,19000.0,946631.0
301176.SZ,2026-08-07 14:26:00,49.88,49.9,49.79,49.8,18800.0,937416.0
301176.SZ,2026-08-07 14:25:00,50.13,50.13,49.88,49.88,41600.0,2079970.0
301176.SZ,2026-08-07 14:24:00,49.93,50.17,49.92,50.16,20900.0,1045476.0
301176.SZ,2026-08-07 14:23:00,50.0,50.0,49.92,49.92,9200.0,459825.0
301176.SZ,2026-08-07 14:22:00,50.02,50.08,50.0,50.01,7100.0,355296.0
301176.SZ,2026-08-07 14:21:00,50.18,50.18,50.09,50.09,25000.0,1253459.0
301176.SZ,2026-08-07 14:20:00,50.2,50.23,50.14,50.14,24800.0,1244588.0
301176.SZ,2026-08-07 14:19:00,49.88,50.2,49.88,50.2,14800.0,741199.0
301176.SZ,2026-08-07 14:18:00,49.76,49.92,49.76,49.88,22400.0,1116357.0
301176.SZ,2026-08-07 14:17:00,50.01,50.01,49.76,49.78,67600.0,3375907.0
301176.SZ,2026-08-07 14:16:00,50.1,50.1,50.03,50.03,19700.0,986209.0
301176.SZ,2026-08-07 14:15:00,50.2,50.21,50.1,50.1,18200.0,913255.0
301176.SZ,2026-08-07 14:14:00,50.32,50.32,50.2,50.25,14200.0,713548.0
301176.SZ,2026-08-07 14:13:00,50.31,50.31,50.26,50.29,9200.0,462652.0
301176.SZ,2026-08-07 14:12:00,50.39,50.39,50.25,50.31,31100.0,1564896.0
301176.SZ,2026-08-07 14:11:00,50.35,50.52,50.35,50.4,17099.0,862406.6
301176.SZ,2026-08-07 14:10:00,50.51,50.55,50.35,50.35,30700.0,1548834.0
301176.SZ,2026-08-07 14:09:00,50.5,50.55,50.49,50.52,15100.0,762879.0
301176.SZ,2026-08-07 14:08:00,50.4,50.5,50.4,50.49,28500.0,1438317.0
301176.SZ,2026-08-07 14:07:00,50.24,50.5,50.24,50.5,18900.0,951230.0
301176.SZ,2026-08-07 14:06:00,50.16,50.24,50.1,50.24,16000.0,802314.0
301176.SZ,2026-08-07 14:05:00,50.01,50.16,50.01,50.15,24300.0,1216788.0
301176.SZ,2026-08-07 14:04:00,50.3,50.3,50.0,50.0,37700.0,1890714.0
301176.SZ,2026-08-07 14:03:00,50.27,50.41,50.23,50.32,21000.0,1055809.0
301176.SZ,2026-08-07 14:02:00,50.32,50.33,50.22,50.27,26900.0,1352230.0
301176.SZ,2026-08-07 14:01:00,50.5,50.5,50.23,50.32,37600.0,1895248.0
301176.SZ,2026-08-07 14:00:00,50.72,50.73,50.52,50.52,36500.0,1849246.0
301176.SZ,2026-08-07 13:59:00,50.76,50.79,50.71,50.72,11600.0,588633.0
301176.SZ,2026-08-07 13:58:00,50.78,50.89,50.78,50.88,26600.0,1353009.0
301176.SZ,2026-08-07 13:57:00,50.7,50.8,50.7,50.76,21600.0,1095581.0
301176.SZ,2026-08-07 13:56:00,50.9,50.96,50.7,50.73,22800.0,1158190.0
301176.SZ,2026-08-07 13:55:00,50.86,50.94,50.8,50.94,17200.0,874186.0
301176.SZ,2026-08-07 13:54:00,51.02,51.02,50.86,50.88,35200.0,1794858.0
301176.SZ,2026-08-07 13:53:00,51.1,51.1,51.05,51.05,49300.0,2521534.0
301176.SZ,2026-08-07 13:52:00,51.3,51.3,51.2,51.2,23600.0,1209201.0
301176.SZ,2026-08-07 13:51:00,51.34,51.35,51.31,51.31,23600.0,1211413.0
301176.SZ,2026-08-07 13:50:00,51.36,51.37,51.33,51.33,21000.0,1078126.0
301176.SZ,2026-08-07 13:49:00,51.3,51.36,51.23,51.36,6500.0,333467.0
301176.SZ,2026-08-07 13:48:00,51.15,51.37,51.04,51.37,26400.0,1349991.0
301176.SZ,2026-08-07 13:47:00,51.4,51.4,51.15,51.15,57600.0,2958579.0
301176.SZ,2026-08-07 13:46:00,51.56,51.58,51.47,51.47,16200.0,834998.0
301176.SZ,2026-08-07 13:45:00,51.32,51.56,51.26,51.56,12400.0,636613.0
301176.SZ,2026-08-07 13:44:00,51.35,51.35,51.21,51.32,21400.0,1098603.0
301176.SZ,2026-08-07 13:43:00,51.43,51.56,51.42,51.42,20000.0,1030056.0
301176.SZ,2026-08-07 13:42:00,51.38,51.45,51.38,51.45,28500.0,1465699.0
301176.SZ,2026-08-07 13:41:00,51.16,51.34,51.16,51.34,35100.0,1799124.0
301176.SZ,2026-08-07 13:40:00,51.0,51.09,51.0,51.04,63300.0,3229343.0
301176.SZ,2026-08-07 13:39:00,51.2,51.2,51.01,51.05,55400.0,2828469.0
301176.SZ,2026-08-07 13:38:00,51.38,51.38,51.2,51.2,19300.0,989318.0
301176.SZ,2026-08-07 13:37:00,51.35,51.38,51.23,51.38,8700.0,446710.0
301176.SZ,2026-08-07 13:36:00,51.35,51.35,51.2,51.34,31800.0,1631068.0
301176.SZ,2026-08-07 13:35:00,51.42,51.5,51.38,51.38,31500.0,1620628.0
301176.SZ,2026-08-07 13:34:00,51.5,51.5,51.38,51.4,45300.0,2330327.0
301176.SZ,2026-08-07 13:33:00,51.58,51.59,51.5,51.5,10800.0,556728.0
301176.SZ,2026-08-07 13:32:00,51.76,51.76,51.6,51.65,18700.0,966848.0
301176.SZ,2026-08-07 13:31:00,51.77,51.77,51.73,51.73,22600.0,1169287.0
301176.SZ,2026-08-07 13:30:00,51.77,51.8,51.75,51.8,9000.0,465932.0
301176.SZ,2026-08-07 13:29:00,51.8,51.81,51.74,51.77,8300.0,429744.0
301176.SZ,2026-08-07 13:28:00,51.94,51.94,51.73,51.81,21000.0,1088002.0
301176.SZ,2026-08-07 13:27:00,51.8,51.94,51.76,51.94,33100.0,1714934.0
301176.SZ,2026-08-07 13:26:00,51.38,51.83,51.37,51.81,24900.0,1283707.0
301176.SZ,2026-08-07 13:25:00,51.39,51.39,51.3,51.38,19100.0,981078.0
301176.SZ,2026-08-07 13:24:00,51.24,51.39,51.24,51.39,27300.0,1401894.0
301176.SZ,2026-08-07 13:23:00,51.93,51.93,51.39,51.39,38800.0,2005053.0
301176.SZ,2026-08-07 13:22:00,51.94,51.96,51.9,51.95,18400.0,955937.0
301176.SZ,2026-08-07 13:21:00,51.96,52.03,51.79,51.94,14600.0,758593.0
301176.SZ,2026-08-07 13:20:00,51.71,52.18,51.71,52.17,26700.0,1390085.0
301176.SZ,2026-08-07 13:19:00,52.21,52.21,51.71,51.81,37200.0,1931994.0
301176.SZ,2026-08-07 13:18:00,52.06,52.2,51.74,52.2,23800.0,1237652.0
301176.SZ,2026-08-07 13:17:00,51.56,52.06,51.56,52.06,38500.0,1992889.0
301176.SZ,2026-08-07 13:16:00,51.67,51.86,51.58,51.58,42900.0,2218399.0
301176.SZ,2026-08-07 13:15:00,52.05,52.13,51.65,51.65,36700.0,1905737.0
301176.SZ,2026-08-07 13:14:00,52.59,52.59,52.17,52.17,43400.0,2276110.0
301176.SZ,2026-08-07 13:13:00,52.48,52.72,52.48,52.58,63400.0,3332567.0
301176.SZ,2026-08-07 13:12:00,53.2,53.38,52.51,52.66,70300.0,3725123.0
301176.SZ,2026-08-07 13:11:00,52.39,53.18,52.24,53.18,248286.0,13072895.0
301176.SZ,2026-08-07 13:10:00,52.72,52.72,52.16,52.4,91500.0,4801512.0
301176.SZ,2026-08-07 13:09:00,52.14,52.8,52.0,52.8,272500.0,14254932.0
301176.SZ,2026-08-07 13:08:00,51.24,52.3,50.91,52.25,175765.0,9080130.0
301176.SZ,2026-08-07 13:07:00,50.97,51.4,50.97,51.31,120800.0,6180113.5
301176.SZ,2026-08-07 13:06:00,49.85,50.91,49.85,50.91,74200.0,3745509.0
301176.SZ,2026-08-07 13:05:00,50.1,50.1,49.74,49.85,95700.0,4775388.0
301176.SZ,2026-08-07 13:04:00,49.92,50.0,49.68,50.0,66100.0,3293012.0
301176.SZ,2026-08-07 13:03:00,49.56,49.99,49.56,49.93,24100.0,1202000.0
301176.SZ,2026-08-07 13:02:00,49.69,49.81,49.45,49.61,100300.0,4976526.0
301176.SZ,2026-08-07 13:01:00,49.87,49.96,49.63,49.63,94000.0,4685698.0
301176.SZ,2026-08-07 11:30:00,49.92,49.93,49.85,49.86,24100.0,1202154.0
301176.SZ,2026-08-07 11:29:00,49.82,49.99,49.82,49.92,11600.0,578717.0
301176.SZ,2026-08-07 11:28:00,49.98,50.08,49.94,49.98,35300.0,1765221.0
301176.SZ,2026-08-07 11:27:00,49.58,50.01,49.58,49.99,23700.0,1179661.0
301176.SZ,2026-08-07 11:26:00,49.8,49.81,49.58,49.58,34700.0,1727100.0
301176.SZ,2026-08-07 11:25:00,49.28,49.8,49.28,49.8,13100.0,648293.0
301176.SZ,2026-08-07 11:24:00,49.03,49.38,49.03,49.22,27600.0,1356563.0
301176.SZ,2026-08-07 11:23:00,49.03,49.03,49.0,49.03,24800.0,1215484.0
301176.SZ,2026-08-07 11:22:00,49.05,49.08,49.03,49.03,21900.0,1074135.0
301176.SZ,2026-08-07 11:21:00,49.13,49.13,49.03,49.04,51000.0,2502594.0
301176.SZ,2026-08-07 11:20:00,49.1,49.16,49.09,49.13,26599.0,1306825.9
301176.SZ,2026-08-07 11:19:00,49.3,49.3,49.1,49.13,24100.0,1185410.0
301176.SZ,2026-08-07 11:18:00,49.17,49.35,49.14,49.31,17000.0,837940.0
301176.SZ,2026-08-07 11:17:00,49.4,49.4,49.08,49.23,32099.0,1581401.9
301176.SZ,2026-08-07 11:16:00,49.08,49.48,49.08,49.45,40864.0,2016907.2
301176.SZ,2026-08-07 11:15:00,49.15,49.18,49.04,49.09,63400.0,3112262.0
301176.SZ,2026-08-07 11:14:00,49.38,49.38,49.18,49.18,42599.0,2098000.8
301176.SZ,2026-08-07 11:13:00,49.27,49.4,49.26,49.39,44100.0,2174848.0
301176.SZ,2026-08-07 11:12:00,49.27,49.33,49.19,49.33,82201.0,4046499.2
301176.SZ,2026-08-07 11:11:00,49.54,49.58,49.28,49.28,44900.0,2221157.0
301176.SZ,2026-08-07 11:10:00,49.7,49.72,49.5,49.54,50900.0,2525421.0
301176.SZ,2026-08-07 11:09:00,49.83,49.85,49.7,49.7,30200.0,1503528.0
301176.SZ,2026-08-07 11:08:00,49.73,49.84,49.73,49.83,15400.0,766882.0
301176.SZ,2026-08-07 11:07:00,49.81,49.81,49.7,49.73,24400.0,1213581.0
301176.SZ,2026-08-07 11:06:00,49.85,50.08,49.81,49.83,29500.0,1473546.0
301176.SZ,2026-08-07 11:05:00,49.93,50.05,49.83,49.85,25100.0,1254154.0
301176.SZ,2026-08-07 11:04:00,50.1,50.1,49.79,49.92,55837.0,2788504.0
301176.SZ,2026-08-07 11:03:00,50.34,50.45,50.14,50.27,58900.0,2963818.0
301176.SZ,2026-08-07 11:02:00,50.71,50.71,50.33,50.34,41000.0,2073622.0
301176.SZ,2026-08-07 11:01:00,50.31,50.8,50.29,50.8,61500.0,3113630.0
301176.SZ,2026-08-07 11:00:00,50.52,50.52,50.13,50.32,30700.0,1546412.0
301176.SZ,2026-08-07 10:59:00,50.69,50.81,50.4,50.54,31400.0,1592879.0
301176.SZ,2026-08-07 10:58:00,50.32,50.7,50.08,50.7,34463.0,1736375.0
301176.SZ,2026-08-07 10:57:00,50.05,50.49,50.05,50.49,49500.0,2478499.0
301176.SZ,2026-08-07 10:56:00,49.76,50.11,49.76,50.06,86800.0,4337010.0
301176.SZ,2026-08-07 10:55:00,49.78,49.85,49.69,49.69,207000.0,10177736.0
301176.SZ,2026-08-07 10:54:00,50.07,50.35,49.8,49.83,238100.0,11807171.0
301176.SZ,2026-08-07 10:53:00,50.19,50.2,50.02,50.16,28000.0,1405440.0
301176.SZ,2026-08-07 10:52:00,49.87,50.41,49.86,50.18,58300.0,2915983.0
301176.SZ,2026-08-07 10:51:00,50.01,50.01,49.87,49.88,34100.0,1701326.0
301176.SZ,2026-08-07 10:50:00,49.92,50.01,49.87,49.92,37500.0,1872151.0
301176.SZ,2026-08-07 10:49:00,49.88,50.0,49.85,49.92,45200.0,2255853.0
301176.SZ,2026-08-07 10:48:00,50.06,50.21,49.86,49.86,37800.0,1889593.0
301176.SZ,2026-08-07 10:47:00,49.99,50.08,49.99,50.0,45800.0,2290436.0
301176.SZ,2026-08-07 10:46:00,50.33,50.33,49.92,49.92,77000.0,3854266.0
301176.SZ,2026-08-07 10:45:00,50.55,50.56,50.4,50.4,49700.0,2507767.0
301176.SZ,2026-08-07 10:44:00,50.37,50.82,50.37,50.6,54900.0,2782313.0
301176.SZ,2026-08-07 10:43:00,50.4,50.57,50.34,50.34,30400.0,1534410.0
301176.SZ,2026-08-07 10:42:00,50.44,50.52,50.18,50.35,60253.0,3030684.8
301176.SZ,2026-08-07 10:41:00,50.61,50.8,50.56,50.56,87400.0,4434745.0
301176.SZ,2026-08-07 10:40:00,50.39,50.66,50.35,50.65,40400.0,2039827.0
301176.SZ,2026-08-07 10:39:00,50.48,50.48,50.36,50.36,36600.0,1845914.0
301176.SZ,2026-08-07 10:38:00,50.4,50.48,50.31,50.48,27600.0,1390641.0
301176.SZ,2026-08-07 10:37:00,50.33,50.5,50.33,50.41,30500.0,1538186.0
301176.SZ,2026-08-07 10:36:00,50.25,50.36,50.21,50.3,34600.0,1740278.0
301176.SZ,2026-08-07 10:35:00,50.29,50.32,50.25,50.27,55900.0,2811089.0
301176.SZ,2026-08-07 10:34:00,50.58,50.65,50.23,50.29,57600.0,2902508.0
301176.SZ,2026-08-07 10:33:00,50.77,50.87,50.65,50.65,138700.0,7037051.0
301176.SZ,2026-08-07 10:32:00,50.36,50.8,50.36,50.77,52500.0,2656533.0
301176.SZ,2026-08-07 10:31:00,50.59,50.59,50.31,50.34,97400.0,4919120.0
301176.SZ,2026-08-07 10:30:00,50.5,50.59,50.47,50.59,87200.0,4404957.0
301176.SZ,2026-08-07 10:29:00,50.0,50.5,50.0,50.5,59800.0,2993967.0
301176.SZ,2026-08-07 10:28:00,50.08,50.11,50.01,50.01,85300.0,4270634.0
301176.SZ,2026-08-07 10:27:00,49.95,50.08,49.95,50.08,94100.0,4706318.0
301176.SZ,2026-08-07 10:26:00,50.14,50.14,49.98,49.98,126100.0,6307642.0
301176.SZ,2026-08-07 10:25:00,50.61,50.61,50.17,50.17,67900.0,3424514.0
301176.SZ,2026-08-07 10:24:00,50.5,50.89,50.5,50.68,96700.0,4901349.0
301176.SZ,2026-08-07 10:23:00,50.16,50.64,50.1,50.5,95600.0,4810366.0
301176.SZ,2026-08-07 10:22:00,50.56,50.56,50.19,50.19,81000.0,4086100.0
301176.SZ,2026-08-07 10:21:00,50.82,50.84,50.66,50.66,71000.0,3605669.0
301176.SZ,2026-08-07 10:20:00,51.31,51.31,50.83,50.83,65200.0,3324860.0
301176.SZ,2026-08-07 10:19:00,51.09,51.4,51.0,51.23,76252.0,3899971.8
301176.SZ,2026-08-07 10:18:00,51.6,51.6,51.2,51.2,70100.0,3602513.0
301176.SZ,2026-08-07 10:17:00,51.21,51.81,51.21,51.64,90000.0,4646049.5
301176.SZ,2026-08-07 10:16:00,51.01,51.41,50.97,51.21,93348.0,4781785.5
301176.SZ,2026-08-07 10:15:00,50.96,51.05,50.88,51.05,87200.0,4445487.0
301176.SZ,2026-08-07 10:14:00,51.5,51.5,50.96,50.96,50500.0,2583966.0
301176.SZ,2026-08-07 10:13:00,52.1,52.1,51.52,51.52,102747.0,5325447.0
301176.SZ,2026-08-07 10:12:00,52.69,52.8,51.97,52.17,184700.0,9655130.0
301176.SZ,2026-08-07 10:11:00,51.28,52.76,51.28,52.67,418600.0,21813974.0
301176.SZ,2026-08-07 10:10:00,50.08,51.28,50.06,51.25,97200.0,4916426.0
301176.SZ,2026-08-07 10:09:00,50.0,50.07,49.82,49.99,105700.0,5282562.0
301176.SZ,2026-08-07 10:08:00,49.97,50.02,49.75,49.91,136900.0,6829791.0
301176.SZ,2026-08-07 10:07:00,50.34,50.34,49.91,49.92,137800.0,6902380.0
301176.SZ,2026-08-07 10:06:00,50.1,50.48,50.1,50.33,176000.0,8851295.0
301176.SZ,2026-08-07 10:05:00,50.3,50.3,49.94,50.06,182100.0,9115844.0
301176.SZ,2026-08-07 10:04:00,50.6,50.67,50.13,50.18,160500.0,8087033.0
301176.SZ,2026-08-07 10:03:00,51.1,51.1,50.61,50.62,155200.0,7884532.0
301176.SZ,2026-08-07 10:02:00,51.68,51.68,51.13,51.13,124300.0,6390205.0
301176.SZ,2026-08-07 10:01:00,51.94,51.94,51.55,51.69,342681.0,17710260.0
301176.SZ,2026-08-07 10:00:00,50.38,52.86,50.38,52.03,595507.0,30722244.0
301176.SZ,2026-08-07 09:59:00,49.82,50.2,49.8,50.2,214700.0,10715258.0
301176.SZ,2026-08-07 09:58:00,49.74,49.94,49.61,49.93,180400.0,8976159.0
301176.SZ,2026-08-07 09:57:00,50.1,50.39,49.72,50.0,406700.0,20349704.0
301176.SZ,2026-08-07 09:56:00,48.3,50.33,48.3,50.3,675970.0,33584500.0
301176.SZ,2026-08-07 09:55:00,47.85,48.02,47.7,48.02,179900.0,8604314.0
301176.SZ,2026-08-07 09:54:00,48.2,48.2,47.71,47.85,287500.0,13821134.0
301176.SZ,2026-08-07 09:53:00,47.94,48.2,47.77,48.2,256900.0,12330361.0
301176.SZ,2026-08-07 09:52:00,47.28,47.96,47.28,47.91,251462.0,12005510.0
301176.SZ,2026-08-07 09:51:00,47.43,47.43,47.22,47.3,166602.0,7890997.0
301176.SZ,2026-08-07 09:50:00,47.26,47.69,47.26,47.4,236798.0,11233616.0
301176.SZ,2026-08-07 09:49:00,46.43,47.2,46.42,47.2,114300.0,5359143.0
301176.SZ,2026-08-07 09:48:00,46.48,46.48,46.35,46.42,104400.0,4846474.0
301176.SZ,2026-08-07 09:47:00,46.9,47.01,46.61,46.61,205800.0,9631495.0
301176.SZ,2026-08-07 09:46:00,46.98,47.21,46.81,46.96,256400.0,12054497.0
301176.SZ,2026-08-07 09:45:00,47.1,47.38,46.92,46.92,252700.0,11906412.0
301176.SZ,2026-08-07 09:44:00,46.78,47.61,46.78,47.55,239900.0,11371357.0
301176.SZ,2026-08-07 09:43:00,46.46,46.74,46.36,46.74,252600.0,11768540.0
301176.SZ,2026-08-07 09:42:00,46.38,46.57,46.2,46.21,181600.0,8434602.0
301176.SZ,2026-08-07 09:41:00,46.7,46.71,46.38,46.38,210300.0,9785779.0
301176.SZ,2026-08-07 09:40:00,46.7,46.99,46.68,46.68,103200.0,4833905.0
301176.SZ,2026-08-07 09:39:00,47.05,47.1,46.69,46.7,174400.0,8172293.0
301176.SZ,2026-08-07 09:38:00,46.89,47.13,46.81,47.12,133800.0,6280421.0
301176.SZ,2026-08-07 09:37:00,47.3,47.34,46.8,46.88,235200.0,11081386.0
301176.SZ,2026-08-07 09:36:00,47.0,47.55,47.0,47.27,329800.0,15564047.0
301176.SZ,2026-08-07 09:35:00,47.0,47.42,46.87,46.88,287700.0,13558593.0
301176.SZ,2026-08-07 09:34:00,48.15,48.15,46.93,46.93,262200.0,12518321.0
301176.SZ,2026-08-07 09:33:00,47.78,48.35,47.78,48.1,607900.0,29182476.0
301176.SZ,2026-08-07 09:32:00,47.5,47.69,47.0,47.67,640900.0,30287492.0
301176.SZ,2026-08-07 09:31:00,45.8,47.3,45.3,47.3,598300.0,27824272.0
301176.SZ,2026-08-07 09:30:00,46.2,46.2,45.5,46.05,148400.0,6836709.0
