ts_code,trade_time,open,high,low,close,vol,amount
301707.SZ,2026-08-07 14:25:00,116.94,116.94,116.92,116.94,18707.0,2187480.2
301707.SZ,2026-08-07 14:24:00,117.27,117.27,117.0,117.0,29438.0,3447338.5
301707.SZ,2026-08-07 14:23:00,117.18,117.45,117.18,117.2,16421.0,1925123.1
301707.SZ,2026-08-07 14:22:00,117.58,117.59,117.17,117.17,6700.0,786828.0
301707.SZ,2026-08-07 14:21:00,117.6,117.65,117.05,117.59,16057.0,1884342.9
301707.SZ,2026-08-07 14:20:00,117.25,117.67,117.25,117.65,17784.0,2089972.2
301707.SZ,2026-08-07 14:19:00,116.92,117.13,116.92,117.13,11008.0,1287471.4
301707.SZ,2026-08-07 14:18:00,116.76,116.9,116.76,116.9,12798.0,1495721.9
301707.SZ,2026-08-07 14:17:00,116.74,116.76,116.73,116.74,17427.0,2034498.0
301707.SZ,2026-08-07 14:16:00,116.88,116.9,116.66,116.9,26901.0,3141174.0
301707.SZ,2026-08-07 14:15:00,117.64,117.73,116.9,117.0,43358.0,5090304.0
301707.SZ,2026-08-07 14:14:00,116.9,117.64,116.9,117.64,24527.0,2877263.8
301707.SZ,2026-08-07 14:13:00,116.83,116.88,116.8,116.8,34300.0,4007350.2
301707.SZ,2026-08-07 14:12:00,117.61,117.61,116.88,116.88,56814.0,6654728.5
301707.SZ,2026-08-07 14:11:00,117.77,117.78,117.61,117.61,48174.0,5672078.5
301707.SZ,2026-08-07 14:10:00,117.77,117.8,117.77,117.78,28691.0,3379262.0
301707.SZ,2026-08-07 14:09:00,117.75,117.77,117.7,117.77,19082.0,2247049.8
301707.SZ,2026-08-07 14:08:00,117.62,117.76,117.62,117.66,24851.0,2923472.8
301707.SZ,2026-08-07 14:07:00,117.61,117.77,117.6,117.62,31268.0,3678905.2
301707.SZ,2026-08-07 14:06:00,118.14,118.14,117.6,117.6,34495.0,4068924.0
301707.SZ,2026-08-07 14:05:00,118.07,118.2,118.07,118.14,12900.0,1524217.4
301707.SZ,2026-08-07 14:04:00,118.28,118.28,118.0,118.07,20005.0,2363338.0
301707.SZ,2026-08-07 14:03:00,118.61,118.69,118.3,118.3,20300.0,2406781.8
301707.SZ,2026-08-07 14:02:00,118.88,118.88,118.69,118.69,15999.0,1900407.0
301707.SZ,2026-08-07 14:01:00,118.98,118.98,118.88,118.88,14434.0,1716164.2
301707.SZ,2026-08-07 14:00:00,119.0,119.02,118.88,118.98,29267.0,3482102.0
301707.SZ,2026-08-07 13:59:00,119.19,119.27,119.0,119.01,24506.0,2920269.5
301707.SZ,2026-08-07 13:58:00,120.0,120.0,119.19,119.27,14994.0,1793364.5
301707.SZ,2026-08-07 13:57:00,120.96,120.96,120.0,120.0,38721.0,4657229.0
301707.SZ,2026-08-07 13:56:00,121.13,121.13,121.0,121.01,28231.0,3418079.5
301707.SZ,2026-08-07 13:55:00,121.16,121.16,121.11,121.14,6902.0,836060.5
301707.SZ,2026-08-07 13:54:00,121.05,121.18,121.05,121.13,9585.0,1160899.2
301707.SZ,2026-08-07 13:53:00,121.33,121.33,121.0,121.05,13367.0,1619185.6
301707.SZ,2026-08-07 13:52:00,121.38,121.43,120.99,121.1,34296.0,4157377.0
301707.SZ,2026-08-07 13:51:00,121.07,121.38,121.07,121.38,19312.0,2339117.5
301707.SZ,2026-08-07 13:50:00,120.82,121.07,120.81,121.07,20475.0,2476288.2
301707.SZ,2026-08-07 13:49:00,121.0,121.0,120.81,120.81,13605.0,1645178.6
301707.SZ,2026-08-07 13:48:00,121.16,121.16,121.0,121.01,11300.0,1367818.2
301707.SZ,2026-08-07 13:47:00,121.39,121.39,121.0,121.16,14555.0,1762605.5
301707.SZ,2026-08-07 13:46:00,120.85,121.39,120.85,121.2,15213.0,1840404.9
301707.SZ,2026-08-07 13:45:00,120.58,120.95,120.58,120.8,18334.0,2214950.8
301707.SZ,2026-08-07 13:44:00,121.41,121.45,120.58,120.58,21364.0,2586968.0
301707.SZ,2026-08-07 13:43:00,121.5,121.5,121.4,121.46,16767.0,2036726.8
301707.SZ,2026-08-07 13:42:00,121.49,121.5,121.4,121.5,17618.0,2140406.8
301707.SZ,2026-08-07 13:41:00,121.95,121.95,121.0,121.5,21267.0,2584315.0
301707.SZ,2026-08-07 13:40:00,122.69,123.07,122.01,122.01,34182.0,4198986.0
301707.SZ,2026-08-07 13:39:00,122.9,122.92,122.01,122.88,10998.0,1350346.0
301707.SZ,2026-08-07 13:38:00,123.02,123.02,122.99,122.99,18522.0,2278504.2
301707.SZ,2026-08-07 13:37:00,123.08,123.33,123.0,123.07,20893.0,2571688.0
301707.SZ,2026-08-07 13:36:00,121.99,123.0,121.99,123.0,36283.0,4453743.0
301707.SZ,2026-08-07 13:35:00,121.79,122.0,121.1,121.95,23929.0,2910531.8
301707.SZ,2026-08-07 13:34:00,120.99,123.0,120.7,121.79,27000.0,3289621.8
301707.SZ,2026-08-07 13:33:00,123.44,123.79,121.13,121.13,21648.0,2667515.8
301707.SZ,2026-08-07 13:32:00,123.13,123.91,123.13,123.13,76452.0,9452519.0
301707.SZ,2026-08-07 13:31:00,121.91,123.0,121.91,123.0,81488.0,9995084.0
301707.SZ,2026-08-07 13:30:00,120.0,121.45,120.0,121.02,26507.0,3195233.2
301707.SZ,2026-08-07 13:29:00,121.8,121.8,120.0,120.0,32495.0,3911798.8
301707.SZ,2026-08-07 13:28:00,121.8,122.19,121.8,122.0,41334.0,5045849.5
301707.SZ,2026-08-07 13:27:00,120.07,122.22,120.07,121.8,31798.0,3865421.8
301707.SZ,2026-08-07 13:26:00,119.0,120.04,118.2,120.04,47264.0,5633816.0
301707.SZ,2026-08-07 13:25:00,119.95,119.95,117.61,118.5,32998.0,3914184.2
301707.SZ,2026-08-07 13:24:00,121.51,121.51,120.0,120.0,26687.0,3221348.0
301707.SZ,2026-08-07 13:23:00,122.0,122.0,120.99,121.0,34250.0,4167898.8
301707.SZ,2026-08-07 13:22:00,121.69,122.0,120.22,121.99,58199.0,7036463.0
301707.SZ,2026-08-07 13:21:00,124.02,125.0,122.0,122.0,128244.0,15960659.0
301707.SZ,2026-08-07 13:20:00,120.0,124.01,120.0,124.01,143888.0,17486652.0
301707.SZ,2026-08-07 13:19:00,119.0,120.0,119.0,120.0,127987.0,15312868.0
301707.SZ,2026-08-07 13:18:00,117.5,119.0,117.5,119.0,50241.0,5944266.5
301707.SZ,2026-08-07 13:17:00,116.89,117.56,116.89,117.56,26789.0,3139666.8
301707.SZ,2026-08-07 13:16:00,116.4,116.88,116.23,116.88,27484.0,3205562.0
301707.SZ,2026-08-07 13:15:00,116.04,116.4,116.04,116.4,110139.0,12792572.0
301707.SZ,2026-08-07 13:14:00,116.09,116.17,116.02,116.08,56627.0,6572557.0
301707.SZ,2026-08-07 13:13:00,116.41,116.42,116.12,116.12,37866.0,4404582.0
301707.SZ,2026-08-07 13:12:00,116.3,116.5,116.3,116.41,30666.0,3569840.0
301707.SZ,2026-08-07 13:11:00,116.99,116.99,116.29,116.29,32665.0,3813535.0
301707.SZ,2026-08-07 13:10:00,116.13,117.0,116.13,116.99,41499.0,4828970.5
301707.SZ,2026-08-07 13:09:00,116.04,116.19,116.04,116.06,39733.0,4613238.0
301707.SZ,2026-08-07 13:08:00,116.1,116.35,116.0,116.13,42508.0,4934560.0
301707.SZ,2026-08-07 13:07:00,116.5,116.5,116.0,116.09,44432.0,5160058.0
301707.SZ,2026-08-07 13:06:00,116.9,116.9,116.5,116.54,27530.0,3210410.2
301707.SZ,2026-08-07 13:05:00,116.9,116.97,116.66,116.66,18167.0,2122382.0
301707.SZ,2026-08-07 13:04:00,117.2,117.2,116.66,116.9,36061.0,4219084.5
301707.SZ,2026-08-07 13:03:00,116.63,117.81,116.63,117.81,27235.0,3191341.2
301707.SZ,2026-08-07 13:02:00,116.87,116.87,116.11,116.65,36852.0,4293509.0
301707.SZ,2026-08-07 13:01:00,118.0,118.02,116.88,116.88,101401.0,11954662.0
301707.SZ,2026-08-07 11:30:00,119.0,119.0,117.51,118.02,19511.0,2299073.5
301707.SZ,2026-08-07 11:29:00,118.45,119.0,117.3,117.5,54968.0,6514544.0
301707.SZ,2026-08-07 11:28:00,117.01,119.0,117.01,118.99,43811.0,5157532.0
301707.SZ,2026-08-07 11:27:00,117.38,118.0,117.01,117.01,59758.0,7013878.0
301707.SZ,2026-08-07 11:26:00,119.12,119.12,117.48,117.48,45965.0,5439663.0
301707.SZ,2026-08-07 11:25:00,118.0,119.14,118.0,119.13,43502.0,5179417.5
301707.SZ,2026-08-07 11:24:00,118.0,119.0,117.65,118.88,70721.0,8370780.0
301707.SZ,2026-08-07 11:23:00,117.5,119.0,117.17,118.0,52328.0,6151362.5
301707.SZ,2026-08-07 11:22:00,117.18,119.0,117.18,119.0,39733.0,4696257.5
301707.SZ,2026-08-07 11:21:00,117.26,118.88,117.02,117.18,72809.0,8563713.0
301707.SZ,2026-08-07 11:20:00,118.0,118.02,117.77,117.87,71300.0,8411824.0
301707.SZ,2026-08-07 11:19:00,117.01,118.0,117.01,117.99,31847.0,3755253.0
301707.SZ,2026-08-07 11:18:00,116.11,118.0,116.11,118.0,37353.0,4377321.5
301707.SZ,2026-08-07 11:17:00,116.01,117.89,116.01,116.13,34856.0,4065943.0
301707.SZ,2026-08-07 11:16:00,115.91,117.08,115.91,116.0,37393.0,4350288.0
301707.SZ,2026-08-07 11:15:00,115.98,116.0,115.91,115.94,24721.0,2866072.8
301707.SZ,2026-08-07 11:14:00,115.69,116.0,115.69,115.91,15477.0,1792913.4
301707.SZ,2026-08-07 11:13:00,115.87,115.87,115.58,115.74,28491.0,3296035.8
301707.SZ,2026-08-07 11:12:00,117.0,117.0,115.8,115.87,34997.0,4065870.5
301707.SZ,2026-08-07 11:11:00,117.95,117.95,117.43,117.43,19222.0,2262826.0
301707.SZ,2026-08-07 11:10:00,117.95,118.02,117.77,118.0,33796.0,3985128.0
301707.SZ,2026-08-07 11:09:00,118.0,118.01,117.57,117.93,83167.0,9798809.0
301707.SZ,2026-08-07 11:08:00,117.5,117.77,117.5,117.77,50767.0,5972765.5
301707.SZ,2026-08-07 11:07:00,117.03,117.5,116.7,117.5,35526.0,4159374.8
301707.SZ,2026-08-07 11:06:00,117.05,117.07,116.42,117.01,64414.0,7517200.5
301707.SZ,2026-08-07 11:05:00,115.9,117.0,115.79,116.42,78659.0,9153422.0
301707.SZ,2026-08-07 11:04:00,115.84,116.57,115.36,115.93,56500.0,6543143.5
301707.SZ,2026-08-07 11:03:00,115.49,115.49,115.31,115.31,82196.0,9484496.0
301707.SZ,2026-08-07 11:02:00,115.8,115.8,115.41,115.45,36063.0,4167173.0
301707.SZ,2026-08-07 11:01:00,115.77,115.95,115.46,115.84,84434.0,9766092.0
301707.SZ,2026-08-07 11:00:00,115.39,116.32,115.39,115.84,47500.0,5494030.5
301707.SZ,2026-08-07 10:59:00,116.46,116.46,115.4,115.4,70828.0,8215212.0
301707.SZ,2026-08-07 10:58:00,117.01,117.01,116.32,116.32,55668.0,6500349.0
301707.SZ,2026-08-07 10:57:00,117.11,117.11,117.0,117.0,31631.0,3702099.5
301707.SZ,2026-08-07 10:56:00,117.01,117.24,117.01,117.1,16866.0,1974596.4
301707.SZ,2026-08-07 10:55:00,117.35,117.56,116.83,117.01,48590.0,5689278.5
301707.SZ,2026-08-07 10:54:00,117.57,118.0,117.49,117.56,45906.0,5401887.0
301707.SZ,2026-08-07 10:53:00,118.01,118.01,117.23,117.5,22340.0,2628480.0
301707.SZ,2026-08-07 10:52:00,118.0,118.15,118.0,118.01,26388.0,3114938.8
301707.SZ,2026-08-07 10:51:00,117.9,118.0,117.6,117.9,31382.0,3700670.0
301707.SZ,2026-08-07 10:50:00,117.42,118.0,117.0,118.0,82641.0,9704729.0
301707.SZ,2026-08-07 10:49:00,117.0,117.42,116.8,117.1,33631.0,3934954.2
301707.SZ,2026-08-07 10:48:00,117.87,117.92,117.32,117.32,25307.0,2975368.0
301707.SZ,2026-08-07 10:47:00,117.47,118.0,117.47,117.97,26206.0,3085201.2
301707.SZ,2026-08-07 10:46:00,117.51,118.06,116.68,117.51,70007.0,8216595.0
301707.SZ,2026-08-07 10:45:00,118.61,118.61,117.1,117.17,42876.0,5047264.5
301707.SZ,2026-08-07 10:44:00,119.0,119.15,118.61,118.61,41500.0,4939427.5
301707.SZ,2026-08-07 10:43:00,118.07,119.15,118.07,119.0,39648.0,4715970.0
301707.SZ,2026-08-07 10:42:00,117.69,119.16,117.6,118.06,58652.0,6924890.5
301707.SZ,2026-08-07 10:41:00,117.99,118.08,117.02,117.6,42840.0,5034616.5
301707.SZ,2026-08-07 10:40:00,118.3,118.3,116.6,117.99,39740.0,4675658.0
301707.SZ,2026-08-07 10:39:00,118.53,118.53,117.95,118.44,41695.0,4927038.0
301707.SZ,2026-08-07 10:38:00,119.98,120.0,118.56,118.56,111819.0,13398174.0
301707.SZ,2026-08-07 10:37:00,118.68,120.0,118.68,119.97,65301.0,7795817.0
301707.SZ,2026-08-07 10:36:00,118.3,118.88,118.3,118.69,81794.0,9709003.0
301707.SZ,2026-08-07 10:35:00,116.8,118.22,116.8,118.22,52509.0,6179745.5
301707.SZ,2026-08-07 10:34:00,115.09,116.8,115.04,116.8,66096.0,7616335.5
301707.SZ,2026-08-07 10:33:00,115.66,115.66,115.02,115.11,110644.0,12753655.0
301707.SZ,2026-08-07 10:32:00,116.0,116.46,115.42,115.6,122167.0,14156351.0
301707.SZ,2026-08-07 10:31:00,117.61,117.61,115.71,115.94,73806.0,8601755.0
301707.SZ,2026-08-07 10:30:00,117.3,117.85,117.3,117.84,56733.0,6667794.5
301707.SZ,2026-08-07 10:29:00,117.01,117.4,116.57,117.4,32514.0,3801990.2
301707.SZ,2026-08-07 10:28:00,118.22,118.28,117.0,117.0,36884.0,4346674.0
301707.SZ,2026-08-07 10:27:00,118.68,118.69,118.0,118.29,44187.0,5239431.0
301707.SZ,2026-08-07 10:26:00,118.6,118.68,118.6,118.68,60948.0,7232125.0
301707.SZ,2026-08-07 10:25:00,118.43,118.62,118.4,118.59,56248.0,6667430.0
301707.SZ,2026-08-07 10:24:00,120.19,120.35,116.98,118.49,96130.0,11403291.0
301707.SZ,2026-08-07 10:23:00,118.42,120.15,118.42,120.15,124090.0,14799714.0
301707.SZ,2026-08-07 10:22:00,115.76,118.43,115.76,118.43,75743.0,8859875.0
301707.SZ,2026-08-07 10:21:00,115.03,115.62,115.02,115.62,90175.0,10391656.0
301707.SZ,2026-08-07 10:20:00,114.87,115.09,114.87,114.97,83495.0,9602311.0
301707.SZ,2026-08-07 10:19:00,114.9,115.0,114.5,114.98,70008.0,8032610.0
301707.SZ,2026-08-07 10:18:00,115.74,115.74,114.9,114.9,63636.0,7339628.5
301707.SZ,2026-08-07 10:17:00,115.66,115.74,115.61,115.74,62849.0,7271054.5
301707.SZ,2026-08-07 10:16:00,115.67,115.74,115.66,115.66,140358.0,16235319.0
301707.SZ,2026-08-07 10:15:00,115.11,115.66,115.11,115.65,110359.0,12739587.0
301707.SZ,2026-08-07 10:14:00,114.35,115.22,114.35,115.12,125645.0,14438012.0
301707.SZ,2026-08-07 10:13:00,114.88,114.89,113.4,113.66,116981.0,13342795.0
301707.SZ,2026-08-07 10:12:00,115.01,115.01,114.92,114.92,105707.0,12156710.0
301707.SZ,2026-08-07 10:11:00,115.52,115.52,115.11,115.17,90049.0,10388122.0
301707.SZ,2026-08-07 10:10:00,115.62,115.67,115.52,115.52,67433.0,7798242.5
301707.SZ,2026-08-07 10:09:00,116.17,116.17,115.46,115.7,143824.0,16642833.0
301707.SZ,2026-08-07 10:08:00,116.0,116.17,115.55,116.17,99647.0,11548393.0
301707.SZ,2026-08-07 10:07:00,116.1,116.33,115.9,115.92,80193.0,9312356.0
301707.SZ,2026-08-07 10:06:00,116.5,116.5,115.5,116.05,138083.0,16003623.0
301707.SZ,2026-08-07 10:05:00,118.16,118.16,116.8,116.8,72052.0,8469179.0
301707.SZ,2026-08-07 10:04:00,117.35,118.29,117.35,118.16,85428.0,10066763.0
301707.SZ,2026-08-07 10:03:00,117.51,117.51,117.0,117.33,100937.0,11829444.0
301707.SZ,2026-08-07 10:02:00,117.55,117.6,117.07,117.51,115111.0,13517144.0
301707.SZ,2026-08-07 10:01:00,117.89,117.89,117.63,117.63,52866.0,6226486.5
301707.SZ,2026-08-07 10:00:00,118.0,118.26,117.88,117.88,104508.0,12340447.0
301707.SZ,2026-08-07 09:59:00,118.8,118.9,118.18,118.18,69346.0,8224804.0
301707.SZ,2026-08-07 09:58:00,118.98,119.0,118.54,118.9,84298.0,10013845.0
301707.SZ,2026-08-07 09:57:00,118.55,120.0,118.55,118.99,110482.0,13175631.0
301707.SZ,2026-08-07 09:56:00,120.12,121.0,118.45,118.55,87786.0,10505549.0
301707.SZ,2026-08-07 09:55:00,119.9,121.02,119.8,121.02,117765.0,14153454.0
301707.SZ,2026-08-07 09:54:00,118.1,119.9,117.59,119.9,158971.0,18768902.0
301707.SZ,2026-08-07 09:53:00,122.0,122.04,118.47,118.47,79066.0,9483149.0
301707.SZ,2026-08-07 09:52:00,125.0,125.0,122.5,122.5,97872.0,12137830.0
301707.SZ,2026-08-07 09:51:00,120.0,125.0,120.0,125.0,152983.0,18762250.0
301707.SZ,2026-08-07 09:50:00,129.0,129.0,121.1,121.42,139819.0,17441960.0
301707.SZ,2026-08-07 09:49:00,128.0,129.9,128.0,129.0,234702.0,30242682.0
301707.SZ,2026-08-07 09:48:00,125.25,128.0,125.25,128.0,324407.0,40902016.0
301707.SZ,2026-08-07 09:47:00,120.5,125.0,120.5,125.0,379518.0,46579692.0
301707.SZ,2026-08-07 09:46:00,118.07,120.03,118.07,120.03,441318.0,52732316.0
301707.SZ,2026-08-07 09:45:00,118.88,118.88,118.01,118.59,244210.0,28940198.0
301707.SZ,2026-08-07 09:44:00,119.85,120.0,119.0,119.0,366322.0,43902172.0
301707.SZ,2026-08-07 09:43:00,117.1,119.69,117.1,119.69,350894.0,41475550.0
301707.SZ,2026-08-07 09:42:00,115.5,116.99,115.5,116.99,285155.0,33119856.0
301707.SZ,2026-08-07 09:41:00,116.0,116.0,115.32,115.63,213987.0,24724974.0
301707.SZ,2026-08-07 09:40:00,115.11,116.02,115.11,115.4,286823.0,33167152.0
301707.SZ,2026-08-07 09:39:00,115.61,116.54,115.07,116.0,328608.0,38116348.0
301707.SZ,2026-08-07 09:38:00,116.0,116.88,116.0,116.09,237579.0,27633146.0
301707.SZ,2026-08-07 09:37:00,116.0,117.4,116.0,116.6,357124.0,41629852.0
301707.SZ,2026-08-07 09:36:00,119.0,119.66,115.1,115.12,377321.0,44214104.0
301707.SZ,2026-08-07 09:35:00,119.89,119.89,115.02,118.45,442456.0,51779770.0
301707.SZ,2026-08-07 09:34:00,111.44,120.0,111.44,119.99,533309.0,62128984.0
301707.SZ,2026-08-07 09:33:00,118.88,118.88,108.81,112.0,583972.0,65105980.0
301707.SZ,2026-08-07 09:32:00,111.87,123.45,111.87,119.0,808355.0,95486480.0
301707.SZ,2026-08-07 09:31:00,110.0,110.0,108.08,109.88,2011181.0,218825040.0
301707.SZ,2026-08-07 09:30:00,108.0,112.0,106.88,112.0,1275188.0,138184770.0
