ts_code,trade_time,open,high,low,close,vol,amount
301217.SZ,2026-08-07 10:35:00,113.0,113.35,112.78,112.78,372900.0,42161976.0
301217.SZ,2026-08-07 10:34:00,113.24,113.29,113.08,113.22,169800.0,19217768.0
301217.SZ,2026-08-07 10:33:00,114.0,114.12,113.03,113.05,433700.0,49337624.0
301217.SZ,2026-08-07 10:32:00,113.7,113.98,113.7,113.94,253343.0,28832300.0
301217.SZ,2026-08-07 10:31:00,113.19,113.8,113.19,113.69,448712.0,50936310.0
301217.SZ,2026-08-07 10:30:00,112.96,113.43,112.95,113.19,477600.0,54029280.0
301217.SZ,2026-08-07 10:29:00,111.58,112.91,111.58,112.91,236535.0,26555440.0
301217.SZ,2026-08-07 10:28:00,111.49,111.49,111.0,111.24,209067.0,23253208.0
301217.SZ,2026-08-07 10:27:00,111.5,111.5,111.11,111.5,238300.0,26536588.0
301217.SZ,2026-08-07 10:26:00,111.53,111.88,111.36,111.58,188800.0,21064312.0
301217.SZ,2026-08-07 10:25:00,112.22,112.27,111.81,111.81,268700.0,30128360.0
301217.SZ,2026-08-07 10:24:00,112.3,113.0,112.3,112.45,424000.0,47754336.0
301217.SZ,2026-08-07 10:23:00,111.41,112.33,111.33,112.3,345491.0,38664964.0
301217.SZ,2026-08-07 10:22:00,111.91,111.91,111.57,111.57,260400.0,29110440.0
301217.SZ,2026-08-07 10:21:00,111.99,111.99,111.41,111.82,308400.0,34445776.0
301217.SZ,2026-08-07 10:20:00,111.95,112.1,111.68,111.99,337200.0,37743896.0
301217.SZ,2026-08-07 10:19:00,111.76,112.19,111.42,112.0,472800.0,52923530.0
301217.SZ,2026-08-07 10:18:00,111.77,112.6,111.77,112.23,746690.0,83782480.0
301217.SZ,2026-08-07 10:17:00,110.29,111.77,110.29,111.77,338900.0,37669630.0
301217.SZ,2026-08-07 10:16:00,109.5,110.2,109.43,110.2,310200.0,34053830.0
301217.SZ,2026-08-07 10:15:00,109.54,109.54,109.12,109.36,199200.0,21768456.0
301217.SZ,2026-08-07 10:14:00,110.26,110.26,109.59,109.59,331600.0,36515116.0
301217.SZ,2026-08-07 10:13:00,110.5,111.41,110.46,110.46,641000.0,71140740.0
301217.SZ,2026-08-07 10:12:00,110.58,110.92,110.1,110.2,554500.0,61255116.0
301217.SZ,2026-08-07 10:11:00,111.73,111.8,110.31,110.58,870100.0,96400990.0
301217.SZ,2026-08-07 10:10:00,108.24,111.12,108.24,110.99,1354520.0,148450080.0
301217.SZ,2026-08-07 10:09:00,107.69,107.69,107.29,107.56,233259.0,25059404.0
301217.SZ,2026-08-07 10:08:00,107.58,107.77,107.58,107.77,160100.0,17229504.0
301217.SZ,2026-08-07 10:07:00,107.56,107.59,107.16,107.58,268948.0,28889320.0
301217.SZ,2026-08-07 10:06:00,106.59,107.46,106.59,107.41,253135.0,27110202.0
301217.SZ,2026-08-07 10:05:00,106.65,106.66,106.45,106.52,285400.0,30412488.0
301217.SZ,2026-08-07 10:04:00,107.1,107.1,106.61,106.63,357800.0,38237850.0
301217.SZ,2026-08-07 10:03:00,107.7,107.7,107.02,107.02,297400.0,31901950.0
301217.SZ,2026-08-07 10:02:00,108.37,108.74,108.0,108.0,398200.0,43123332.0
301217.SZ,2026-08-07 10:01:00,107.59,108.37,107.33,108.37,339809.0,36657796.0
301217.SZ,2026-08-07 10:00:00,108.34,108.38,107.97,107.97,403700.0,43688450.0
301217.SZ,2026-08-07 09:59:00,107.65,108.34,107.65,108.34,318000.0,34380310.0
301217.SZ,2026-08-07 09:58:00,108.18,108.47,107.6,107.61,522117.0,56449116.0
301217.SZ,2026-08-07 09:57:00,108.11,108.32,107.47,108.2,629200.0,67994296.0
301217.SZ,2026-08-07 09:56:00,106.91,108.21,106.91,108.21,686409.0,73917630.0
301217.SZ,2026-08-07 09:55:00,107.25,107.25,106.85,106.95,647300.0,69309720.0
301217.SZ,2026-08-07 09:54:00,108.41,108.41,107.17,107.5,1005521.0,108545070.0
301217.SZ,2026-08-07 09:53:00,106.88,108.8,106.88,108.4,1078300.0,116014850.0
301217.SZ,2026-08-07 09:52:00,106.1,107.76,106.1,107.06,1722500.0,184562910.0
301217.SZ,2026-08-07 09:51:00,105.0,105.94,105.0,105.94,999900.0,105304056.0
301217.SZ,2026-08-07 09:50:00,103.56,105.03,103.56,104.97,686183.0,71712960.0
301217.SZ,2026-08-07 09:49:00,102.75,103.79,102.47,103.43,580800.0,59937184.0
301217.SZ,2026-08-07 09:48:00,101.78,102.82,101.5,102.82,641326.0,65313810.0
301217.SZ,2026-08-07 09:47:00,102.38,102.66,101.86,101.86,794400.0,81326104.0
301217.SZ,2026-08-07 09:46:00,102.95,103.42,102.48,102.48,586588.0,60477230.0
301217.SZ,2026-08-07 09:45:00,103.87,103.87,102.68,102.95,1044102.0,107680280.0
301217.SZ,2026-08-07 09:44:00,103.5,103.84,103.5,103.84,365500.0,37864000.0
301217.SZ,2026-08-07 09:43:00,103.17,103.99,103.16,103.5,612700.0,63398856.0
301217.SZ,2026-08-07 09:42:00,104.12,104.14,103.18,103.18,598200.0,62025150.0
301217.SZ,2026-08-07 09:41:00,104.32,104.32,103.8,104.12,677700.0,70484424.0
301217.SZ,2026-08-07 09:40:00,105.31,105.57,104.3,104.32,911200.0,95586430.0
301217.SZ,2026-08-07 09:39:00,104.68,105.3,104.5,105.29,887235.0,92916730.0
301217.SZ,2026-08-07 09:38:00,103.19,105.0,103.19,104.88,1082668.0,113140616.0
301217.SZ,2026-08-07 09:37:00,104.26,104.26,103.28,103.28,909122.0,94447310.0
301217.SZ,2026-08-07 09:36:00,103.0,104.5,103.0,104.24,1025270.0,106679336.0
301217.SZ,2026-08-07 09:35:00,103.33,103.33,102.41,103.06,979133.0,100793080.0
301217.SZ,2026-08-07 09:34:00,103.44,103.87,103.0,103.05,974615.0,100798570.0
301217.SZ,2026-08-07 09:33:00,102.98,104.6,102.98,103.5,1851233.0,192439460.0
301217.SZ,2026-08-07 09:32:00,102.6,102.86,101.98,102.86,1208265.0,123605290.0
301217.SZ,2026-08-07 09:31:00,100.76,103.0,100.76,102.68,1317837.0,134686610.0
301217.SZ,2026-08-07 09:30:00,100.25,101.06,100.0,100.38,810700.0,81353840.0
