ts_code,trade_time,open,high,low,close,vol,amount
301326.SZ,2026-08-07 13:47:00,106.99,106.99,106.94,106.94,3000.0,320877.0
301326.SZ,2026-08-07 13:46:00,106.95,107.09,106.95,107.02,4100.0,438792.0
301326.SZ,2026-08-07 13:45:00,106.4,106.93,106.37,106.93,16400.0,1746295.0
301326.SZ,2026-08-07 13:44:00,106.64,106.64,106.41,106.41,4100.0,436849.0
301326.SZ,2026-08-07 13:43:00,106.63,106.8,106.63,106.74,4400.0,469675.0
301326.SZ,2026-08-07 13:42:00,106.92,106.93,106.75,106.75,3900.0,416496.0
301326.SZ,2026-08-07 13:41:00,106.74,106.96,106.74,106.75,3000.0,320369.0
301326.SZ,2026-08-07 13:40:00,106.55,106.76,106.55,106.74,4000.0,426498.0
301326.SZ,2026-08-07 13:39:00,106.85,106.85,106.6,106.6,6800.0,725799.0
301326.SZ,2026-08-07 13:38:00,107.0,107.0,106.97,106.98,2200.0,235376.0
301326.SZ,2026-08-07 13:37:00,106.9,107.02,106.9,107.02,2800.0,299500.0
301326.SZ,2026-08-07 13:36:00,106.71,107.0,106.7,106.89,5100.0,544359.0
301326.SZ,2026-08-07 13:35:00,106.99,107.15,106.99,107.01,2500.0,267656.0
301326.SZ,2026-08-07 13:34:00,106.66,107.06,106.66,107.06,2700.0,288423.0
301326.SZ,2026-08-07 13:33:00,106.97,106.97,106.65,106.67,2000.0,213629.0
301326.SZ,2026-08-07 13:32:00,106.94,107.36,106.92,106.98,6400.0,685130.0
301326.SZ,2026-08-07 13:31:00,106.56,106.98,106.55,106.98,7700.0,821138.0
301326.SZ,2026-08-07 13:30:00,106.37,106.42,106.37,106.42,1800.0,191510.0
301326.SZ,2026-08-07 13:29:00,106.33,106.38,106.33,106.38,2600.0,276530.0
301326.SZ,2026-08-07 13:28:00,106.18,106.39,106.18,106.34,4000.0,425075.0
301326.SZ,2026-08-07 13:27:00,106.41,106.41,106.28,106.28,3000.0,318988.0
301326.SZ,2026-08-07 13:26:00,106.76,106.76,106.41,106.41,1800.0,191768.0
301326.SZ,2026-08-07 13:25:00,106.78,106.78,106.33,106.76,4600.0,489791.0
301326.SZ,2026-08-07 13:24:00,107.56,107.56,107.0,107.0,3100.0,331875.0
301326.SZ,2026-08-07 13:23:00,107.69,107.77,107.53,107.56,5400.0,581232.0
301326.SZ,2026-08-07 13:22:00,107.5,107.71,107.49,107.7,8300.0,892309.0
301326.SZ,2026-08-07 13:21:00,107.0,107.33,106.77,107.32,17800.0,1901779.8
301326.SZ,2026-08-07 13:20:00,107.68,107.68,106.99,107.02,5300.0,568439.0
301326.SZ,2026-08-07 13:19:00,107.67,107.71,107.67,107.71,9500.0,1022570.0
301326.SZ,2026-08-07 13:18:00,107.45,108.0,107.28,107.62,15700.0,1690010.0
301326.SZ,2026-08-07 13:17:00,106.82,107.49,106.2,107.45,27200.0,2904546.0
301326.SZ,2026-08-07 13:16:00,106.38,106.5,106.13,106.5,11500.0,1223330.0
301326.SZ,2026-08-07 13:15:00,106.37,106.38,105.67,106.38,16100.0,1707684.0
301326.SZ,2026-08-07 13:14:00,106.59,106.61,106.19,106.21,8800.0,937129.0
301326.SZ,2026-08-07 13:13:00,105.56,107.0,105.56,106.59,35900.0,3820118.0
301326.SZ,2026-08-07 13:12:00,105.98,106.0,105.97,105.97,7400.0,784320.0
301326.SZ,2026-08-07 13:11:00,105.8,105.97,105.8,105.97,6700.0,709771.0
301326.SZ,2026-08-07 13:10:00,105.63,105.71,104.83,105.71,13300.0,1404039.0
301326.SZ,2026-08-07 13:09:00,105.95,105.98,104.91,105.37,7900.0,836278.0
301326.SZ,2026-08-07 13:08:00,105.26,106.0,105.26,106.0,64077.0,6771123.0
301326.SZ,2026-08-07 13:07:00,104.52,105.09,104.52,104.6,7200.0,754166.0
301326.SZ,2026-08-07 13:06:00,104.52,104.52,104.13,104.51,2900.0,302794.0
301326.SZ,2026-08-07 13:05:00,105.03,105.15,104.51,104.52,8500.0,891758.0
301326.SZ,2026-08-07 13:04:00,105.45,105.49,105.25,105.25,10300.0,1085182.0
301326.SZ,2026-08-07 13:03:00,104.55,105.45,104.55,105.38,30300.0,3186723.0
301326.SZ,2026-08-07 13:02:00,103.71,104.51,103.62,104.51,13700.0,1423650.0
301326.SZ,2026-08-07 13:01:00,103.99,103.99,103.22,103.71,11600.0,1200896.0
301326.SZ,2026-08-07 11:30:00,103.26,104.26,103.26,104.07,2600.0,269747.0
301326.SZ,2026-08-07 11:29:00,103.73,103.99,103.26,103.26,6200.0,642588.0
301326.SZ,2026-08-07 11:28:00,103.36,103.74,103.3,103.37,5400.0,558332.0
301326.SZ,2026-08-07 11:27:00,103.5,103.5,103.3,103.4,2700.0,279047.0
301326.SZ,2026-08-07 11:26:00,103.19,103.52,103.19,103.52,2400.0,247859.0
301326.SZ,2026-08-07 11:25:00,102.79,103.19,102.79,103.19,6400.0,659212.0
301326.SZ,2026-08-07 11:24:00,102.93,102.96,102.77,102.77,4200.0,432069.0
301326.SZ,2026-08-07 11:23:00,102.96,102.96,102.62,102.92,2400.0,246656.0
301326.SZ,2026-08-07 11:22:00,102.89,103.13,102.64,102.99,3900.0,401357.0
301326.SZ,2026-08-07 11:21:00,102.92,102.92,102.78,102.9,5500.0,565655.0
301326.SZ,2026-08-07 11:20:00,102.86,103.26,102.81,102.93,3800.0,391031.0
301326.SZ,2026-08-07 11:19:00,103.26,103.26,102.86,102.86,5200.0,535859.0
301326.SZ,2026-08-07 11:18:00,102.85,103.25,102.84,103.25,7700.0,792442.0
301326.SZ,2026-08-07 11:17:00,102.99,103.16,102.85,102.85,900.0,92689.0
301326.SZ,2026-08-07 11:16:00,103.11,103.83,103.11,103.28,8100.0,838912.0
301326.SZ,2026-08-07 11:15:00,102.67,103.11,102.66,103.11,21300.0,2189199.0
301326.SZ,2026-08-07 11:14:00,103.09,103.29,102.79,102.81,4900.0,505351.0
301326.SZ,2026-08-07 11:13:00,103.02,103.09,103.0,103.04,13500.0,1391209.0
301326.SZ,2026-08-07 11:12:00,103.3,103.3,103.02,103.02,2700.0,278612.0
301326.SZ,2026-08-07 11:11:00,103.5,103.68,103.35,103.35,4500.0,465521.0
301326.SZ,2026-08-07 11:10:00,103.95,103.95,103.5,103.5,2800.0,290270.0
301326.SZ,2026-08-07 11:09:00,104.14,104.16,103.99,103.99,1600.0,166530.0
301326.SZ,2026-08-07 11:08:00,103.46,104.16,103.46,103.7,6100.0,633822.0
301326.SZ,2026-08-07 11:07:00,103.76,103.76,103.25,103.61,4000.0,414192.0
301326.SZ,2026-08-07 11:06:00,104.31,104.34,103.93,103.93,2100.0,218764.0
301326.SZ,2026-08-07 11:05:00,103.68,104.0,103.68,103.92,10469.0,1089168.2
301326.SZ,2026-08-07 11:04:00,103.56,103.56,103.11,103.42,8600.0,888378.0
301326.SZ,2026-08-07 11:03:00,103.75,103.8,103.65,103.65,3500.0,363022.0
301326.SZ,2026-08-07 11:02:00,104.25,104.25,103.88,103.91,6400.0,665962.0
301326.SZ,2026-08-07 11:01:00,104.09,104.55,104.09,104.28,15200.0,1586823.0
301326.SZ,2026-08-07 11:00:00,104.54,104.54,103.99,103.99,54200.0,5642273.0
301326.SZ,2026-08-07 10:59:00,104.37,104.85,104.2,104.2,11500.0,1202404.0
301326.SZ,2026-08-07 10:58:00,103.88,104.35,103.88,104.35,8700.0,905091.0
301326.SZ,2026-08-07 10:57:00,103.67,104.1,103.67,103.89,3500.0,363734.0
301326.SZ,2026-08-07 10:56:00,103.86,104.17,103.65,103.65,2900.0,301487.0
301326.SZ,2026-08-07 10:55:00,104.19,104.21,103.88,103.98,4400.0,457856.0
301326.SZ,2026-08-07 10:54:00,105.0,105.0,104.31,104.31,4300.0,450297.0
301326.SZ,2026-08-07 10:53:00,104.69,104.92,104.69,104.92,7700.0,807264.0
301326.SZ,2026-08-07 10:52:00,104.25,105.18,104.14,104.66,20400.0,2135586.0
301326.SZ,2026-08-07 10:51:00,104.02,104.41,104.02,104.2,4800.0,500682.0
301326.SZ,2026-08-07 10:50:00,104.1,104.42,104.05,104.05,3500.0,364763.0
301326.SZ,2026-08-07 10:49:00,104.08,104.4,104.02,104.4,11400.0,1187731.0
301326.SZ,2026-08-07 10:48:00,103.87,104.13,103.87,104.0,46200.0,4808227.0
301326.SZ,2026-08-07 10:47:00,104.23,104.23,103.81,103.87,17500.0,1820506.0
301326.SZ,2026-08-07 10:46:00,104.42,104.42,104.0,104.02,22600.0,2352751.0
301326.SZ,2026-08-07 10:45:00,104.87,105.07,104.39,104.49,12300.0,1287924.0
301326.SZ,2026-08-07 10:44:00,104.9,105.11,104.82,105.11,2300.0,241207.0
301326.SZ,2026-08-07 10:43:00,104.95,105.22,104.9,104.9,14900.0,1565639.0
301326.SZ,2026-08-07 10:42:00,105.12,105.12,104.91,104.91,16800.0,1764719.0
301326.SZ,2026-08-07 10:41:00,105.38,105.48,105.11,105.11,6300.0,663259.0
301326.SZ,2026-08-07 10:40:00,104.61,105.23,104.6,104.91,13800.0,1447893.0
301326.SZ,2026-08-07 10:39:00,105.0,105.0,104.62,104.62,3800.0,398365.0
301326.SZ,2026-08-07 10:38:00,104.85,105.0,104.85,105.0,12300.0,1289154.0
301326.SZ,2026-08-07 10:37:00,104.38,104.59,104.38,104.58,5500.0,574631.0
301326.SZ,2026-08-07 10:36:00,104.06,104.54,104.06,104.29,7700.0,803473.0
301326.SZ,2026-08-07 10:35:00,103.77,104.25,103.58,104.25,19900.0,2067932.0
301326.SZ,2026-08-07 10:34:00,104.34,104.34,103.84,103.86,5400.0,562467.0
301326.SZ,2026-08-07 10:33:00,104.45,104.56,104.32,104.34,5300.0,553329.0
301326.SZ,2026-08-07 10:32:00,104.37,104.66,104.2,104.22,21700.0,2266186.0
301326.SZ,2026-08-07 10:31:00,104.06,104.42,104.06,104.21,6300.0,656357.0
301326.SZ,2026-08-07 10:30:00,104.49,104.49,104.03,104.03,4500.0,469065.0
301326.SZ,2026-08-07 10:29:00,103.83,104.19,103.73,104.19,7700.0,799879.0
301326.SZ,2026-08-07 10:28:00,104.41,104.55,103.83,103.83,9400.0,978314.0
301326.SZ,2026-08-07 10:27:00,104.23,104.79,103.91,104.26,11800.0,1229383.0
301326.SZ,2026-08-07 10:26:00,104.21,104.27,104.17,104.27,9768.0,1017981.56
301326.SZ,2026-08-07 10:25:00,104.87,105.0,104.32,104.58,11132.0,1166066.8
301326.SZ,2026-08-07 10:24:00,105.1,105.45,104.73,104.97,9300.0,977035.0
301326.SZ,2026-08-07 10:23:00,104.21,105.0,104.12,105.0,22168.0,2316006.2
301326.SZ,2026-08-07 10:22:00,104.54,104.54,104.5,104.5,7300.0,763054.0
301326.SZ,2026-08-07 10:21:00,104.68,104.79,104.59,104.68,23200.0,2428629.0
301326.SZ,2026-08-07 10:20:00,104.9,104.9,104.68,104.68,12100.0,1267559.0
301326.SZ,2026-08-07 10:19:00,104.62,105.11,104.62,105.04,5800.0,608593.0
301326.SZ,2026-08-07 10:18:00,105.08,105.35,104.6,104.83,11600.0,1219163.0
301326.SZ,2026-08-07 10:17:00,104.71,105.35,104.71,105.08,34000.0,3568028.0
301326.SZ,2026-08-07 10:16:00,104.86,104.91,104.68,104.7,8400.0,880919.0
301326.SZ,2026-08-07 10:15:00,105.11,105.69,104.52,105.16,15900.0,1674471.0
301326.SZ,2026-08-07 10:14:00,104.98,105.49,104.96,105.36,16200.0,1703806.0
301326.SZ,2026-08-07 10:13:00,105.42,105.88,104.99,105.2,18800.0,1983087.0
301326.SZ,2026-08-07 10:12:00,103.83,105.94,103.83,105.53,67400.0,7076988.0
301326.SZ,2026-08-07 10:11:00,104.79,104.81,103.82,103.86,15700.0,1639704.0
301326.SZ,2026-08-07 10:10:00,104.49,104.97,104.47,104.84,16800.0,1758565.0
301326.SZ,2026-08-07 10:09:00,104.11,104.47,104.02,104.43,35800.0,3731328.0
301326.SZ,2026-08-07 10:08:00,103.41,104.06,103.19,104.05,16500.0,1710018.0
301326.SZ,2026-08-07 10:07:00,103.93,104.15,103.51,103.51,21100.0,2192599.5
301326.SZ,2026-08-07 10:06:00,103.8,104.51,103.32,104.03,36700.0,3812731.0
301326.SZ,2026-08-07 10:05:00,103.6,103.78,102.72,103.78,73300.0,7585445.0
301326.SZ,2026-08-07 10:04:00,103.42,103.85,103.22,103.84,43900.0,4544304.0
301326.SZ,2026-08-07 10:03:00,103.44,103.44,103.0,103.34,32700.0,3374656.0
301326.SZ,2026-08-07 10:02:00,103.44,103.61,103.16,103.44,49300.0,5100305.0
301326.SZ,2026-08-07 10:01:00,103.14,103.86,103.13,103.63,64200.0,6648645.0
301326.SZ,2026-08-07 10:00:00,102.97,103.5,102.06,103.15,83123.0,8563119.0
301326.SZ,2026-08-07 09:59:00,102.09,102.9,101.68,102.9,65300.0,6688518.0
301326.SZ,2026-08-07 09:58:00,100.16,102.0,99.85,102.0,80900.0,8195930.0
301326.SZ,2026-08-07 09:57:00,99.52,100.05,99.52,100.04,21000.0,2093350.0
301326.SZ,2026-08-07 09:56:00,99.41,99.57,99.41,99.52,11300.0,1123951.0
301326.SZ,2026-08-07 09:55:00,100.03,100.47,99.4,99.6,32600.0,3265686.0
301326.SZ,2026-08-07 09:54:00,101.47,101.96,99.88,100.41,41700.0,4224578.0
301326.SZ,2026-08-07 09:53:00,100.52,101.26,100.06,101.26,46900.0,4711769.0
301326.SZ,2026-08-07 09:52:00,99.47,100.42,99.41,100.33,30400.0,3037053.0
301326.SZ,2026-08-07 09:51:00,100.57,100.57,99.35,99.35,53800.0,5382559.0
301326.SZ,2026-08-07 09:50:00,99.68,100.57,99.52,100.57,40400.0,4041308.0
301326.SZ,2026-08-07 09:49:00,98.66,99.5,98.4,99.5,92700.0,9174018.0
301326.SZ,2026-08-07 09:48:00,98.5,98.66,98.02,98.66,26200.0,2576040.0
301326.SZ,2026-08-07 09:47:00,98.65,99.02,98.5,98.59,40400.0,3985336.0
301326.SZ,2026-08-07 09:46:00,99.38,99.74,99.07,99.07,95400.0,9486950.0
301326.SZ,2026-08-07 09:45:00,99.01,99.57,98.41,99.37,46800.0,4645826.0
301326.SZ,2026-08-07 09:44:00,98.9,99.41,98.9,99.2,62000.0,6139212.0
301326.SZ,2026-08-07 09:43:00,98.6,99.29,98.28,99.26,145000.0,14283494.0
301326.SZ,2026-08-07 09:42:00,98.59,98.77,98.0,98.05,33800.0,3325691.0
301326.SZ,2026-08-07 09:41:00,98.23,98.75,98.0,98.32,83700.0,8215168.0
301326.SZ,2026-08-07 09:40:00,98.2,98.5,98.0,98.24,20300.0,1993597.0
301326.SZ,2026-08-07 09:39:00,98.53,98.68,98.1,98.61,30000.0,2954838.0
301326.SZ,2026-08-07 09:38:00,98.8,99.41,98.51,98.8,46600.0,4614828.0
301326.SZ,2026-08-07 09:37:00,99.35,100.2,98.98,98.98,123000.0,12257124.0
301326.SZ,2026-08-07 09:36:00,98.1,99.59,98.1,99.3,71200.0,7056785.0
301326.SZ,2026-08-07 09:35:00,98.52,98.52,97.51,97.75,82800.0,8114032.0
301326.SZ,2026-08-07 09:34:00,98.62,99.29,98.0,98.4,97800.0,9622153.0
301326.SZ,2026-08-07 09:33:00,101.07,101.07,98.37,98.37,107300.0,10699127.0
301326.SZ,2026-08-07 09:32:00,101.07,101.18,97.83,100.55,333665.0,33385530.0
301326.SZ,2026-08-07 09:31:00,94.84,102.7,93.98,102.69,205100.0,19899652.0
301326.SZ,2026-08-07 09:30:00,95.0,95.37,94.5,94.99,24700.0,2345664.0
