ts_code,trade_time,open,high,low,close,vol,amount
600176.SH,2026-08-07 14:23:00,43.65,43.66,43.6,43.61,770123.0,33602144.0
600176.SH,2026-08-07 14:22:00,43.69,43.72,43.65,43.66,773977.0,33801830.0
600176.SH,2026-08-07 14:21:00,43.8,43.8,43.66,43.71,1226600.0,53629696.0
600176.SH,2026-08-07 14:20:00,43.8,43.9,43.79,43.87,963500.0,42228816.0
600176.SH,2026-08-07 14:19:00,43.75,43.8,43.69,43.79,1493969.0,65364940.0
600176.SH,2026-08-07 14:18:00,43.58,43.8,43.58,43.74,1501073.0,65626030.0
600176.SH,2026-08-07 14:17:00,43.79,43.8,43.6,43.6,1058471.0,46255360.0
600176.SH,2026-08-07 14:16:00,43.83,43.84,43.8,43.8,1506300.0,65992344.0
600176.SH,2026-08-07 14:15:00,43.99,43.99,43.84,43.84,1428200.0,62748440.0
600176.SH,2026-08-07 14:14:00,44.02,44.06,44.01,44.04,1587500.0,69889600.0
600176.SH,2026-08-07 14:13:00,44.04,44.04,44.0,44.01,943300.0,41514270.0
600176.SH,2026-08-07 14:12:00,44.15,44.15,44.05,44.05,1101700.0,48580240.0
600176.SH,2026-08-07 14:11:00,44.08,44.17,44.08,44.16,1055700.0,46588076.0
600176.SH,2026-08-07 14:10:00,44.22,44.22,44.07,44.07,712500.0,31452864.0
600176.SH,2026-08-07 14:09:00,44.34,44.35,44.21,44.21,589200.0,26081388.0
600176.SH,2026-08-07 14:08:00,44.2,44.28,44.11,44.22,2083200.0,92058360.0
600176.SH,2026-08-07 14:07:00,44.35,44.35,44.07,44.23,2293950.0,101205540.0
600176.SH,2026-08-07 14:06:00,44.25,44.36,44.25,44.34,823400.0,36480924.0
600176.SH,2026-08-07 14:05:00,44.17,44.31,44.1,44.26,1385604.0,61234240.0
600176.SH,2026-08-07 14:04:00,44.3,44.32,44.17,44.17,626200.0,27718912.0
600176.SH,2026-08-07 14:03:00,44.19,44.36,44.16,44.35,1105074.0,48931360.0
600176.SH,2026-08-07 14:02:00,44.35,44.35,44.18,44.18,1301500.0,57620010.0
600176.SH,2026-08-07 14:01:00,44.33,44.38,44.31,44.34,968200.0,42923970.0
600176.SH,2026-08-07 14:00:00,44.5,44.53,44.3,44.34,1809007.0,80288280.0
600176.SH,2026-08-07 13:59:00,44.63,44.64,44.51,44.51,761141.0,33944930.0
600176.SH,2026-08-07 13:58:00,44.7,44.72,44.69,44.69,313023.0,13993152.0
600176.SH,2026-08-07 13:57:00,44.62,44.69,44.6,44.69,691700.0,30869480.0
600176.SH,2026-08-07 13:56:00,44.65,44.67,44.6,44.6,792700.0,35380344.0
600176.SH,2026-08-07 13:55:00,44.7,44.7,44.66,44.66,775160.0,34638376.0
600176.SH,2026-08-07 13:54:00,44.78,44.78,44.69,44.7,1261900.0,56422760.0
600176.SH,2026-08-07 13:53:00,44.86,44.86,44.76,44.79,616400.0,27621180.0
600176.SH,2026-08-07 13:52:00,44.86,44.86,44.76,44.86,1735405.0,77829860.0
600176.SH,2026-08-07 13:51:00,44.74,44.86,44.74,44.86,2417800.0,108436460.0
600176.SH,2026-08-07 13:50:00,44.7,44.74,44.69,44.74,495300.0,22147360.0
600176.SH,2026-08-07 13:49:00,44.7,44.73,44.7,44.7,388940.0,17389200.0
600176.SH,2026-08-07 13:48:00,44.75,44.76,44.7,44.73,648500.0,29007584.0
600176.SH,2026-08-07 13:47:00,44.69,44.73,44.66,44.71,627400.0,28041200.0
600176.SH,2026-08-07 13:46:00,44.69,44.73,44.66,44.7,595600.0,26606714.0
600176.SH,2026-08-07 13:45:00,44.73,44.74,44.66,44.69,935400.0,41797790.0
600176.SH,2026-08-07 13:44:00,44.73,44.8,44.73,44.77,556901.0,24931986.0
600176.SH,2026-08-07 13:43:00,44.68,44.78,44.68,44.78,624100.0,27909608.0
600176.SH,2026-08-07 13:42:00,44.79,44.8,44.71,44.71,384286.0,17199500.0
600176.SH,2026-08-07 13:41:00,44.73,44.81,44.71,44.8,1259114.0,56332456.0
600176.SH,2026-08-07 13:40:00,44.86,44.86,44.7,44.73,1826998.0,81881480.0
600176.SH,2026-08-07 13:39:00,44.86,44.86,44.86,44.86,800293.0,35901144.0
600176.SH,2026-08-07 13:38:00,44.86,44.86,44.86,44.86,991400.0,44474204.0
600176.SH,2026-08-07 13:37:00,44.76,44.86,44.71,44.86,2836309.0,127158250.0
600176.SH,2026-08-07 13:36:00,44.86,44.86,44.75,44.75,1599800.0,71696800.0
600176.SH,2026-08-07 13:35:00,44.76,44.86,44.74,44.86,8004196.0,358989220.0
600176.SH,2026-08-07 13:34:00,44.65,44.74,44.65,44.74,443000.0,19798188.0
600176.SH,2026-08-07 13:33:00,44.65,44.68,44.61,44.68,732200.0,32680864.0
600176.SH,2026-08-07 13:32:00,44.7,44.72,44.62,44.63,502700.0,22446988.0
600176.SH,2026-08-07 13:31:00,44.64,44.7,44.63,44.68,544300.0,24300646.0
600176.SH,2026-08-07 13:30:00,44.66,44.66,44.62,44.63,384500.0,17163360.0
600176.SH,2026-08-07 13:29:00,44.7,44.72,44.66,44.66,526000.0,23503868.0
600176.SH,2026-08-07 13:28:00,44.8,44.8,44.6,44.68,733200.0,32764578.0
600176.SH,2026-08-07 13:27:00,44.74,44.85,44.74,44.76,2572300.0,115288610.0
600176.SH,2026-08-07 13:26:00,44.59,44.79,44.55,44.74,837459.0,37410956.0
600176.SH,2026-08-07 13:25:00,44.43,44.6,44.43,44.6,462200.0,20559916.0
600176.SH,2026-08-07 13:24:00,44.54,44.54,44.43,44.45,573900.0,25537328.0
600176.SH,2026-08-07 13:23:00,44.66,44.68,44.54,44.54,895500.0,39964550.0
600176.SH,2026-08-07 13:22:00,44.65,44.66,44.51,44.61,1385200.0,61832930.0
600176.SH,2026-08-07 13:21:00,44.4,44.62,44.38,44.62,839543.0,37336364.0
600176.SH,2026-08-07 13:20:00,44.37,44.5,44.37,44.44,601900.0,26753664.0
600176.SH,2026-08-07 13:19:00,44.36,44.45,44.34,44.44,681600.0,30246880.0
600176.SH,2026-08-07 13:18:00,44.3,44.5,44.3,44.41,1024800.0,45517176.0
600176.SH,2026-08-07 13:17:00,44.34,44.44,44.27,44.32,853000.0,37826124.0
600176.SH,2026-08-07 13:16:00,44.29,44.36,44.2,44.32,1193801.0,52866000.0
600176.SH,2026-08-07 13:15:00,44.36,44.4,44.32,44.4,1509599.0,66978544.0
600176.SH,2026-08-07 13:14:00,44.46,44.6,44.39,44.39,1925000.0,85696300.0
600176.SH,2026-08-07 13:13:00,44.72,44.72,44.52,44.56,1599700.0,71360720.0
600176.SH,2026-08-07 13:12:00,44.86,44.86,44.73,44.77,5715210.0,256286770.0
600176.SH,2026-08-07 13:11:00,44.4,44.86,44.4,44.86,11315339.0,506810620.0
600176.SH,2026-08-07 13:10:00,44.48,44.48,44.4,44.4,983500.0,43718376.0
600176.SH,2026-08-07 13:09:00,44.43,44.5,44.42,44.44,1282300.0,57003508.0
600176.SH,2026-08-07 13:08:00,44.47,44.6,44.41,44.41,1523300.0,67798620.0
600176.SH,2026-08-07 13:07:00,44.31,44.56,44.31,44.54,2160540.0,96037810.0
600176.SH,2026-08-07 13:06:00,44.3,44.35,44.25,44.31,1515813.0,67139930.0
600176.SH,2026-08-07 13:05:00,44.27,44.3,44.12,44.16,1469793.0,64980160.0
600176.SH,2026-08-07 13:04:00,44.24,44.28,44.17,44.21,1413800.0,62518616.0
600176.SH,2026-08-07 13:03:00,44.09,44.3,44.09,44.27,2527400.0,111752490.0
600176.SH,2026-08-07 13:02:00,43.81,44.07,43.81,44.07,2093039.0,92027230.0
600176.SH,2026-08-07 13:01:00,43.4,43.8,43.37,43.8,1718228.0,74926400.0
600176.SH,2026-08-07 11:30:00,43.41,43.42,43.35,43.36,401500.0,17422620.0
600176.SH,2026-08-07 11:29:00,43.41,43.5,43.4,43.4,553500.0,24047486.0
600176.SH,2026-08-07 11:28:00,43.29,43.47,43.28,43.47,691429.0,29978816.0
600176.SH,2026-08-07 11:27:00,43.14,43.3,43.14,43.3,557900.0,24097232.0
600176.SH,2026-08-07 11:26:00,42.99,43.14,42.99,43.13,821900.0,35420076.0
600176.SH,2026-08-07 11:25:00,42.8,42.96,42.8,42.94,435800.0,18687320.0
600176.SH,2026-08-07 11:24:00,42.77,42.84,42.77,42.79,620400.0,26548960.0
600176.SH,2026-08-07 11:23:00,42.6,42.77,42.58,42.77,935100.0,39866776.0
600176.SH,2026-08-07 11:22:00,42.74,42.74,42.58,42.59,742700.0,31670784.0
600176.SH,2026-08-07 11:21:00,42.7,42.74,42.62,42.74,938100.0,40022920.0
600176.SH,2026-08-07 11:20:00,42.72,42.75,42.7,42.7,919352.0,39267844.0
600176.SH,2026-08-07 11:19:00,43.02,43.02,42.74,42.74,1121400.0,48062028.0
600176.SH,2026-08-07 11:18:00,42.97,43.1,42.95,43.07,521000.0,22401270.0
600176.SH,2026-08-07 11:17:00,43.18,43.18,42.95,42.98,421500.0,18134248.0
600176.SH,2026-08-07 11:16:00,42.98,43.2,42.98,43.16,753300.0,32479894.0
600176.SH,2026-08-07 11:15:00,42.9,42.91,42.82,42.91,943100.0,40423336.0
600176.SH,2026-08-07 11:14:00,42.95,43.0,42.9,42.91,781600.0,33560564.0
600176.SH,2026-08-07 11:13:00,42.8,42.95,42.8,42.95,1387900.0,59488424.0
600176.SH,2026-08-07 11:12:00,43.04,43.04,42.81,42.81,2176600.0,93471900.0
600176.SH,2026-08-07 11:11:00,43.19,43.19,43.0,43.01,1306800.0,56265390.0
600176.SH,2026-08-07 11:10:00,43.28,43.28,43.17,43.19,1030487.0,44532972.0
600176.SH,2026-08-07 11:09:00,43.35,43.44,43.34,43.34,555700.0,24104260.0
600176.SH,2026-08-07 11:08:00,43.4,43.41,43.33,43.35,420637.0,18235934.0
600176.SH,2026-08-07 11:07:00,43.42,43.42,43.32,43.41,582563.0,25259726.0
600176.SH,2026-08-07 11:06:00,43.58,43.6,43.5,43.5,637900.0,27778946.0
600176.SH,2026-08-07 11:05:00,43.39,43.59,43.38,43.59,586300.0,25482104.0
600176.SH,2026-08-07 11:04:00,43.37,43.39,43.27,43.33,718400.0,31124044.0
600176.SH,2026-08-07 11:03:00,43.25,43.39,43.25,43.39,811813.0,35151320.0
600176.SH,2026-08-07 11:02:00,43.43,43.43,43.2,43.3,1365200.0,59091916.0
600176.SH,2026-08-07 11:01:00,43.38,43.51,43.37,43.43,757213.0,32894900.0
600176.SH,2026-08-07 11:00:00,43.55,43.55,43.38,43.38,894800.0,38891988.0
600176.SH,2026-08-07 10:59:00,43.57,43.63,43.56,43.56,514100.0,22412108.0
600176.SH,2026-08-07 10:58:00,43.52,43.69,43.52,43.57,679900.0,29654160.0
600176.SH,2026-08-07 10:57:00,43.4,43.52,43.36,43.52,853095.0,37044364.0
600176.SH,2026-08-07 10:56:00,43.38,43.58,43.34,43.41,1281600.0,55661010.0
600176.SH,2026-08-07 10:55:00,43.53,43.56,43.34,43.38,1467900.0,63778020.0
600176.SH,2026-08-07 10:54:00,43.89,43.89,43.55,43.55,944300.0,41238910.0
600176.SH,2026-08-07 10:53:00,43.82,43.98,43.82,43.94,980500.0,43068830.0
600176.SH,2026-08-07 10:52:00,43.79,43.83,43.78,43.83,749600.0,32823972.0
600176.SH,2026-08-07 10:51:00,43.7,43.74,43.68,43.7,592500.0,25895792.0
600176.SH,2026-08-07 10:50:00,43.64,43.72,43.64,43.71,1331600.0,58177028.0
600176.SH,2026-08-07 10:49:00,43.51,43.7,43.49,43.67,1122294.0,48919090.0
600176.SH,2026-08-07 10:48:00,43.79,43.86,43.51,43.51,1861456.0,81336040.0
600176.SH,2026-08-07 10:47:00,43.77,43.78,43.69,43.75,1581644.0,69117390.0
600176.SH,2026-08-07 10:46:00,43.97,43.97,43.64,43.78,1424800.0,62285196.0
600176.SH,2026-08-07 10:45:00,44.26,44.26,43.93,43.93,1959800.0,86399576.0
600176.SH,2026-08-07 10:44:00,43.99,44.38,43.99,44.3,3591900.0,158603200.0
600176.SH,2026-08-07 10:43:00,43.7,44.0,43.7,43.97,2051400.0,90058790.0
600176.SH,2026-08-07 10:42:00,43.63,43.68,43.57,43.68,1291000.0,56303800.0
600176.SH,2026-08-07 10:41:00,43.8,43.85,43.65,43.65,1606161.0,70286720.0
600176.SH,2026-08-07 10:40:00,43.78,43.91,43.77,43.85,1865800.0,81792080.0
600176.SH,2026-08-07 10:39:00,43.76,43.85,43.75,43.8,1762139.0,77144664.0
600176.SH,2026-08-07 10:38:00,43.62,43.8,43.62,43.77,2423400.0,105892040.0
600176.SH,2026-08-07 10:37:00,43.37,43.64,43.37,43.62,2164700.0,94252220.0
600176.SH,2026-08-07 10:36:00,43.13,43.35,43.13,43.32,1103500.0,47735304.0
600176.SH,2026-08-07 10:35:00,43.02,43.11,42.94,43.11,1373000.0,59036430.0
600176.SH,2026-08-07 10:34:00,43.39,43.39,43.01,43.01,1740100.0,75172560.0
600176.SH,2026-08-07 10:33:00,43.39,43.5,43.33,43.4,1551100.0,67316800.0
600176.SH,2026-08-07 10:32:00,43.11,43.4,43.11,43.38,1613900.0,69862730.0
600176.SH,2026-08-07 10:31:00,43.02,43.09,43.0,43.09,866400.0,37276410.0
600176.SH,2026-08-07 10:30:00,43.04,43.11,42.98,43.01,898600.0,38670508.0
600176.SH,2026-08-07 10:29:00,42.83,43.03,42.83,43.03,1199300.0,51469452.0
600176.SH,2026-08-07 10:28:00,42.97,43.01,42.81,42.81,1402676.0,60243948.0
600176.SH,2026-08-07 10:27:00,43.01,43.01,42.85,42.98,1310916.0,56277236.0
600176.SH,2026-08-07 10:26:00,42.92,43.05,42.92,43.03,906200.0,38960756.0
600176.SH,2026-08-07 10:25:00,43.14,43.14,42.9,42.9,1844600.0,79458936.0
600176.SH,2026-08-07 10:24:00,42.96,43.35,42.95,43.23,2610700.0,112785040.0
600176.SH,2026-08-07 10:23:00,42.83,42.95,42.78,42.95,1116229.0,47804548.0
600176.SH,2026-08-07 10:22:00,42.93,42.93,42.8,42.84,1429156.0,61262640.0
600176.SH,2026-08-07 10:21:00,42.99,43.05,42.91,42.96,2105400.0,90481784.0
600176.SH,2026-08-07 10:20:00,42.85,43.03,42.85,43.03,1288100.0,55298130.0
600176.SH,2026-08-07 10:19:00,42.81,42.83,42.65,42.83,1061388.0,45369510.0
600176.SH,2026-08-07 10:18:00,43.03,43.09,42.83,42.85,2246800.0,96545096.0
600176.SH,2026-08-07 10:17:00,42.88,43.08,42.88,43.03,2553055.0,109718850.0
600176.SH,2026-08-07 10:16:00,42.7,42.88,42.7,42.86,1647559.0,70496584.0
600176.SH,2026-08-07 10:15:00,42.67,42.71,42.61,42.71,1764500.0,75296800.0
600176.SH,2026-08-07 10:14:00,42.67,42.69,42.56,42.64,1738800.0,74168980.0
600176.SH,2026-08-07 10:13:00,42.54,42.68,42.54,42.66,1322170.0,56344896.0
600176.SH,2026-08-07 10:12:00,42.51,42.55,42.47,42.51,1021300.0,43412860.0
600176.SH,2026-08-07 10:11:00,42.41,42.51,42.41,42.51,1425600.0,60527590.0
600176.SH,2026-08-07 10:10:00,42.23,42.4,42.23,42.4,789200.0,33372586.0
600176.SH,2026-08-07 10:09:00,42.41,42.41,42.19,42.22,1371300.0,57943948.0
600176.SH,2026-08-07 10:08:00,42.4,42.46,42.39,42.41,975200.0,41366988.0
600176.SH,2026-08-07 10:07:00,42.49,42.49,42.36,42.4,1303200.0,55293624.0
600176.SH,2026-08-07 10:06:00,42.43,42.5,42.43,42.5,1511758.0,64207856.0
600176.SH,2026-08-07 10:05:00,42.32,42.43,42.26,42.43,1549400.0,65560190.0
600176.SH,2026-08-07 10:04:00,42.42,42.43,42.3,42.32,2039700.0,86335350.0
600176.SH,2026-08-07 10:03:00,42.64,42.75,42.34,42.41,2232299.0,94813100.0
600176.SH,2026-08-07 10:02:00,42.57,42.73,42.57,42.66,3840882.0,163827740.0
600176.SH,2026-08-07 10:01:00,42.2,42.54,42.2,42.54,2729774.0,115544120.0
600176.SH,2026-08-07 10:00:00,42.26,42.3,42.15,42.2,2252500.0,95136456.0
600176.SH,2026-08-07 09:59:00,42.16,42.35,42.15,42.3,2382000.0,100661000.0
600176.SH,2026-08-07 09:58:00,42.23,42.3,42.15,42.15,3781600.0,159632110.0
600176.SH,2026-08-07 09:57:00,41.91,42.24,41.83,42.24,4009687.0,168409820.0
600176.SH,2026-08-07 09:56:00,41.74,42.16,41.74,41.95,5601618.0,235130420.0
600176.SH,2026-08-07 09:55:00,41.56,41.76,41.56,41.74,3148900.0,131309380.0
600176.SH,2026-08-07 09:54:00,41.59,41.63,41.48,41.56,2075800.0,86266880.0
600176.SH,2026-08-07 09:53:00,41.23,41.54,41.23,41.54,2348400.0,97240750.0
600176.SH,2026-08-07 09:52:00,41.13,41.32,41.13,41.13,1398307.0,57643240.0
600176.SH,2026-08-07 09:51:00,41.44,41.44,41.1,41.12,1822800.0,75175920.0
600176.SH,2026-08-07 09:50:00,41.07,41.46,41.07,41.45,1599247.0,66086524.0
600176.SH,2026-08-07 09:49:00,40.93,41.05,40.84,41.05,2201947.0,90097050.0
600176.SH,2026-08-07 09:48:00,40.64,40.95,40.5,40.95,3223984.0,131001190.0
600176.SH,2026-08-07 09:47:00,40.72,40.8,40.69,40.69,3032900.0,123573704.0
600176.SH,2026-08-07 09:46:00,40.82,40.92,40.73,40.73,3767199.0,153888830.0
600176.SH,2026-08-07 09:45:00,41.37,41.37,40.85,40.85,3878199.0,159241740.0
600176.SH,2026-08-07 09:44:00,41.49,41.52,41.39,41.4,1745001.0,72338550.0
600176.SH,2026-08-07 09:43:00,41.35,41.53,41.26,41.5,2750808.0,113809530.0
600176.SH,2026-08-07 09:42:00,41.63,41.67,41.37,41.37,3084600.0,128020360.0
600176.SH,2026-08-07 09:41:00,41.54,41.61,41.45,41.61,2745598.0,114068430.0
600176.SH,2026-08-07 09:40:00,41.37,41.53,41.37,41.53,1573800.0,65231230.0
600176.SH,2026-08-07 09:39:00,41.56,41.56,41.3,41.37,1878400.0,77720660.0
600176.SH,2026-08-07 09:38:00,41.29,41.52,41.29,41.52,2083300.0,86232140.0
600176.SH,2026-08-07 09:37:00,41.39,41.43,41.27,41.29,2536200.0,104785920.0
600176.SH,2026-08-07 09:36:00,41.5,41.55,41.25,41.31,4398900.0,182280320.0
600176.SH,2026-08-07 09:35:00,41.17,41.49,41.16,41.49,2864100.0,118270880.0
600176.SH,2026-08-07 09:34:00,41.28,41.3,41.16,41.17,3170700.0,130763224.0
600176.SH,2026-08-07 09:33:00,41.1,41.36,41.1,41.3,4647400.0,191595650.0
600176.SH,2026-08-07 09:32:00,41.69,41.78,41.13,41.13,5302542.0,219213900.0
600176.SH,2026-08-07 09:31:00,40.87,41.77,40.82,41.76,3839768.0,158435150.0
600176.SH,2026-08-07 09:30:00,40.66,40.66,40.66,40.66,1165530.0,47390450.0
