ts_code,trade_time,open,high,low,close,vol,amount
300434.SZ,2026-08-07 14:02:00,11.29,11.3,11.27,11.27,68100.0,768669.0
300434.SZ,2026-08-07 14:01:00,11.24,11.3,11.24,11.3,285900.0,3222700.0
300434.SZ,2026-08-07 14:00:00,11.25,11.25,11.24,11.25,33500.0,376877.0
300434.SZ,2026-08-07 13:59:00,11.24,11.25,11.23,11.25,83100.0,934630.0
300434.SZ,2026-08-07 13:58:00,11.24,11.25,11.24,11.24,16600.0,186616.0
300434.SZ,2026-08-07 13:57:00,11.25,11.25,11.24,11.24,17700.0,198956.0
300434.SZ,2026-08-07 13:56:00,11.25,11.26,11.24,11.25,25300.0,284586.0
300434.SZ,2026-08-07 13:55:00,11.25,11.26,11.24,11.24,73000.0,821047.0
300434.SZ,2026-08-07 13:54:00,11.27,11.27,11.25,11.25,57800.0,651121.0
300434.SZ,2026-08-07 13:53:00,11.28,11.3,11.27,11.28,56300.0,635368.0
300434.SZ,2026-08-07 13:52:00,11.26,11.29,11.26,11.28,91300.0,1029443.0
300434.SZ,2026-08-07 13:51:00,11.24,11.26,11.24,11.26,88700.0,997811.0
300434.SZ,2026-08-07 13:50:00,11.25,11.25,11.23,11.23,25700.0,288934.0
300434.SZ,2026-08-07 13:49:00,11.22,11.25,11.22,11.25,29200.0,328224.0
300434.SZ,2026-08-07 13:48:00,11.26,11.26,11.23,11.23,57600.0,647634.0
300434.SZ,2026-08-07 13:47:00,11.24,11.27,11.24,11.26,161900.0,1822879.0
300434.SZ,2026-08-07 13:46:00,11.24,11.25,11.24,11.24,41000.0,460910.0
300434.SZ,2026-08-07 13:45:00,11.25,11.25,11.24,11.24,23300.0,261928.0
300434.SZ,2026-08-07 13:44:00,11.24,11.25,11.23,11.25,52400.0,589179.0
300434.SZ,2026-08-07 13:43:00,11.25,11.25,11.23,11.24,57200.0,643227.0
300434.SZ,2026-08-07 13:42:00,11.24,11.25,11.24,11.25,20800.0,233834.0
300434.SZ,2026-08-07 13:41:00,11.22,11.25,11.21,11.24,59400.0,667131.0
300434.SZ,2026-08-07 13:40:00,11.24,11.25,11.22,11.22,51800.0,581978.0
300434.SZ,2026-08-07 13:39:00,11.26,11.26,11.25,11.25,133700.0,1505202.0
300434.SZ,2026-08-07 13:38:00,11.25,11.26,11.25,11.26,63500.0,714490.0
300434.SZ,2026-08-07 13:37:00,11.25,11.25,11.24,11.25,120500.0,1355253.0
300434.SZ,2026-08-07 13:36:00,11.24,11.25,11.24,11.25,42800.0,481269.0
300434.SZ,2026-08-07 13:35:00,11.22,11.23,11.22,11.23,114600.0,1286630.0
300434.SZ,2026-08-07 13:34:00,11.2,11.22,11.2,11.21,69700.0,781453.0
300434.SZ,2026-08-07 13:33:00,11.22,11.22,11.2,11.2,29700.0,332938.0
300434.SZ,2026-08-07 13:32:00,11.22,11.22,11.21,11.21,42600.0,477723.0
300434.SZ,2026-08-07 13:31:00,11.19,11.23,11.19,11.23,251000.0,2814129.0
300434.SZ,2026-08-07 13:30:00,11.18,11.19,11.18,11.19,46100.0,515587.0
300434.SZ,2026-08-07 13:29:00,11.18,11.2,11.18,11.18,24400.0,272842.0
300434.SZ,2026-08-07 13:28:00,11.18,11.2,11.17,11.2,33000.0,369201.0
300434.SZ,2026-08-07 13:27:00,11.19,11.19,11.17,11.18,33500.0,374562.0
300434.SZ,2026-08-07 13:26:00,11.21,11.21,11.19,11.19,60900.0,681929.0
300434.SZ,2026-08-07 13:25:00,11.21,11.21,11.2,11.21,13500.0,151295.0
300434.SZ,2026-08-07 13:24:00,11.23,11.23,11.21,11.21,50400.0,565383.0
300434.SZ,2026-08-07 13:23:00,11.2,11.23,11.19,11.23,156700.0,1756120.0
300434.SZ,2026-08-07 13:22:00,11.19,11.2,11.19,11.19,62000.0,693811.0
300434.SZ,2026-08-07 13:21:00,11.19,11.2,11.19,11.2,48600.0,543962.0
300434.SZ,2026-08-07 13:20:00,11.2,11.2,11.19,11.19,62600.0,700999.0
300434.SZ,2026-08-07 13:19:00,11.23,11.23,11.2,11.2,39800.0,446393.0
300434.SZ,2026-08-07 13:18:00,11.22,11.22,11.2,11.22,85300.0,956771.0
300434.SZ,2026-08-07 13:17:00,11.22,11.23,11.21,11.22,81300.0,912202.0
300434.SZ,2026-08-07 13:16:00,11.22,11.22,11.21,11.22,59900.0,671924.0
300434.SZ,2026-08-07 13:15:00,11.2,11.22,11.2,11.22,40600.0,455117.0
300434.SZ,2026-08-07 13:14:00,11.15,11.2,11.15,11.2,58600.0,654719.0
300434.SZ,2026-08-07 13:13:00,11.11,11.15,11.1,11.15,41100.0,457002.0
300434.SZ,2026-08-07 13:12:00,11.11,11.11,11.1,11.11,57300.0,636429.0
300434.SZ,2026-08-07 13:11:00,11.12,11.12,11.1,11.1,60000.0,666322.0
300434.SZ,2026-08-07 13:10:00,11.14,11.14,11.11,11.11,39000.0,433915.0
300434.SZ,2026-08-07 13:09:00,11.12,11.14,11.11,11.12,43200.0,480630.0
300434.SZ,2026-08-07 13:08:00,11.12,11.12,11.1,11.11,63000.0,699896.0
300434.SZ,2026-08-07 13:07:00,11.12,11.12,11.1,11.11,44900.0,498856.0
300434.SZ,2026-08-07 13:06:00,11.14,11.14,11.12,11.14,40000.0,445277.0
300434.SZ,2026-08-07 13:05:00,11.15,11.15,11.14,11.14,46400.0,517341.0
300434.SZ,2026-08-07 13:04:00,11.18,11.19,11.15,11.15,51700.0,577431.0
300434.SZ,2026-08-07 13:03:00,11.18,11.2,11.18,11.18,18500.0,206948.0
300434.SZ,2026-08-07 13:02:00,11.22,11.22,11.19,11.19,104100.0,1167290.0
300434.SZ,2026-08-07 13:01:00,11.21,11.22,11.18,11.21,459700.0,5152696.0
300434.SZ,2026-08-07 11:30:00,11.17,11.21,11.17,11.2,235900.0,2640903.0
300434.SZ,2026-08-07 11:29:00,11.17,11.18,11.16,11.16,21400.0,239016.0
300434.SZ,2026-08-07 11:28:00,11.16,11.17,11.16,11.16,23200.0,258814.0
300434.SZ,2026-08-07 11:27:00,11.15,11.17,11.13,11.16,45900.0,512051.0
300434.SZ,2026-08-07 11:26:00,11.18,11.18,11.15,11.15,104900.0,1171652.0
300434.SZ,2026-08-07 11:25:00,11.18,11.18,11.17,11.17,47200.0,527628.0
300434.SZ,2026-08-07 11:24:00,11.17,11.18,11.16,11.18,61200.0,683904.0
300434.SZ,2026-08-07 11:23:00,11.16,11.17,11.15,11.17,32700.0,364948.0
300434.SZ,2026-08-07 11:22:00,11.13,11.17,11.13,11.16,82800.0,922400.0
300434.SZ,2026-08-07 11:21:00,11.11,11.13,11.11,11.12,20000.0,222419.0
300434.SZ,2026-08-07 11:20:00,11.11,11.12,11.11,11.11,33600.0,373366.0
300434.SZ,2026-08-07 11:19:00,11.1,11.12,11.08,11.11,62000.0,688488.0
300434.SZ,2026-08-07 11:18:00,11.12,11.12,11.1,11.11,87000.0,966313.0
300434.SZ,2026-08-07 11:17:00,11.12,11.13,11.12,11.13,60600.0,674074.0
300434.SZ,2026-08-07 11:16:00,11.18,11.18,11.12,11.12,67200.0,748723.0
300434.SZ,2026-08-07 11:15:00,11.2,11.2,11.18,11.19,46200.0,517194.0
300434.SZ,2026-08-07 11:14:00,11.2,11.21,11.19,11.19,116400.0,1303495.0
300434.SZ,2026-08-07 11:13:00,11.15,11.18,11.15,11.18,69600.0,776842.0
300434.SZ,2026-08-07 11:12:00,11.16,11.18,11.15,11.16,193400.0,2159285.0
300434.SZ,2026-08-07 11:11:00,11.18,11.18,11.16,11.18,42200.0,471528.0
300434.SZ,2026-08-07 11:10:00,11.19,11.2,11.18,11.18,48200.0,539530.0
300434.SZ,2026-08-07 11:09:00,11.2,11.21,11.19,11.19,89400.0,1001255.0
300434.SZ,2026-08-07 11:08:00,11.18,11.19,11.17,11.19,125400.0,1401432.0
300434.SZ,2026-08-07 11:07:00,11.15,11.18,11.15,11.18,67300.0,751095.0
300434.SZ,2026-08-07 11:06:00,11.11,11.14,11.11,11.13,70900.0,788719.0
300434.SZ,2026-08-07 11:05:00,11.14,11.14,11.11,11.12,112600.0,1252475.0
300434.SZ,2026-08-07 11:04:00,11.17,11.18,11.15,11.15,75400.0,841700.0
300434.SZ,2026-08-07 11:03:00,11.18,11.19,11.16,11.18,123300.0,1377515.0
300434.SZ,2026-08-07 11:02:00,11.17,11.18,11.17,11.18,49900.0,557850.0
300434.SZ,2026-08-07 11:01:00,11.16,11.18,11.16,11.17,65900.0,736462.0
300434.SZ,2026-08-07 11:00:00,11.14,11.17,11.14,11.15,58700.0,654787.0
300434.SZ,2026-08-07 10:59:00,11.2,11.2,11.15,11.15,24100.0,269319.0
300434.SZ,2026-08-07 10:58:00,11.25,11.25,11.2,11.2,138400.0,1553869.0
300434.SZ,2026-08-07 10:57:00,11.2,11.25,11.19,11.25,228200.0,2560831.0
300434.SZ,2026-08-07 10:56:00,11.2,11.21,11.19,11.19,180800.0,2025160.0
300434.SZ,2026-08-07 10:55:00,11.19,11.2,11.18,11.18,182200.0,2039108.0
300434.SZ,2026-08-07 10:54:00,11.16,11.19,11.16,11.19,132200.0,1476762.0
300434.SZ,2026-08-07 10:53:00,11.14,11.16,11.11,11.16,74700.0,831871.0
300434.SZ,2026-08-07 10:52:00,11.16,11.16,11.14,11.14,47900.0,534172.0
300434.SZ,2026-08-07 10:51:00,11.17,11.18,11.15,11.15,165400.0,1846851.0
300434.SZ,2026-08-07 10:50:00,11.15,11.16,11.12,11.16,183000.0,2038540.0
300434.SZ,2026-08-07 10:49:00,11.14,11.17,11.14,11.16,202300.0,2257292.0
300434.SZ,2026-08-07 10:48:00,11.05,11.15,11.05,11.13,274300.0,3048001.0
300434.SZ,2026-08-07 10:47:00,11.06,11.06,11.04,11.05,112500.0,1243141.0
300434.SZ,2026-08-07 10:46:00,11.1,11.1,11.05,11.06,176700.0,1956705.0
300434.SZ,2026-08-07 10:45:00,11.08,11.13,11.08,11.11,164200.0,1821794.0
300434.SZ,2026-08-07 10:44:00,11.11,11.11,11.09,11.09,63100.0,699985.0
300434.SZ,2026-08-07 10:43:00,11.15,11.15,11.11,11.11,35800.0,398536.0
300434.SZ,2026-08-07 10:42:00,11.12,11.15,11.11,11.15,278100.0,3094483.0
300434.SZ,2026-08-07 10:41:00,11.13,11.16,11.1,11.11,158000.0,1758476.0
300434.SZ,2026-08-07 10:40:00,11.2,11.21,11.14,11.14,401700.0,4493493.0
300434.SZ,2026-08-07 10:39:00,11.11,11.2,11.11,11.19,422200.0,4704127.0
300434.SZ,2026-08-07 10:38:00,11.12,11.12,11.08,11.11,307700.0,3417563.0
300434.SZ,2026-08-07 10:37:00,11.1,11.13,11.09,11.12,249100.0,2766517.0
300434.SZ,2026-08-07 10:36:00,11.06,11.1,11.05,11.1,159500.0,1765065.0
300434.SZ,2026-08-07 10:35:00,11.09,11.09,11.06,11.06,125500.0,1389897.0
300434.SZ,2026-08-07 10:34:00,11.09,11.1,11.06,11.07,254200.0,2817809.0
300434.SZ,2026-08-07 10:33:00,11.04,11.13,11.01,11.1,255600.0,2829506.0
300434.SZ,2026-08-07 10:32:00,11.1,11.1,11.03,11.04,406927.0,4505233.5
300434.SZ,2026-08-07 10:31:00,11.01,11.1,11.0,11.1,425200.0,4697657.0
300434.SZ,2026-08-07 10:30:00,10.97,11.01,10.96,11.01,155000.0,1702126.0
300434.SZ,2026-08-07 10:29:00,10.99,11.0,10.97,10.97,111200.0,1221107.0
300434.SZ,2026-08-07 10:28:00,10.98,11.0,10.98,10.98,242800.0,2670015.0
300434.SZ,2026-08-07 10:27:00,10.96,11.04,10.96,10.99,628200.0,6910319.0
300434.SZ,2026-08-07 10:26:00,10.92,10.94,10.91,10.94,155300.0,1697348.0
300434.SZ,2026-08-07 10:25:00,10.9,10.91,10.9,10.9,60500.0,659943.0
300434.SZ,2026-08-07 10:24:00,10.91,10.93,10.9,10.92,73700.0,804149.0
300434.SZ,2026-08-07 10:23:00,10.94,10.94,10.9,10.91,209400.0,2287807.0
300434.SZ,2026-08-07 10:22:00,10.97,10.97,10.93,10.95,375500.0,4107895.0
300434.SZ,2026-08-07 10:21:00,10.93,10.98,10.92,10.97,559900.0,6129764.0
300434.SZ,2026-08-07 10:20:00,10.92,10.95,10.91,10.95,199900.0,2185413.0
300434.SZ,2026-08-07 10:19:00,10.95,10.95,10.91,10.93,76800.0,840432.0
300434.SZ,2026-08-07 10:18:00,10.91,10.95,10.9,10.94,191600.0,2092781.0
300434.SZ,2026-08-07 10:17:00,10.9,10.92,10.9,10.91,80900.0,881877.0
300434.SZ,2026-08-07 10:16:00,10.93,10.93,10.89,10.91,152900.0,1667455.0
300434.SZ,2026-08-07 10:15:00,10.98,10.98,10.93,10.93,193500.0,2122456.0
300434.SZ,2026-08-07 10:14:00,10.94,10.97,10.92,10.97,356700.0,3904335.0
300434.SZ,2026-08-07 10:13:00,10.95,10.95,10.92,10.94,197300.0,2159150.0
300434.SZ,2026-08-07 10:12:00,10.87,10.96,10.87,10.95,584700.0,6377129.0
300434.SZ,2026-08-07 10:11:00,10.85,10.88,10.85,10.87,262800.0,2855179.0
300434.SZ,2026-08-07 10:10:00,10.85,10.85,10.84,10.85,107100.0,1161915.0
300434.SZ,2026-08-07 10:09:00,10.85,10.86,10.84,10.85,152200.0,1651005.0
300434.SZ,2026-08-07 10:08:00,10.85,10.87,10.83,10.85,217600.0,2362835.0
300434.SZ,2026-08-07 10:07:00,10.85,10.86,10.82,10.86,244500.0,2650335.0
300434.SZ,2026-08-07 10:06:00,10.84,10.85,10.83,10.85,231300.0,2507758.0
300434.SZ,2026-08-07 10:05:00,10.84,10.86,10.83,10.84,203700.0,2209902.0
300434.SZ,2026-08-07 10:04:00,10.83,10.84,10.82,10.84,237000.0,2566529.0
300434.SZ,2026-08-07 10:03:00,10.76,10.82,10.76,10.82,540400.0,5832087.0
300434.SZ,2026-08-07 10:02:00,10.75,10.76,10.74,10.74,106600.0,1146138.0
300434.SZ,2026-08-07 10:01:00,10.77,10.78,10.75,10.75,178300.0,1920291.0
300434.SZ,2026-08-07 10:00:00,10.73,10.77,10.73,10.76,218600.0,2350385.0
300434.SZ,2026-08-07 09:59:00,10.67,10.73,10.67,10.73,182300.0,1949858.0
300434.SZ,2026-08-07 09:58:00,10.71,10.71,10.68,10.68,155500.0,1662402.0
300434.SZ,2026-08-07 09:57:00,10.7,10.71,10.69,10.7,71700.0,767434.0
300434.SZ,2026-08-07 09:56:00,10.7,10.71,10.67,10.71,358300.0,3828226.0
300434.SZ,2026-08-07 09:55:00,10.71,10.72,10.67,10.69,181700.0,1944014.0
300434.SZ,2026-08-07 09:54:00,10.67,10.71,10.67,10.71,294000.0,3142922.0
300434.SZ,2026-08-07 09:53:00,10.67,10.67,10.65,10.67,192500.0,2052521.0
300434.SZ,2026-08-07 09:52:00,10.7,10.7,10.65,10.66,205800.0,2196392.0
300434.SZ,2026-08-07 09:51:00,10.67,10.69,10.66,10.68,293600.0,3134590.0
300434.SZ,2026-08-07 09:50:00,10.61,10.67,10.59,10.67,169100.0,1794837.0
300434.SZ,2026-08-07 09:49:00,10.65,10.65,10.61,10.61,249100.0,2647614.0
300434.SZ,2026-08-07 09:48:00,10.67,10.69,10.62,10.62,459700.0,4902320.0
300434.SZ,2026-08-07 09:47:00,10.68,10.7,10.66,10.66,147200.0,1572552.4
300434.SZ,2026-08-07 09:46:00,10.65,10.7,10.64,10.69,189100.0,2016543.0
300434.SZ,2026-08-07 09:45:00,10.69,10.71,10.64,10.64,214000.0,2285179.0
300434.SZ,2026-08-07 09:44:00,10.73,10.74,10.67,10.69,186900.0,2000557.0
300434.SZ,2026-08-07 09:43:00,10.71,10.76,10.71,10.74,330400.0,3545854.0
300434.SZ,2026-08-07 09:42:00,10.67,10.72,10.67,10.72,267900.0,2862017.0
300434.SZ,2026-08-07 09:41:00,10.72,10.73,10.68,10.68,318500.0,3409019.0
300434.SZ,2026-08-07 09:40:00,10.76,10.77,10.69,10.72,312600.0,3352060.0
300434.SZ,2026-08-07 09:39:00,10.8,10.81,10.75,10.75,402000.0,4334834.0
300434.SZ,2026-08-07 09:38:00,10.76,10.79,10.74,10.78,427700.0,4607021.0
300434.SZ,2026-08-07 09:37:00,10.74,10.8,10.71,10.75,370200.0,3978117.0
300434.SZ,2026-08-07 09:36:00,10.64,10.78,10.64,10.73,583500.0,6235835.0
300434.SZ,2026-08-07 09:35:00,10.65,10.65,10.62,10.63,379000.0,4027814.0
300434.SZ,2026-08-07 09:34:00,10.58,10.65,10.56,10.65,450000.0,4770675.0
300434.SZ,2026-08-07 09:33:00,10.47,10.59,10.47,10.57,216800.0,2286211.0
300434.SZ,2026-08-07 09:32:00,10.47,10.53,10.47,10.47,170600.0,1791475.0
300434.SZ,2026-08-07 09:31:00,10.45,10.49,10.45,10.48,159600.0,1668288.0
300434.SZ,2026-08-07 09:30:00,10.43,10.52,10.43,10.43,95100.0,992279.0
