ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-08-07 14:32:00,54.72,54.8,54.69,54.73,61000.0,3338766.0
301520.SZ,2026-08-07 14:31:00,54.6,54.7,54.6,54.7,45597.0,2491651.0
301520.SZ,2026-08-07 14:30:00,54.48,54.6,54.48,54.59,35010.0,1908563.0
301520.SZ,2026-08-07 14:29:00,54.68,54.7,54.33,54.48,47060.0,2568975.8
301520.SZ,2026-08-07 14:28:00,54.08,54.68,54.07,54.68,46440.0,2519351.0
301520.SZ,2026-08-07 14:27:00,54.3,54.33,54.1,54.1,55427.0,3005029.0
301520.SZ,2026-08-07 14:26:00,54.6,54.6,54.33,54.33,58200.0,3170655.0
301520.SZ,2026-08-07 14:25:00,54.94,55.0,54.66,54.66,161000.0,8848107.0
301520.SZ,2026-08-07 14:24:00,54.38,54.95,54.38,54.95,79500.0,4342067.0
301520.SZ,2026-08-07 14:23:00,54.3,54.36,54.28,54.36,83373.0,4527606.0
301520.SZ,2026-08-07 14:22:00,54.22,54.3,54.22,54.3,61740.0,3349897.5
301520.SZ,2026-08-07 14:21:00,54.1,54.16,54.09,54.16,58725.0,3179277.5
301520.SZ,2026-08-07 14:20:00,54.02,54.1,54.02,54.1,53700.0,2904014.0
301520.SZ,2026-08-07 14:19:00,53.85,54.04,53.81,54.04,66075.0,3559852.0
301520.SZ,2026-08-07 14:18:00,53.7,53.79,53.7,53.79,60400.0,3245352.0
301520.SZ,2026-08-07 14:17:00,53.8,53.87,53.7,53.71,28900.0,1553944.8
301520.SZ,2026-08-07 14:16:00,53.75,53.87,53.7,53.87,26800.0,1440408.0
301520.SZ,2026-08-07 14:15:00,53.81,53.81,53.74,53.76,60445.0,3249985.0
301520.SZ,2026-08-07 14:14:00,53.8,53.8,53.71,53.78,13655.0,734130.9
301520.SZ,2026-08-07 14:13:00,54.0,54.0,53.8,53.8,12200.0,657583.0
301520.SZ,2026-08-07 14:12:00,53.98,54.04,53.8,54.0,22400.0,1209338.4
301520.SZ,2026-08-07 14:11:00,54.12,54.15,54.04,54.04,32300.0,1748042.0
301520.SZ,2026-08-07 14:10:00,53.88,54.12,53.88,54.12,19240.0,1038996.2
301520.SZ,2026-08-07 14:09:00,53.85,53.85,53.76,53.82,26300.0,1415250.0
301520.SZ,2026-08-07 14:08:00,53.98,53.98,53.85,53.85,14600.0,786375.0
301520.SZ,2026-08-07 14:07:00,53.9,53.98,53.89,53.98,23960.0,1291513.8
301520.SZ,2026-08-07 14:06:00,54.15,54.15,53.9,53.91,24900.0,1345235.4
301520.SZ,2026-08-07 14:05:00,54.02,54.15,54.02,54.15,30540.0,1652796.2
301520.SZ,2026-08-07 14:04:00,53.96,54.02,53.96,54.02,35000.0,1890193.0
301520.SZ,2026-08-07 14:03:00,53.85,53.95,53.85,53.95,19501.0,1051289.0
301520.SZ,2026-08-07 14:02:00,53.87,53.88,53.7,53.88,22400.0,1205888.0
301520.SZ,2026-08-07 14:01:00,53.86,53.89,53.52,53.81,15500.0,832924.0
301520.SZ,2026-08-07 14:00:00,53.95,53.95,53.86,53.88,17100.0,921648.0
301520.SZ,2026-08-07 13:59:00,54.0,54.0,53.86,53.95,20600.0,1111214.0
301520.SZ,2026-08-07 13:58:00,54.12,54.16,54.0,54.0,35500.0,1920341.2
301520.SZ,2026-08-07 13:57:00,54.01,54.1,54.0,54.05,44560.0,2408776.0
301520.SZ,2026-08-07 13:56:00,53.41,54.0,53.41,54.0,79540.0,4283863.0
301520.SZ,2026-08-07 13:55:00,53.55,53.55,53.4,53.4,16700.0,892822.0
301520.SZ,2026-08-07 13:54:00,53.65,53.65,53.52,53.52,19800.0,1061752.0
301520.SZ,2026-08-07 13:53:00,53.62,53.68,53.62,53.64,25700.0,1378618.0
301520.SZ,2026-08-07 13:52:00,53.4,53.62,53.4,53.62,8100.0,433378.0
301520.SZ,2026-08-07 13:51:00,53.28,53.37,53.28,53.37,16640.0,887239.2
301520.SZ,2026-08-07 13:50:00,53.24,53.28,53.24,53.28,17400.0,926661.0
301520.SZ,2026-08-07 13:49:00,53.24,53.25,53.22,53.25,6400.0,340737.0
301520.SZ,2026-08-07 13:48:00,53.21,53.25,53.2,53.25,17600.0,936459.0
301520.SZ,2026-08-07 13:47:00,53.24,53.24,53.21,53.21,15100.0,803603.0
301520.SZ,2026-08-07 13:46:00,53.28,53.28,53.2,53.24,14500.0,771839.0
301520.SZ,2026-08-07 13:45:00,53.3,53.3,53.27,53.28,11000.0,586168.0
301520.SZ,2026-08-07 13:44:00,53.3,53.31,53.28,53.28,15200.0,810189.0
301520.SZ,2026-08-07 13:43:00,53.3,53.33,53.3,53.3,8100.0,431792.0
301520.SZ,2026-08-07 13:42:00,53.35,53.39,53.3,53.31,25600.0,1365358.0
301520.SZ,2026-08-07 13:41:00,53.41,53.41,53.35,53.35,8800.0,469910.0
301520.SZ,2026-08-07 13:40:00,53.63,53.63,53.37,53.42,9400.0,503359.0
301520.SZ,2026-08-07 13:39:00,53.34,53.64,53.32,53.62,9540.0,509912.4
301520.SZ,2026-08-07 13:38:00,53.22,53.62,53.22,53.34,32900.0,1754655.0
301520.SZ,2026-08-07 13:37:00,53.38,53.38,53.21,53.25,66360.0,3536355.0
301520.SZ,2026-08-07 13:36:00,53.48,53.5,53.38,53.38,15100.0,807106.0
301520.SZ,2026-08-07 13:35:00,53.5,53.5,53.47,53.49,11400.0,609753.0
301520.SZ,2026-08-07 13:34:00,53.36,53.5,53.32,53.5,26600.0,1420392.0
301520.SZ,2026-08-07 13:33:00,53.65,53.65,53.38,53.48,24400.0,1305922.0
301520.SZ,2026-08-07 13:32:00,53.8,53.8,53.65,53.66,11400.0,612236.0
301520.SZ,2026-08-07 13:31:00,53.64,53.86,53.64,53.86,9500.0,510175.2
301520.SZ,2026-08-07 13:30:00,53.8,53.85,53.61,53.63,24191.0,1298160.6
301520.SZ,2026-08-07 13:29:00,53.99,54.0,53.85,53.85,14800.0,798753.0
301520.SZ,2026-08-07 13:28:00,53.71,54.0,53.71,54.0,19800.0,1068428.0
301520.SZ,2026-08-07 13:27:00,53.71,53.8,53.6,53.71,41100.0,2205663.0
301520.SZ,2026-08-07 13:26:00,53.98,53.98,53.7,53.7,31500.0,1697793.0
301520.SZ,2026-08-07 13:25:00,54.02,54.05,53.98,53.98,26900.0,1452800.0
301520.SZ,2026-08-07 13:24:00,54.0,54.1,54.0,54.05,37100.0,2003936.0
301520.SZ,2026-08-07 13:23:00,54.19,54.19,54.0,54.0,24600.0,1331327.0
301520.SZ,2026-08-07 13:22:00,53.99,54.19,53.98,54.15,23200.0,1255084.0
301520.SZ,2026-08-07 13:21:00,54.21,54.24,53.99,53.99,63800.0,3457070.0
301520.SZ,2026-08-07 13:20:00,53.99,54.2,53.99,54.2,115600.0,6250728.0
301520.SZ,2026-08-07 13:19:00,53.69,53.99,53.69,53.99,27756.0,1495745.6
301520.SZ,2026-08-07 13:18:00,53.9,53.94,53.68,53.69,28117.0,1512499.5
301520.SZ,2026-08-07 13:17:00,53.9,54.0,53.81,53.81,56100.0,3027433.5
301520.SZ,2026-08-07 13:16:00,53.34,53.89,53.34,53.89,67549.0,3623595.5
301520.SZ,2026-08-07 13:15:00,53.43,53.47,53.32,53.47,15300.0,816864.0
301520.SZ,2026-08-07 13:14:00,53.05,53.38,53.05,53.38,28940.0,1539544.2
301520.SZ,2026-08-07 13:13:00,53.22,53.22,53.1,53.1,20500.0,1090348.0
301520.SZ,2026-08-07 13:12:00,53.32,53.32,53.21,53.24,17060.0,908939.8
301520.SZ,2026-08-07 13:11:00,53.35,53.35,53.3,53.32,33500.0,1785842.0
301520.SZ,2026-08-07 13:10:00,53.46,53.46,53.35,53.35,11500.0,614475.0
301520.SZ,2026-08-07 13:09:00,53.3,53.47,53.3,53.43,14200.0,758786.0
301520.SZ,2026-08-07 13:08:00,53.21,53.48,53.21,53.47,14740.0,785586.0
301520.SZ,2026-08-07 13:07:00,53.27,53.31,53.2,53.21,21300.0,1133852.0
301520.SZ,2026-08-07 13:06:00,53.59,53.59,53.32,53.32,20443.0,1094361.4
301520.SZ,2026-08-07 13:05:00,53.59,53.6,53.58,53.6,36700.0,1966944.9
301520.SZ,2026-08-07 13:04:00,53.24,53.59,53.23,53.52,13557.0,724632.6
301520.SZ,2026-08-07 13:03:00,53.55,53.6,53.22,53.22,40545.0,2167944.0
301520.SZ,2026-08-07 13:02:00,53.54,53.61,53.54,53.55,31600.0,1693256.9
301520.SZ,2026-08-07 13:01:00,53.24,53.5,53.24,53.5,63800.0,3405169.2
301520.SZ,2026-08-07 11:30:00,53.16,53.19,53.02,53.19,14800.0,786359.1
301520.SZ,2026-08-07 11:29:00,52.98,53.2,52.91,53.2,7500.0,398288.0
301520.SZ,2026-08-07 11:28:00,53.0,53.0,52.91,52.91,11100.0,588095.0
301520.SZ,2026-08-07 11:27:00,53.0,53.0,52.99,53.0,7493.0,397118.06
301520.SZ,2026-08-07 11:26:00,53.03,53.03,52.99,52.99,18000.0,953885.75
301520.SZ,2026-08-07 11:25:00,53.25,53.25,52.98,53.03,9375.0,497748.0
301520.SZ,2026-08-07 11:24:00,53.12,53.3,53.12,53.3,22300.0,1187939.0
301520.SZ,2026-08-07 11:23:00,52.9,53.11,52.86,53.11,8425.0,446075.75
301520.SZ,2026-08-07 11:22:00,52.81,52.9,52.81,52.9,9200.0,486235.0
301520.SZ,2026-08-07 11:21:00,52.81,52.82,52.8,52.82,28900.0,1526103.0
301520.SZ,2026-08-07 11:20:00,52.89,52.89,52.81,52.81,16200.0,856022.0
301520.SZ,2026-08-07 11:19:00,52.98,52.98,52.9,52.9,6300.0,333571.0
301520.SZ,2026-08-07 11:18:00,53.07,53.07,52.99,52.99,13275.0,703922.25
301520.SZ,2026-08-07 11:17:00,53.28,53.29,53.04,53.07,16600.0,881743.0
301520.SZ,2026-08-07 11:16:00,53.04,53.3,53.04,53.29,12500.0,664936.0
301520.SZ,2026-08-07 11:15:00,53.32,53.37,53.03,53.04,21600.0,1150042.8
301520.SZ,2026-08-07 11:14:00,53.32,53.39,53.3,53.39,16500.0,879498.0
301520.SZ,2026-08-07 11:13:00,53.2,53.32,53.15,53.32,15300.0,814631.0
301520.SZ,2026-08-07 11:12:00,53.5,53.55,53.2,53.2,40800.0,2182123.0
301520.SZ,2026-08-07 11:11:00,53.3,53.5,53.26,53.5,43200.0,2305366.0
301520.SZ,2026-08-07 11:10:00,53.12,53.3,53.0,53.3,17925.0,953180.0
301520.SZ,2026-08-07 11:09:00,52.88,53.0,52.85,52.93,76200.0,4036463.2
301520.SZ,2026-08-07 11:08:00,53.0,53.0,52.88,52.88,13500.0,714433.0
301520.SZ,2026-08-07 11:07:00,53.15,53.15,53.0,53.0,16676.0,885137.6
301520.SZ,2026-08-07 11:06:00,53.1,53.15,53.09,53.12,28924.0,1536344.4
301520.SZ,2026-08-07 11:05:00,53.01,53.1,53.01,53.1,22160.0,1176276.4
301520.SZ,2026-08-07 11:04:00,52.93,53.01,52.93,53.01,9700.0,513820.0
301520.SZ,2026-08-07 11:03:00,52.98,53.09,52.93,52.93,22950.0,1217135.5
301520.SZ,2026-08-07 11:02:00,52.76,52.99,52.76,52.99,22500.0,1189388.0
301520.SZ,2026-08-07 11:01:00,52.69,52.99,52.69,52.76,13100.0,692529.0
301520.SZ,2026-08-07 11:00:00,52.83,52.83,52.63,52.68,12700.0,669352.0
301520.SZ,2026-08-07 10:59:00,53.13,53.13,52.83,52.99,12150.0,644520.0
301520.SZ,2026-08-07 10:58:00,53.14,53.14,53.11,53.13,28800.0,1530172.0
301520.SZ,2026-08-07 10:57:00,53.0,53.11,53.0,53.11,23800.0,1262636.0
301520.SZ,2026-08-07 10:56:00,52.76,53.0,52.72,52.99,22550.0,1192629.0
301520.SZ,2026-08-07 10:55:00,52.48,52.71,52.48,52.71,26205.0,1379297.4
301520.SZ,2026-08-07 10:54:00,52.4,52.48,52.39,52.48,26200.0,1373684.9
301520.SZ,2026-08-07 10:53:00,52.43,52.48,52.4,52.4,21500.0,1127187.0
301520.SZ,2026-08-07 10:52:00,52.62,52.62,52.48,52.48,21235.0,1116026.2
301520.SZ,2026-08-07 10:51:00,52.63,52.63,52.57,52.62,17200.0,904842.0
301520.SZ,2026-08-07 10:50:00,52.9,52.9,52.62,52.63,8300.0,438029.0
301520.SZ,2026-08-07 10:49:00,52.94,53.0,52.9,52.9,15500.0,821054.0
301520.SZ,2026-08-07 10:48:00,52.52,52.99,52.52,52.97,11365.0,601452.8
301520.SZ,2026-08-07 10:47:00,52.39,52.88,52.38,52.52,48900.0,2566946.8
301520.SZ,2026-08-07 10:46:00,52.49,52.49,52.38,52.39,45600.0,2389399.0
301520.SZ,2026-08-07 10:45:00,52.5,52.5,52.38,52.38,15800.0,828710.0
301520.SZ,2026-08-07 10:44:00,52.66,52.66,52.51,52.52,22200.0,1168500.0
301520.SZ,2026-08-07 10:43:00,52.73,52.8,52.61,52.67,20100.0,1058891.0
301520.SZ,2026-08-07 10:42:00,52.89,52.99,52.74,52.8,20000.0,1055943.0
301520.SZ,2026-08-07 10:41:00,53.1,53.11,52.86,52.86,53800.0,2853648.0
301520.SZ,2026-08-07 10:40:00,53.0,53.16,53.0,53.11,36600.0,1942432.0
301520.SZ,2026-08-07 10:39:00,52.83,53.0,52.83,53.0,21300.0,1127494.0
301520.SZ,2026-08-07 10:38:00,52.89,52.89,52.78,52.8,13100.0,692152.0
301520.SZ,2026-08-07 10:37:00,53.3,53.3,52.86,52.86,22635.0,1200153.1
301520.SZ,2026-08-07 10:36:00,52.88,53.32,52.88,53.32,36400.0,1930727.0
301520.SZ,2026-08-07 10:35:00,52.48,52.87,52.48,52.87,32465.0,1710495.0
301520.SZ,2026-08-07 10:34:00,52.4,52.55,52.4,52.54,14200.0,744732.0
301520.SZ,2026-08-07 10:33:00,52.19,52.44,52.19,52.41,22300.0,1166921.0
301520.SZ,2026-08-07 10:32:00,52.15,52.2,52.14,52.16,54300.0,2832366.0
301520.SZ,2026-08-07 10:31:00,52.55,52.55,52.15,52.18,19800.0,1034561.0
301520.SZ,2026-08-07 10:30:00,52.72,52.72,52.5,52.5,22100.0,1162931.0
301520.SZ,2026-08-07 10:29:00,52.8,52.8,52.72,52.72,25000.0,1318884.0
301520.SZ,2026-08-07 10:28:00,52.61,52.79,52.61,52.79,34951.0,1842185.4
301520.SZ,2026-08-07 10:27:00,52.36,52.57,52.36,52.57,27374.0,1435835.9
301520.SZ,2026-08-07 10:26:00,52.0,52.44,52.0,52.44,54800.0,2853987.2
301520.SZ,2026-08-07 10:25:00,52.05,52.05,51.97,52.0,94600.0,4919467.0
301520.SZ,2026-08-07 10:24:00,52.33,52.33,52.01,52.01,63200.0,3297096.0
301520.SZ,2026-08-07 10:23:00,52.12,52.39,52.12,52.33,59600.0,3115543.0
301520.SZ,2026-08-07 10:22:00,52.4,52.4,52.12,52.12,101000.0,5273857.0
301520.SZ,2026-08-07 10:21:00,52.61,52.61,52.41,52.41,37726.0,1981882.5
301520.SZ,2026-08-07 10:20:00,52.78,52.78,52.57,52.61,35900.0,1891133.9
301520.SZ,2026-08-07 10:19:00,52.8,52.83,52.79,52.79,42700.0,2254448.0
301520.SZ,2026-08-07 10:18:00,52.44,52.79,52.44,52.69,35023.0,1842456.5
301520.SZ,2026-08-07 10:17:00,52.42,52.48,52.28,52.48,94700.0,4958461.0
301520.SZ,2026-08-07 10:16:00,53.11,53.17,52.42,52.42,86158.0,4549599.5
301520.SZ,2026-08-07 10:15:00,53.03,53.11,53.0,53.11,19700.0,1045142.0
301520.SZ,2026-08-07 10:14:00,52.9,53.05,52.89,53.01,28600.0,1515438.0
301520.SZ,2026-08-07 10:13:00,52.9,52.91,52.87,52.9,28631.0,1514249.0
301520.SZ,2026-08-07 10:12:00,53.19,53.3,52.9,52.9,42200.0,2238928.0
301520.SZ,2026-08-07 10:11:00,53.55,53.55,53.34,53.34,40200.0,2151168.0
301520.SZ,2026-08-07 10:10:00,53.4,53.67,53.4,53.53,59000.0,3157074.0
301520.SZ,2026-08-07 10:09:00,53.34,53.42,53.3,53.4,38600.0,2060196.0
301520.SZ,2026-08-07 10:08:00,53.42,53.49,53.3,53.3,59000.0,3152739.0
301520.SZ,2026-08-07 10:07:00,52.87,53.42,52.87,53.42,44100.0,2341391.0
301520.SZ,2026-08-07 10:06:00,53.42,53.42,52.88,52.93,56800.0,3021861.0
301520.SZ,2026-08-07 10:05:00,53.0,53.38,53.0,53.38,64300.0,3421582.0
301520.SZ,2026-08-07 10:04:00,52.5,53.15,52.5,53.03,68800.0,3641824.0
301520.SZ,2026-08-07 10:03:00,52.64,52.7,52.4,52.48,122049.0,6409704.0
301520.SZ,2026-08-07 10:02:00,52.98,52.98,52.7,52.7,63900.0,3380563.0
301520.SZ,2026-08-07 10:01:00,52.36,52.98,52.36,52.88,85730.0,4528859.0
301520.SZ,2026-08-07 10:00:00,52.5,52.5,52.08,52.34,160416.0,8373815.5
301520.SZ,2026-08-07 09:59:00,53.0,53.0,52.5,52.5,119470.0,6287622.5
301520.SZ,2026-08-07 09:58:00,52.7,53.0,52.6,52.73,131930.0,6954505.0
301520.SZ,2026-08-07 09:57:00,53.01,53.01,52.7,52.7,96262.0,5090940.5
301520.SZ,2026-08-07 09:56:00,53.43,53.43,53.0,53.0,94755.0,5035313.5
301520.SZ,2026-08-07 09:55:00,53.0,53.5,53.0,53.44,88545.0,4724892.0
301520.SZ,2026-08-07 09:54:00,53.0,53.01,52.78,52.9,152838.0,8089073.5
301520.SZ,2026-08-07 09:53:00,53.29,53.5,53.0,53.0,173300.0,9230771.0
301520.SZ,2026-08-07 09:52:00,53.4,53.79,53.27,53.5,150000.0,8036719.0
301520.SZ,2026-08-07 09:51:00,53.61,53.65,53.13,53.27,142300.0,7602556.0
301520.SZ,2026-08-07 09:50:00,54.3,54.35,53.5,53.8,260200.0,14040788.0
301520.SZ,2026-08-07 09:49:00,53.78,54.3,53.76,54.29,262000.0,14131015.0
301520.SZ,2026-08-07 09:48:00,53.83,53.83,53.34,53.71,185172.0,9935091.0
301520.SZ,2026-08-07 09:47:00,53.61,54.15,53.61,53.89,481200.0,25952434.0
301520.SZ,2026-08-07 09:46:00,52.74,53.6,52.74,53.6,182730.0,9689802.0
301520.SZ,2026-08-07 09:45:00,52.75,52.79,52.68,52.79,99600.0,5251312.0
301520.SZ,2026-08-07 09:44:00,52.6,52.95,52.5,52.73,182300.0,9610622.0
301520.SZ,2026-08-07 09:43:00,53.18,53.19,52.6,52.6,302240.0,15978944.0
301520.SZ,2026-08-07 09:42:00,52.72,53.17,52.72,53.17,160414.0,8487460.0
301520.SZ,2026-08-07 09:41:00,53.0,53.15,52.6,52.7,220400.0,11669058.0
301520.SZ,2026-08-07 09:40:00,53.6,53.76,53.0,53.0,340000.0,18132040.0
301520.SZ,2026-08-07 09:39:00,52.55,53.6,52.55,53.6,250195.0,13279715.0
301520.SZ,2026-08-07 09:38:00,52.77,52.77,52.31,52.55,251200.0,13195448.0
301520.SZ,2026-08-07 09:37:00,52.04,52.89,52.04,52.77,364799.0,19212230.0
301520.SZ,2026-08-07 09:36:00,52.7,52.7,52.06,52.06,295011.0,15467545.0
301520.SZ,2026-08-07 09:35:00,52.69,53.0,52.23,52.79,664978.0,35070904.0
301520.SZ,2026-08-07 09:34:00,51.1,52.68,51.06,52.68,245200.0,12675944.0
301520.SZ,2026-08-07 09:33:00,51.01,51.5,50.76,51.1,274600.0,14049042.0
301520.SZ,2026-08-07 09:32:00,50.77,52.01,50.77,51.29,409600.0,21126272.0
301520.SZ,2026-08-07 09:31:00,51.29,51.87,50.3,50.5,538848.0,27462764.0
301520.SZ,2026-08-07 09:30:00,51.19,51.97,51.18,51.23,357952.0,18351284.0
