ts_code,trade_time,open,high,low,close,vol,amount
300307.SZ,2026-08-07 10:56:00,7.14,7.15,7.14,7.15,103600.0,739773.0
300307.SZ,2026-08-07 10:55:00,7.14,7.14,7.13,7.14,227200.0,1622113.0
300307.SZ,2026-08-07 10:54:00,7.15,7.15,7.14,7.15,146200.0,1044312.0
300307.SZ,2026-08-07 10:53:00,7.14,7.15,7.14,7.15,7400.0,52871.0
300307.SZ,2026-08-07 10:52:00,7.14,7.15,7.14,7.15,131400.0,939447.0
300307.SZ,2026-08-07 10:51:00,7.15,7.16,7.14,7.14,141600.0,1012198.0
300307.SZ,2026-08-07 10:50:00,7.15,7.16,7.15,7.15,337100.0,2410380.0
300307.SZ,2026-08-07 10:49:00,7.16,7.17,7.15,7.16,247100.0,1768537.0
300307.SZ,2026-08-07 10:48:00,7.16,7.17,7.16,7.16,161400.0,1156648.0
300307.SZ,2026-08-07 10:47:00,7.18,7.18,7.16,7.17,74700.0,535603.0
300307.SZ,2026-08-07 10:46:00,7.2,7.2,7.18,7.18,198000.0,1423216.0
300307.SZ,2026-08-07 10:45:00,7.21,7.21,7.19,7.2,92700.0,667310.0
300307.SZ,2026-08-07 10:44:00,7.2,7.21,7.2,7.21,75000.0,540079.0
300307.SZ,2026-08-07 10:43:00,7.2,7.22,7.2,7.2,299400.0,2158085.0
300307.SZ,2026-08-07 10:42:00,7.21,7.21,7.19,7.19,206400.0,1486428.0
300307.SZ,2026-08-07 10:41:00,7.2,7.22,7.2,7.21,450000.0,3243413.0
300307.SZ,2026-08-07 10:40:00,7.2,7.2,7.19,7.2,40200.0,289359.0
300307.SZ,2026-08-07 10:39:00,7.19,7.2,7.19,7.2,207600.0,1494049.0
300307.SZ,2026-08-07 10:38:00,7.19,7.19,7.18,7.19,116100.0,834403.0
300307.SZ,2026-08-07 10:37:00,7.19,7.19,7.18,7.19,51300.0,368736.0
300307.SZ,2026-08-07 10:36:00,7.19,7.2,7.18,7.19,120400.0,865677.0
300307.SZ,2026-08-07 10:35:00,7.18,7.18,7.17,7.18,91700.0,658298.0
300307.SZ,2026-08-07 10:34:00,7.2,7.2,7.18,7.19,118900.0,854885.0
300307.SZ,2026-08-07 10:33:00,7.18,7.2,7.18,7.19,170400.0,1224483.0
300307.SZ,2026-08-07 10:32:00,7.17,7.18,7.17,7.18,85000.0,609602.0
300307.SZ,2026-08-07 10:31:00,7.19,7.19,7.17,7.17,250400.0,1798058.0
300307.SZ,2026-08-07 10:30:00,7.2,7.2,7.18,7.19,355400.0,2553943.0
300307.SZ,2026-08-07 10:29:00,7.16,7.18,7.15,7.18,176500.0,1264327.0
300307.SZ,2026-08-07 10:28:00,7.16,7.16,7.15,7.16,72800.0,520854.0
300307.SZ,2026-08-07 10:27:00,7.16,7.16,7.15,7.16,39600.0,283529.0
300307.SZ,2026-08-07 10:26:00,7.17,7.17,7.16,7.16,107900.0,773552.0
300307.SZ,2026-08-07 10:25:00,7.17,7.17,7.16,7.16,44600.0,319366.0
300307.SZ,2026-08-07 10:24:00,7.17,7.18,7.16,7.16,253100.0,1815855.0
300307.SZ,2026-08-07 10:23:00,7.17,7.17,7.16,7.16,42500.0,304522.0
300307.SZ,2026-08-07 10:22:00,7.17,7.17,7.16,7.16,11600.0,83099.0
300307.SZ,2026-08-07 10:21:00,7.18,7.18,7.16,7.17,92900.0,666482.0
300307.SZ,2026-08-07 10:20:00,7.17,7.19,7.17,7.18,348000.0,2498737.0
300307.SZ,2026-08-07 10:19:00,7.15,7.17,7.15,7.17,370300.0,2652392.0
300307.SZ,2026-08-07 10:18:00,7.15,7.16,7.15,7.15,70100.0,501300.0
300307.SZ,2026-08-07 10:17:00,7.15,7.16,7.15,7.15,90800.0,649209.0
300307.SZ,2026-08-07 10:16:00,7.16,7.16,7.15,7.16,144400.0,1033088.0
300307.SZ,2026-08-07 10:15:00,7.15,7.16,7.15,7.16,114000.0,815168.0
300307.SZ,2026-08-07 10:14:00,7.17,7.17,7.15,7.16,83100.0,595020.0
300307.SZ,2026-08-07 10:13:00,7.17,7.18,7.17,7.18,134600.0,965205.0
300307.SZ,2026-08-07 10:12:00,7.18,7.18,7.17,7.18,37500.0,269052.0
300307.SZ,2026-08-07 10:11:00,7.17,7.17,7.16,7.17,97400.0,698207.0
300307.SZ,2026-08-07 10:10:00,7.18,7.18,7.16,7.16,227000.0,1628848.0
300307.SZ,2026-08-07 10:09:00,7.17,7.17,7.16,7.17,147200.0,1054809.0
300307.SZ,2026-08-07 10:08:00,7.16,7.17,7.16,7.16,107300.0,768431.0
300307.SZ,2026-08-07 10:07:00,7.16,7.17,7.16,7.16,148100.0,1060710.0
300307.SZ,2026-08-07 10:06:00,7.15,7.15,7.13,7.15,107200.0,765526.0
300307.SZ,2026-08-07 10:05:00,7.14,7.14,7.13,7.14,193600.0,1381985.0
300307.SZ,2026-08-07 10:04:00,7.15,7.15,7.13,7.13,101200.0,722874.0
300307.SZ,2026-08-07 10:03:00,7.16,7.16,7.14,7.15,158400.0,1132632.0
300307.SZ,2026-08-07 10:02:00,7.16,7.17,7.15,7.16,127400.0,911803.0
300307.SZ,2026-08-07 10:01:00,7.12,7.15,7.12,7.15,229652.0,1637592.8
300307.SZ,2026-08-07 10:00:00,7.1,7.12,7.1,7.11,147400.0,1048262.0
300307.SZ,2026-08-07 09:59:00,7.1,7.11,7.09,7.1,203000.0,1440555.0
300307.SZ,2026-08-07 09:58:00,7.11,7.11,7.1,7.1,72500.0,515021.0
300307.SZ,2026-08-07 09:57:00,7.12,7.13,7.11,7.11,375800.0,2674572.0
300307.SZ,2026-08-07 09:56:00,7.12,7.12,7.11,7.12,64400.0,458038.0
300307.SZ,2026-08-07 09:55:00,7.13,7.13,7.11,7.11,107800.0,766887.0
300307.SZ,2026-08-07 09:54:00,7.13,7.13,7.1,7.12,255400.0,1815616.0
300307.SZ,2026-08-07 09:53:00,7.14,7.14,7.13,7.13,620300.0,4425538.0
300307.SZ,2026-08-07 09:52:00,7.15,7.15,7.13,7.14,343800.0,2454728.0
300307.SZ,2026-08-07 09:51:00,7.11,7.16,7.11,7.15,387900.0,2762723.0
300307.SZ,2026-08-07 09:50:00,7.11,7.12,7.11,7.11,121000.0,860340.0
300307.SZ,2026-08-07 09:49:00,7.1,7.12,7.1,7.12,220200.0,1565431.0
300307.SZ,2026-08-07 09:48:00,7.1,7.1,7.07,7.1,476800.0,3380790.0
300307.SZ,2026-08-07 09:47:00,7.12,7.12,7.1,7.1,214400.0,1525431.0
300307.SZ,2026-08-07 09:46:00,7.16,7.16,7.12,7.13,228200.0,1629373.0
300307.SZ,2026-08-07 09:45:00,7.18,7.18,7.15,7.16,208500.0,1493812.0
300307.SZ,2026-08-07 09:44:00,7.21,7.21,7.18,7.18,508400.0,3658748.0
300307.SZ,2026-08-07 09:43:00,7.15,7.18,7.14,7.18,429600.0,3076998.0
300307.SZ,2026-08-07 09:42:00,7.15,7.15,7.11,7.14,443700.0,3161675.0
300307.SZ,2026-08-07 09:41:00,7.18,7.18,7.13,7.15,564600.0,4038265.0
300307.SZ,2026-08-07 09:40:00,7.18,7.22,7.17,7.18,1349000.0,9703313.0
300307.SZ,2026-08-07 09:39:00,7.18,7.19,7.16,7.17,777700.0,5583490.0
300307.SZ,2026-08-07 09:38:00,7.15,7.17,7.12,7.17,465800.0,3330416.0
300307.SZ,2026-08-07 09:37:00,7.18,7.18,7.14,7.16,496100.0,3553403.0
300307.SZ,2026-08-07 09:36:00,7.07,7.21,7.07,7.19,1647500.0,11796051.0
300307.SZ,2026-08-07 09:35:00,7.01,7.09,7.01,7.08,417400.0,2945150.0
300307.SZ,2026-08-07 09:34:00,7.01,7.03,7.0,7.02,118800.0,833134.0
300307.SZ,2026-08-07 09:33:00,7.02,7.06,7.01,7.03,376700.0,2649906.0
300307.SZ,2026-08-07 09:32:00,6.99,7.02,6.96,7.02,340400.0,2377278.0
300307.SZ,2026-08-07 09:31:00,6.98,7.02,6.95,6.98,405000.0,2827999.0
300307.SZ,2026-08-07 09:30:00,6.96,6.98,6.96,6.97,145300.0,1012101.0
