ts_code,trade_time,open,high,low,close,vol,amount
002916.SZ,2026-08-07 11:20:00,375.99,376.0,375.01,375.01,16800.0,6307061.0
002916.SZ,2026-08-07 11:19:00,377.76,377.76,375.27,376.0,44057.0,16570150.0
002916.SZ,2026-08-07 11:18:00,376.99,377.95,376.01,377.55,23200.0,8740651.0
002916.SZ,2026-08-07 11:17:00,377.01,377.56,376.06,376.7,19500.0,7348197.0
002916.SZ,2026-08-07 11:16:00,377.0,379.23,376.49,377.98,16565.0,6259595.0
002916.SZ,2026-08-07 11:15:00,376.62,377.0,376.0,376.48,39243.0,14765353.0
002916.SZ,2026-08-07 11:14:00,376.45,377.2,376.45,376.63,33800.0,12734426.0
002916.SZ,2026-08-07 11:13:00,375.0,377.26,374.99,376.75,47400.0,17810652.0
002916.SZ,2026-08-07 11:12:00,377.53,377.53,375.08,375.08,76300.0,28679470.0
002916.SZ,2026-08-07 11:11:00,379.22,379.22,377.0,377.53,25200.0,9517175.0
002916.SZ,2026-08-07 11:10:00,378.93,379.13,378.0,378.08,15500.0,5870941.0
002916.SZ,2026-08-07 11:09:00,379.57,380.2,378.93,378.93,25900.0,9836535.0
002916.SZ,2026-08-07 11:08:00,378.54,379.73,378.54,379.73,27700.0,10509366.0
002916.SZ,2026-08-07 11:07:00,379.81,379.81,378.37,378.53,30000.0,11375961.0
002916.SZ,2026-08-07 11:06:00,379.5,381.0,379.5,379.53,42500.0,16163410.0
002916.SZ,2026-08-07 11:05:00,377.99,379.95,377.5,379.5,16900.0,6402552.0
002916.SZ,2026-08-07 11:04:00,377.04,377.5,376.73,377.5,37900.0,14297893.0
002916.SZ,2026-08-07 11:03:00,375.6,377.5,375.3,377.5,74500.0,28018116.0
002916.SZ,2026-08-07 11:02:00,378.2,378.2,375.58,375.58,48600.0,18294286.0
002916.SZ,2026-08-07 11:01:00,377.68,378.44,377.5,378.17,19700.0,7443883.0
002916.SZ,2026-08-07 11:00:00,378.61,379.0,377.5,377.68,24900.0,9419634.0
002916.SZ,2026-08-07 10:59:00,379.26,379.32,379.0,379.0,18700.0,7090861.0
002916.SZ,2026-08-07 10:58:00,378.61,379.96,378.6,379.29,18000.0,6824274.0
002916.SZ,2026-08-07 10:57:00,378.06,379.39,377.86,378.58,34000.0,12869251.0
002916.SZ,2026-08-07 10:56:00,377.99,379.0,377.77,378.1,38900.0,14728328.0
002916.SZ,2026-08-07 10:55:00,380.05,380.1,377.53,377.77,65450.0,24789586.0
002916.SZ,2026-08-07 10:54:00,381.7,381.78,380.1,380.1,17900.0,6819056.0
002916.SZ,2026-08-07 10:53:00,383.02,383.02,382.0,382.38,23100.0,8838872.0
002916.SZ,2026-08-07 10:52:00,383.0,383.5,382.62,383.02,24500.0,9387057.0
002916.SZ,2026-08-07 10:51:00,380.68,383.0,380.68,383.0,33400.0,12769956.0
002916.SZ,2026-08-07 10:50:00,380.18,381.5,380.18,380.62,18200.0,6926925.0
002916.SZ,2026-08-07 10:49:00,381.08,381.95,381.0,381.0,68400.0,26030388.0
002916.SZ,2026-08-07 10:48:00,382.2,383.13,381.59,381.77,35900.0,13720472.0
002916.SZ,2026-08-07 10:47:00,382.02,382.02,381.0,381.59,29300.0,11177974.0
002916.SZ,2026-08-07 10:46:00,382.27,382.37,381.91,381.99,36500.0,13949213.0
002916.SZ,2026-08-07 10:45:00,384.85,384.99,382.48,382.48,28400.0,10907993.0
002916.SZ,2026-08-07 10:44:00,384.17,385.0,384.17,385.0,21700.0,8349469.0
002916.SZ,2026-08-07 10:43:00,384.56,384.84,383.65,384.17,19605.0,7535515.5
002916.SZ,2026-08-07 10:42:00,383.42,384.39,383.41,383.64,18500.0,7096160.0
002916.SZ,2026-08-07 10:41:00,385.45,385.45,383.45,383.48,19900.0,7652064.0
002916.SZ,2026-08-07 10:40:00,384.5,385.58,384.3,385.5,66300.0,25521504.0
002916.SZ,2026-08-07 10:39:00,384.95,384.95,384.49,384.49,35500.0,13657953.0
002916.SZ,2026-08-07 10:38:00,383.43,385.0,383.43,384.59,82900.0,31878252.0
002916.SZ,2026-08-07 10:37:00,382.9,383.41,382.89,383.41,19700.0,7548839.0
002916.SZ,2026-08-07 10:36:00,382.24,383.45,382.24,382.99,39600.0,15161805.0
002916.SZ,2026-08-07 10:35:00,382.7,383.29,382.2,382.24,45400.0,17381204.0
002916.SZ,2026-08-07 10:34:00,382.88,383.86,382.86,382.95,78200.0,29973192.0
002916.SZ,2026-08-07 10:33:00,383.88,383.99,382.0,382.87,72200.0,27671200.0
002916.SZ,2026-08-07 10:32:00,382.5,384.31,382.41,383.88,92400.0,35435450.0
002916.SZ,2026-08-07 10:31:00,381.44,382.62,381.44,382.33,76400.0,29186408.0
002916.SZ,2026-08-07 10:30:00,379.31,381.44,379.31,381.44,194650.0,73993620.0
002916.SZ,2026-08-07 10:29:00,378.67,379.59,378.02,378.58,62500.0,23680392.0
002916.SZ,2026-08-07 10:28:00,379.17,379.2,378.01,378.01,50300.0,19050738.0
002916.SZ,2026-08-07 10:27:00,379.0,379.11,378.01,379.11,37700.0,14285333.0
002916.SZ,2026-08-07 10:26:00,378.38,379.62,378.0,379.6,48200.0,18260908.0
002916.SZ,2026-08-07 10:25:00,379.71,379.74,379.0,379.22,62750.0,23819352.0
002916.SZ,2026-08-07 10:24:00,379.29,380.0,379.29,379.94,55150.0,20945732.0
002916.SZ,2026-08-07 10:23:00,378.1,379.32,378.1,379.2,35100.0,13298361.0
002916.SZ,2026-08-07 10:22:00,379.14,379.23,378.13,378.13,62400.0,23653660.0
002916.SZ,2026-08-07 10:21:00,378.48,379.82,378.48,379.4,46298.0,17555600.0
002916.SZ,2026-08-07 10:20:00,378.52,379.35,378.52,378.64,57200.0,21680740.0
002916.SZ,2026-08-07 10:19:00,377.5,378.52,377.18,378.52,31700.0,11981965.0
002916.SZ,2026-08-07 10:18:00,378.21,378.6,377.98,377.98,44700.0,16906710.0
002916.SZ,2026-08-07 10:17:00,378.2,379.9,378.2,378.8,118900.0,45042790.0
002916.SZ,2026-08-07 10:16:00,375.88,377.8,375.67,377.77,41900.0,15787566.0
002916.SZ,2026-08-07 10:15:00,375.95,375.95,375.0,375.95,57400.0,21547066.0
002916.SZ,2026-08-07 10:14:00,377.57,377.57,375.91,375.95,70200.0,26442660.0
002916.SZ,2026-08-07 10:13:00,377.0,377.79,376.59,377.58,37900.0,14301827.0
002916.SZ,2026-08-07 10:12:00,377.41,377.89,376.58,377.0,100900.0,38082120.0
002916.SZ,2026-08-07 10:11:00,375.78,377.37,375.3,377.37,124500.0,46866256.0
002916.SZ,2026-08-07 10:10:00,374.45,376.0,374.45,375.79,167400.0,62834150.0
002916.SZ,2026-08-07 10:09:00,374.49,374.9,374.22,374.36,54700.0,20490950.0
002916.SZ,2026-08-07 10:08:00,374.57,375.0,374.07,374.89,124500.0,46661224.0
002916.SZ,2026-08-07 10:07:00,374.61,374.61,373.95,374.56,88300.0,33044538.0
002916.SZ,2026-08-07 10:06:00,372.44,374.6,372.44,374.6,105093.0,39302856.0
002916.SZ,2026-08-07 10:05:00,370.15,372.2,369.63,372.01,48723.0,18097690.0
002916.SZ,2026-08-07 10:04:00,371.0,371.0,370.01,370.25,118900.0,44081896.0
002916.SZ,2026-08-07 10:03:00,373.93,373.93,371.02,371.02,59600.0,22209416.0
002916.SZ,2026-08-07 10:02:00,372.7,373.93,372.58,373.93,69100.0,25789160.0
002916.SZ,2026-08-07 10:01:00,371.49,372.52,371.06,372.5,59400.0,22106036.0
002916.SZ,2026-08-07 10:00:00,372.0,372.1,371.0,371.11,57200.0,21262656.0
002916.SZ,2026-08-07 09:59:00,372.7,372.81,372.03,372.03,35200.0,13113815.0
002916.SZ,2026-08-07 09:58:00,373.0,373.1,372.4,372.7,70900.0,26436056.0
002916.SZ,2026-08-07 09:57:00,372.33,373.67,372.33,373.0,79800.0,29766022.0
002916.SZ,2026-08-07 09:56:00,369.61,372.1,369.61,372.01,51900.0,19237856.0
002916.SZ,2026-08-07 09:55:00,371.12,371.12,369.5,369.61,74100.0,27442772.0
002916.SZ,2026-08-07 09:54:00,372.11,372.35,370.4,371.98,88200.0,32762808.0
002916.SZ,2026-08-07 09:53:00,372.1,373.5,371.89,371.89,115500.0,43068530.0
002916.SZ,2026-08-07 09:52:00,369.37,372.01,369.37,372.01,100900.0,37423320.0
002916.SZ,2026-08-07 09:51:00,369.99,369.99,368.55,369.21,92900.0,34316492.0
002916.SZ,2026-08-07 09:50:00,368.02,370.06,368.02,370.06,106330.0,39261740.0
002916.SZ,2026-08-07 09:49:00,365.31,367.51,364.9,367.47,68100.0,24935150.0
002916.SZ,2026-08-07 09:48:00,363.68,365.54,362.66,365.54,129700.0,47189600.0
002916.SZ,2026-08-07 09:47:00,367.38,367.42,364.01,364.01,79300.0,29016366.0
002916.SZ,2026-08-07 09:46:00,365.5,367.76,365.5,367.36,108500.0,39780932.0
002916.SZ,2026-08-07 09:45:00,368.0,368.01,365.09,365.09,158570.0,58221016.0
002916.SZ,2026-08-07 09:44:00,368.32,368.88,367.89,367.9,67400.0,24815032.0
002916.SZ,2026-08-07 09:43:00,368.0,368.58,367.89,368.33,53500.0,19695788.0
002916.SZ,2026-08-07 09:42:00,370.84,370.84,367.54,368.0,87680.0,32320796.0
002916.SZ,2026-08-07 09:41:00,369.99,370.85,368.58,370.85,103450.0,38229090.0
002916.SZ,2026-08-07 09:40:00,369.15,369.78,369.12,369.52,60800.0,22464458.0
002916.SZ,2026-08-07 09:39:00,369.17,369.81,368.59,369.18,113000.0,41739530.0
002916.SZ,2026-08-07 09:38:00,369.5,369.87,369.1,369.46,121000.0,44717376.0
002916.SZ,2026-08-07 09:37:00,368.98,369.47,367.63,369.47,178100.0,65587016.0
002916.SZ,2026-08-07 09:36:00,368.16,368.97,367.06,368.66,172700.0,63588080.0
002916.SZ,2026-08-07 09:35:00,370.99,370.99,368.04,368.11,217900.0,80457096.0
002916.SZ,2026-08-07 09:34:00,372.04,373.67,370.33,370.34,251300.0,93591896.0
002916.SZ,2026-08-07 09:33:00,371.51,371.82,370.0,371.82,505120.0,187404540.0
002916.SZ,2026-08-07 09:32:00,374.0,375.0,368.16,370.21,591770.0,219687420.0
002916.SZ,2026-08-07 09:31:00,360.0,374.94,356.0,374.81,321293.0,117602620.0
002916.SZ,2026-08-07 09:30:00,359.0,361.7,357.0,358.0,102069.0,36649884.0
