ts_code,trade_time,open,high,low,close,vol,amount
301093.SZ,2026-08-07 14:23:00,83.15,83.26,83.11,83.26,11660.0,969793.4
301093.SZ,2026-08-07 14:22:00,83.22,83.22,83.12,83.18,6300.0,524085.0
301093.SZ,2026-08-07 14:21:00,83.36,83.36,83.26,83.26,21230.0,1767539.8
301093.SZ,2026-08-07 14:20:00,83.8,83.8,83.41,83.41,24900.0,2082000.0
301093.SZ,2026-08-07 14:19:00,83.18,83.75,83.18,83.75,26000.0,2169516.0
301093.SZ,2026-08-07 14:18:00,83.37,83.49,83.18,83.18,39700.0,3306832.0
301093.SZ,2026-08-07 14:17:00,83.26,83.37,83.26,83.31,16400.0,1366095.8
301093.SZ,2026-08-07 14:16:00,83.29,83.29,83.09,83.24,19760.0,1644558.8
301093.SZ,2026-08-07 14:15:00,83.6,83.6,83.17,83.39,40430.0,3369601.0
301093.SZ,2026-08-07 14:14:00,83.46,83.59,83.41,83.42,16490.0,1376986.9
301093.SZ,2026-08-07 14:13:00,83.6,83.74,83.41,83.6,9460.0,790342.2
301093.SZ,2026-08-07 14:12:00,83.45,83.75,83.45,83.6,12140.0,1015071.0
301093.SZ,2026-08-07 14:11:00,83.8,83.9,83.57,83.57,19200.0,1607706.0
301093.SZ,2026-08-07 14:10:00,83.62,83.93,83.41,83.71,18500.0,1547841.4
301093.SZ,2026-08-07 14:09:00,83.74,83.98,83.6,83.62,11400.0,955868.8
301093.SZ,2026-08-07 14:08:00,83.64,83.98,83.5,83.74,17430.0,1459131.6
301093.SZ,2026-08-07 14:07:00,83.36,83.8,83.3,83.64,16000.0,1336003.8
301093.SZ,2026-08-07 14:06:00,83.14,83.47,83.14,83.41,24620.0,2051353.8
301093.SZ,2026-08-07 14:05:00,82.83,83.79,82.82,83.48,42820.0,3561152.5
301093.SZ,2026-08-07 14:04:00,83.0,83.0,82.8,82.83,36000.0,2983708.0
301093.SZ,2026-08-07 14:03:00,82.7,83.0,82.7,82.99,39610.0,3281457.0
301093.SZ,2026-08-07 14:02:00,82.9,82.98,82.77,82.77,21900.0,1814890.0
301093.SZ,2026-08-07 14:01:00,82.88,83.08,82.69,82.91,28900.0,2398487.0
301093.SZ,2026-08-07 14:00:00,83.16,83.16,82.63,82.88,29540.0,2450367.5
301093.SZ,2026-08-07 13:59:00,83.52,83.53,83.01,83.24,58580.0,4874048.0
301093.SZ,2026-08-07 13:58:00,83.68,83.8,83.53,83.53,11800.0,987411.0
301093.SZ,2026-08-07 13:57:00,83.26,83.68,83.26,83.67,79280.0,6618070.5
301093.SZ,2026-08-07 13:56:00,83.59,83.65,83.39,83.47,25950.0,2168453.5
301093.SZ,2026-08-07 13:55:00,83.55,83.79,83.55,83.58,17510.0,1464503.8
301093.SZ,2026-08-07 13:54:00,83.99,83.99,83.6,83.79,15200.0,1272204.0
301093.SZ,2026-08-07 13:53:00,84.49,84.79,84.0,84.0,55800.0,4712109.5
301093.SZ,2026-08-07 13:52:00,84.68,84.69,84.17,84.68,45500.0,3851688.0
301093.SZ,2026-08-07 13:51:00,84.05,84.68,84.02,84.42,130510.0,11023034.0
301093.SZ,2026-08-07 13:50:00,84.5,84.5,84.01,84.03,67380.0,5687778.5
301093.SZ,2026-08-07 13:49:00,83.88,84.26,83.88,84.26,29600.0,2489207.0
301093.SZ,2026-08-07 13:48:00,84.01,84.71,84.0,84.19,23100.0,1945933.0
301093.SZ,2026-08-07 13:47:00,83.5,84.2,83.5,84.0,99306.0,8330917.5
301093.SZ,2026-08-07 13:46:00,83.42,83.73,83.27,83.67,41190.0,3436400.8
301093.SZ,2026-08-07 13:45:00,83.8,83.8,83.31,83.7,52600.0,4394146.0
301093.SZ,2026-08-07 13:44:00,84.8,84.8,83.15,83.7,63660.0,5330072.0
301093.SZ,2026-08-07 13:43:00,84.75,84.99,84.23,84.23,219400.0,18609020.0
301093.SZ,2026-08-07 13:42:00,83.43,85.0,83.43,84.3,243960.0,20558750.0
301093.SZ,2026-08-07 13:41:00,82.61,83.54,82.61,83.22,85040.0,7082396.0
301093.SZ,2026-08-07 13:40:00,82.53,82.82,82.53,82.6,34400.0,2843591.0
301093.SZ,2026-08-07 13:39:00,83.02,83.02,82.4,82.81,83780.0,6925373.0
301093.SZ,2026-08-07 13:38:00,83.33,83.54,83.0,83.14,60155.0,5014326.5
301093.SZ,2026-08-07 13:37:00,83.27,83.57,83.0,83.49,45000.0,3753611.5
301093.SZ,2026-08-07 13:36:00,82.98,83.6,82.7,83.27,91400.0,7594735.5
301093.SZ,2026-08-07 13:35:00,82.28,83.29,82.28,83.0,186120.0,15433310.0
301093.SZ,2026-08-07 13:34:00,82.02,82.48,82.02,82.48,56740.0,4661995.0
301093.SZ,2026-08-07 13:33:00,81.58,82.23,81.41,81.91,74156.0,6073734.5
301093.SZ,2026-08-07 13:32:00,81.79,81.79,81.39,81.58,45640.0,3725146.5
301093.SZ,2026-08-07 13:31:00,81.46,81.79,81.4,81.79,42120.0,3430608.5
301093.SZ,2026-08-07 13:30:00,80.79,81.6,80.76,81.48,120810.0,9803555.0
301093.SZ,2026-08-07 13:29:00,80.98,81.0,80.77,80.78,23250.0,1882389.2
301093.SZ,2026-08-07 13:28:00,80.64,80.84,80.48,80.82,44260.0,3570261.5
301093.SZ,2026-08-07 13:27:00,80.39,80.77,80.18,80.63,70520.0,5680660.0
301093.SZ,2026-08-07 13:26:00,80.22,80.5,80.19,80.5,41200.0,3309928.5
301093.SZ,2026-08-07 13:25:00,80.18,80.47,79.97,80.47,68530.0,5492592.0
301093.SZ,2026-08-07 13:24:00,80.37,80.57,80.19,80.2,37900.0,3045051.0
301093.SZ,2026-08-07 13:23:00,80.69,80.69,80.3,80.38,26890.0,2163370.0
301093.SZ,2026-08-07 13:22:00,80.83,80.83,80.42,80.65,23800.0,1917944.0
301093.SZ,2026-08-07 13:21:00,80.62,80.82,80.05,80.82,77100.0,6195039.0
301093.SZ,2026-08-07 13:20:00,81.25,81.25,80.35,80.38,19500.0,1578406.0
301093.SZ,2026-08-07 13:19:00,81.08,81.48,80.77,80.86,176480.0,14313865.0
301093.SZ,2026-08-07 13:18:00,80.52,80.88,80.22,80.88,163098.0,13120177.0
301093.SZ,2026-08-07 13:17:00,80.66,80.73,80.2,80.52,118160.0,9508617.0
301093.SZ,2026-08-07 13:16:00,80.2,80.65,79.75,80.64,195975.0,15734720.0
301093.SZ,2026-08-07 13:15:00,80.31,80.62,80.03,80.33,106545.0,8561048.0
301093.SZ,2026-08-07 13:14:00,80.46,80.8,80.15,80.15,120800.0,9722024.0
301093.SZ,2026-08-07 13:13:00,79.74,80.52,79.67,80.17,190030.0,15198587.0
301093.SZ,2026-08-07 13:12:00,79.27,79.95,79.26,79.76,98620.0,7858236.0
301093.SZ,2026-08-07 13:11:00,78.6,79.28,78.6,79.27,69260.0,5484879.5
301093.SZ,2026-08-07 13:10:00,78.51,79.29,78.51,79.0,124600.0,9836658.0
301093.SZ,2026-08-07 13:09:00,78.41,79.0,78.41,78.8,110120.0,8679990.0
301093.SZ,2026-08-07 13:08:00,78.5,78.74,78.41,78.41,74680.0,5872518.0
301093.SZ,2026-08-07 13:07:00,78.0,78.78,78.0,78.71,132650.0,10406774.0
301093.SZ,2026-08-07 13:06:00,77.13,78.0,77.13,77.94,70718.0,5497413.5
301093.SZ,2026-08-07 13:05:00,77.3,77.58,77.03,77.4,82990.0,6422390.5
301093.SZ,2026-08-07 13:04:00,77.18,77.42,77.09,77.22,60400.0,4667020.5
301093.SZ,2026-08-07 13:03:00,77.29,77.51,77.21,77.31,75600.0,5847924.5
301093.SZ,2026-08-07 13:02:00,76.43,77.09,76.43,77.09,131680.0,10104569.0
301093.SZ,2026-08-07 13:01:00,75.79,76.51,75.63,76.41,198740.0,15123781.0
301093.SZ,2026-08-07 11:30:00,75.94,75.94,75.7,75.79,18080.0,1369571.2
301093.SZ,2026-08-07 11:29:00,75.55,76.0,75.55,75.95,87890.0,6674618.0
301093.SZ,2026-08-07 11:28:00,75.34,75.59,75.17,75.56,52980.0,3996181.8
301093.SZ,2026-08-07 11:27:00,75.15,75.39,75.09,75.31,23400.0,1761773.5
301093.SZ,2026-08-07 11:26:00,74.8,75.38,74.78,75.29,79665.0,5988658.0
301093.SZ,2026-08-07 11:25:00,74.38,74.77,74.38,74.77,18300.0,1364030.0
301093.SZ,2026-08-07 11:24:00,74.56,74.58,74.33,74.36,34200.0,2548561.0
301093.SZ,2026-08-07 11:23:00,74.22,74.56,74.18,74.56,13200.0,981095.0
301093.SZ,2026-08-07 11:22:00,74.37,74.44,74.0,74.24,11500.0,853780.0
301093.SZ,2026-08-07 11:21:00,74.5,74.5,74.2,74.5,24300.0,1805432.0
301093.SZ,2026-08-07 11:20:00,74.01,74.55,74.01,74.54,48500.0,3599362.0
301093.SZ,2026-08-07 11:19:00,74.3,74.36,74.01,74.02,8000.0,593750.0
301093.SZ,2026-08-07 11:18:00,74.05,74.34,74.03,74.34,5600.0,415939.0
301093.SZ,2026-08-07 11:17:00,74.12,74.25,74.02,74.25,27000.0,2001212.1
301093.SZ,2026-08-07 11:16:00,73.86,74.21,73.86,74.18,12200.0,904273.0
301093.SZ,2026-08-07 11:15:00,73.68,74.06,73.53,74.03,15300.0,1130192.4
301093.SZ,2026-08-07 11:14:00,74.0,74.0,73.52,73.52,14200.0,1048089.0
301093.SZ,2026-08-07 11:13:00,73.76,74.0,73.63,74.0,19300.0,1424553.0
301093.SZ,2026-08-07 11:12:00,73.72,74.0,73.72,73.78,40500.0,2988555.0
301093.SZ,2026-08-07 11:11:00,74.08,74.11,73.82,73.83,39000.0,2887842.0
301093.SZ,2026-08-07 11:10:00,74.3,74.3,74.03,74.03,12300.0,911757.0
301093.SZ,2026-08-07 11:09:00,74.55,74.55,74.32,74.32,9000.0,670065.0
301093.SZ,2026-08-07 11:08:00,74.15,74.55,74.14,74.55,22200.0,1649222.0
301093.SZ,2026-08-07 11:07:00,74.26,74.26,74.07,74.13,2000.0,148337.0
301093.SZ,2026-08-07 11:06:00,74.4,74.49,74.29,74.29,13800.0,1026247.0
301093.SZ,2026-08-07 11:05:00,74.14,74.55,74.09,74.3,12100.0,899595.0
301093.SZ,2026-08-07 11:04:00,74.34,74.34,74.02,74.14,10140.0,751862.6
301093.SZ,2026-08-07 11:03:00,74.2,74.34,74.02,74.23,16400.0,1216369.9
301093.SZ,2026-08-07 11:02:00,74.35,74.39,74.24,74.24,21610.0,1605503.8
301093.SZ,2026-08-07 11:01:00,74.35,74.59,74.35,74.39,2300.0,171197.0
301093.SZ,2026-08-07 11:00:00,74.53,74.6,74.32,74.36,28690.0,2136957.8
301093.SZ,2026-08-07 10:59:00,74.68,74.68,74.53,74.53,4900.0,365645.0
301093.SZ,2026-08-07 10:58:00,74.56,74.73,74.55,74.69,10300.0,768821.0
301093.SZ,2026-08-07 10:57:00,74.52,74.8,74.52,74.54,5600.0,418191.8
301093.SZ,2026-08-07 10:56:00,74.63,74.89,74.59,74.65,21800.0,1628143.8
301093.SZ,2026-08-07 10:55:00,74.81,74.88,74.62,74.62,7000.0,523166.0
301093.SZ,2026-08-07 10:54:00,75.07,75.07,74.8,74.97,34700.0,2601603.0
301093.SZ,2026-08-07 10:53:00,75.12,75.13,74.95,75.13,15800.0,1184924.4
301093.SZ,2026-08-07 10:52:00,75.07,75.1,74.97,75.08,16700.0,1253368.9
301093.SZ,2026-08-07 10:51:00,75.02,75.02,74.94,75.0,10900.0,817471.0
301093.SZ,2026-08-07 10:50:00,74.67,75.09,74.67,75.01,28370.0,2126571.0
301093.SZ,2026-08-07 10:49:00,74.64,74.8,74.64,74.68,5300.0,395864.7
301093.SZ,2026-08-07 10:48:00,74.87,75.0,74.64,74.79,14300.0,1071305.0
301093.SZ,2026-08-07 10:47:00,75.0,75.05,74.84,74.87,31500.0,2362413.0
301093.SZ,2026-08-07 10:46:00,74.84,74.98,74.68,74.97,42400.0,3171212.0
301093.SZ,2026-08-07 10:45:00,75.2,75.29,74.88,74.88,66280.0,4979704.0
301093.SZ,2026-08-07 10:44:00,74.96,75.18,74.85,75.18,12520.0,939223.0
301093.SZ,2026-08-07 10:43:00,74.88,75.18,74.88,74.99,8920.0,668635.2
301093.SZ,2026-08-07 10:42:00,74.96,75.2,74.78,74.88,60600.0,4544558.0
301093.SZ,2026-08-07 10:41:00,74.78,74.91,74.68,74.91,34800.0,2601333.0
301093.SZ,2026-08-07 10:40:00,74.6,74.96,74.6,74.78,43700.0,3264394.0
301093.SZ,2026-08-07 10:39:00,74.61,74.61,74.45,74.49,6310.0,470138.5
301093.SZ,2026-08-07 10:38:00,74.73,74.73,74.46,74.6,18590.0,1386398.8
301093.SZ,2026-08-07 10:37:00,74.31,74.72,74.31,74.68,35420.0,2636402.8
301093.SZ,2026-08-07 10:36:00,74.58,74.77,74.33,74.52,34650.0,2588183.0
301093.SZ,2026-08-07 10:35:00,74.09,74.63,74.09,74.63,34030.0,2532548.0
301093.SZ,2026-08-07 10:34:00,74.42,74.42,74.2,74.29,29100.0,2162023.5
301093.SZ,2026-08-07 10:33:00,74.44,74.6,74.42,74.42,30300.0,2257326.0
301093.SZ,2026-08-07 10:32:00,74.37,74.5,74.37,74.45,22300.0,1660010.0
301093.SZ,2026-08-07 10:31:00,74.37,74.37,74.26,74.32,10500.0,780022.0
301093.SZ,2026-08-07 10:30:00,74.2,74.49,74.2,74.26,29200.0,2167383.0
301093.SZ,2026-08-07 10:29:00,73.99,74.49,73.85,74.09,32020.0,2369970.0
301093.SZ,2026-08-07 10:28:00,73.96,73.99,73.82,73.83,28540.0,2110438.2
301093.SZ,2026-08-07 10:27:00,74.13,74.18,73.97,73.97,25460.0,1885032.6
301093.SZ,2026-08-07 10:26:00,74.17,74.27,74.12,74.16,9220.0,683996.2
301093.SZ,2026-08-07 10:25:00,74.38,74.38,74.17,74.17,13580.0,1009222.4
301093.SZ,2026-08-07 10:24:00,74.22,74.5,74.22,74.38,18120.0,1347833.6
301093.SZ,2026-08-07 10:23:00,74.11,74.38,74.11,74.3,16500.0,1225748.0
301093.SZ,2026-08-07 10:22:00,74.12,74.29,74.02,74.29,36100.0,2674394.2
301093.SZ,2026-08-07 10:21:00,74.64,74.64,74.14,74.15,20300.0,1509944.0
301093.SZ,2026-08-07 10:20:00,74.64,74.64,74.38,74.58,17400.0,1297334.0
301093.SZ,2026-08-07 10:19:00,74.42,74.7,74.37,74.63,43540.0,3245425.0
301093.SZ,2026-08-07 10:18:00,74.77,74.8,74.44,74.44,26200.0,1954894.0
301093.SZ,2026-08-07 10:17:00,74.25,74.8,74.22,74.77,52500.0,3915709.0
301093.SZ,2026-08-07 10:16:00,74.36,74.49,74.28,74.28,45120.0,3356261.0
301093.SZ,2026-08-07 10:15:00,74.63,74.7,74.36,74.36,110630.0,8244832.5
301093.SZ,2026-08-07 10:14:00,74.65,74.99,74.49,74.75,109000.0,8154342.5
301093.SZ,2026-08-07 10:13:00,74.47,74.86,74.47,74.61,146500.0,10947232.0
301093.SZ,2026-08-07 10:12:00,73.71,74.77,73.71,74.57,191460.0,14204342.0
301093.SZ,2026-08-07 10:11:00,73.88,73.88,73.64,73.7,20400.0,1504143.0
301093.SZ,2026-08-07 10:10:00,73.86,74.05,73.69,73.69,72700.0,5367695.0
301093.SZ,2026-08-07 10:09:00,73.85,74.1,73.69,73.72,122300.0,9043899.0
301093.SZ,2026-08-07 10:08:00,73.25,74.2,73.25,73.9,177600.0,13101300.0
301093.SZ,2026-08-07 10:07:00,72.91,73.24,72.66,73.24,62730.0,4582545.5
301093.SZ,2026-08-07 10:06:00,72.8,73.29,72.8,72.97,64800.0,4734443.0
301093.SZ,2026-08-07 10:05:00,72.22,72.88,72.1,72.88,53680.0,3895234.0
301093.SZ,2026-08-07 10:04:00,72.2,72.35,72.06,72.09,13900.0,1004044.0
301093.SZ,2026-08-07 10:03:00,72.32,72.6,72.21,72.21,68000.0,4927035.0
301093.SZ,2026-08-07 10:02:00,72.45,72.6,72.39,72.45,86200.0,6249073.0
301093.SZ,2026-08-07 10:01:00,72.27,72.58,72.11,72.46,38400.0,2777953.0
301093.SZ,2026-08-07 10:00:00,71.99,72.8,71.97,72.28,98100.0,7106324.5
301093.SZ,2026-08-07 09:59:00,71.67,72.03,71.67,72.03,33360.0,2398483.5
301093.SZ,2026-08-07 09:58:00,71.54,71.8,71.34,71.68,32500.0,2325474.0
301093.SZ,2026-08-07 09:57:00,71.32,71.85,71.31,71.48,24300.0,1739564.5
301093.SZ,2026-08-07 09:56:00,71.1,71.44,71.1,71.32,36190.0,2581103.0
301093.SZ,2026-08-07 09:55:00,71.36,71.36,71.0,71.06,28400.0,2016749.0
301093.SZ,2026-08-07 09:54:00,71.88,71.88,71.27,71.34,35800.0,2564534.0
301093.SZ,2026-08-07 09:53:00,71.41,71.88,71.41,71.88,37740.0,2701447.5
301093.SZ,2026-08-07 09:52:00,71.1,71.66,71.1,71.22,71230.0,5089896.0
301093.SZ,2026-08-07 09:51:00,70.96,71.08,70.77,71.08,35100.0,2488557.0
301093.SZ,2026-08-07 09:50:00,70.53,71.0,70.53,70.95,112860.0,7977125.0
301093.SZ,2026-08-07 09:49:00,70.42,70.66,70.31,70.31,35800.0,2523546.5
301093.SZ,2026-08-07 09:48:00,70.08,70.53,69.89,70.53,61620.0,4321335.5
301093.SZ,2026-08-07 09:47:00,70.06,70.69,70.06,70.23,141200.0,9944219.0
301093.SZ,2026-08-07 09:46:00,70.28,70.56,70.0,70.12,208790.0,14665631.0
301093.SZ,2026-08-07 09:45:00,71.0,71.09,70.02,70.51,87590.0,6194036.0
301093.SZ,2026-08-07 09:44:00,71.09,71.13,71.0,71.0,32540.0,2312358.0
301093.SZ,2026-08-07 09:43:00,71.0,71.21,70.88,71.11,50500.0,3588655.0
301093.SZ,2026-08-07 09:42:00,71.13,71.27,71.0,71.01,74200.0,5277303.0
301093.SZ,2026-08-07 09:41:00,71.46,71.46,70.66,71.15,197860.0,14055167.0
301093.SZ,2026-08-07 09:40:00,71.88,71.97,71.4,71.43,95730.0,6859909.0
301093.SZ,2026-08-07 09:39:00,71.63,71.83,71.29,71.83,69790.0,4995179.0
301093.SZ,2026-08-07 09:38:00,71.82,71.82,71.6,71.66,46200.0,3310249.0
301093.SZ,2026-08-07 09:37:00,71.53,71.92,71.39,71.74,78400.0,5620080.0
301093.SZ,2026-08-07 09:36:00,71.09,71.68,71.03,71.5,96845.0,6894551.5
301093.SZ,2026-08-07 09:35:00,71.64,71.64,71.08,71.09,127900.0,9131223.0
301093.SZ,2026-08-07 09:34:00,72.2,72.35,71.52,71.64,63690.0,4581406.5
301093.SZ,2026-08-07 09:33:00,72.0,72.26,71.7,72.2,88000.0,6341098.0
301093.SZ,2026-08-07 09:32:00,71.6,72.23,71.37,72.0,266200.0,19122856.0
301093.SZ,2026-08-07 09:31:00,71.42,72.0,71.42,71.63,142720.0,10215988.0
301093.SZ,2026-08-07 09:30:00,72.13,72.13,71.02,71.45,123100.0,8865033.0
